"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71018099999","2024-01-14","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -14.0","24"," -20.0","24","1032.8","24","026.8"," 8","999.9"," 0","  9.7","24"," 19.0"," 26.0","  -0.9","*"," -21.3","*"," 0.00","G","  0.4","000000"
"71018099999","2024-01-15","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   2.7","24","  -1.1","24","1032.8","24","026.6"," 8","999.9"," 0"," 13.2","24"," 19.0","999.9","   6.6","*","  -2.2","*"," 0.00","G","  0.4","000000"
"71018099999","2024-01-16","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   5.3","24","  -2.8","24","1030.9","24","024.8"," 8","999.9"," 0","  8.0","24"," 17.1","999.9","  18.0"," ","  -2.0"," "," 0.01","G","  0.4","000000"
"71018099999","2024-01-17","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   0.8","24","  -4.6","24","1028.1","24","022.0"," 8","999.9"," 0","  5.5","24"," 15.0","999.9","   7.7","*","  -8.3","*"," 0.01","G","  0.4","000000"
"71018099999","2024-01-18","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -5.5","23","  -9.4","23","1021.5","23","015.8"," 8","999.9"," 0","  9.5","23"," 15.0","999.9","   9.7"," "," -12.3"," "," 0.02","G","  0.4","000000"
"71018099999","2024-01-19","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -9.0","24"," -13.5","24","1002.0","24","997.3"," 7","999.9"," 0","  7.7","24"," 18.1"," 20.0","   0.9"," "," -16.6"," "," 0.02","G","  0.4","000000"
"71018099999","2024-01-20","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -18.5","24"," -23.7","24"," 987.7","24","982.0"," 7","999.9"," 0","  5.6","24"," 11.1","999.9"," -12.1","*"," -22.9","*"," 0.02","G","  0.4","000000"
"71018099999","2024-01-21","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -24.1","24"," -29.8","24"," 993.5","24","987.2"," 8","999.9"," 0","  6.2","24"," 15.0","999.9"," -16.4"," "," -27.8"," "," 0.02","G","  0.4","000000"
"71018099999","2024-01-22","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -29.7","24"," -35.6","24"," 997.2","24","990.9"," 8","999.9"," 0","  8.4","24"," 14.0","999.9"," -18.8"," "," -33.0"," "," 0.04","G","  0.4","000000"
"71018099999","2024-01-23","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -29.7","24"," -35.7","24"," 997.3","24","991.0"," 8","999.9"," 0","  5.2","24","  8.0","999.9"," -24.7"," "," -36.0"," "," 0.04","G","  0.4","000000"
"71018099999","2024-01-24","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -29.1","24"," -35.2","24"," 998.7","24","992.6"," 7","999.9"," 0","  4.4","24","  9.9","999.9"," -24.7"," "," -36.0"," "," 0.01","G","  0.4","000000"
"71018099999","2024-01-25","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -27.8","23"," -33.7","23"," 997.1","23","990.9"," 8","999.9"," 0","  3.4","23","  8.0","999.9"," -24.3"," "," -34.1"," "," 0.00","G","  0.8","000000"
"71018099999","2024-01-26","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -34.7","24"," -41.1","24","1003.3","24","996.7"," 8","999.9"," 0","  5.6","24","  8.0","999.9"," -24.9"," "," -38.4"," "," 0.04","G","  0.8","000000"
"71018099999","2024-01-27","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -27.2","24"," -33.1","24","1009.0","24","002.6"," 8","999.9"," 0"," 11.7","24"," 21.0","999.9"," -19.3","*"," -36.4","*"," 0.02","G","  0.8","000000"
"71018099999","2024-01-28","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -22.0","24"," -27.4","24","1006.8","24","000.7"," 7","999.9"," 0"," 12.5","24"," 18.1"," 19.0"," -19.3"," "," -34.2"," "," 0.00","G","  0.4","000000"
"71018099999","2024-01-29","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -26.5","24"," -32.3","24","1003.4","24","997.1"," 8","999.9"," 0","  5.0","24"," 11.1"," 15.9"," -19.3"," "," -31.7"," "," 0.02","G","  0.4","000000"
"71018099999","2024-01-30","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -24.9","23"," -30.5","23","1007.7","23","001.4"," 8","999.9"," 0"," 12.7","23"," 19.0","999.9"," -17.7"," "," -35.9"," "," 0.04","G","  0.4","000000"
"71018099999","2024-01-31","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -22.5","24"," -28.0","24","1009.5","24","003.1"," 8","999.9"," 0","  6.5","24"," 11.1","999.9"," -15.7","*"," -27.0","*"," 0.00","G","  0.4","000000"
"71018099999","2024-02-01","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -20.0","24"," -25.3","24","1012.8","24","006.4"," 8","999.9"," 0","  4.8","24","  7.0","999.9"," -16.4"," "," -27.0"," "," 0.00","I","  0.4","000000"
"71018099999","2024-02-02","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -24.5","24"," -30.1","24","1015.7","24","009.2"," 8","999.9"," 0","  7.3","24"," 12.0","999.9"," -16.4"," "," -30.5"," "," 0.00","I","  0.4","000000"
"71018099999","2024-02-03","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -22.0","24"," -27.5","24","1022.1","24","015.5"," 8","999.9"," 0","  6.4","24"," 11.1","999.9"," -17.5"," "," -30.5"," "," 0.00","I","  0.4","000000"
"71018099999","2024-02-04","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -5.2","24","  -9.2","24","1017.1","24","011.4"," 8","999.9"," 0"," 11.0","24"," 22.9","999.9","   3.7","*"," -25.4","*"," 0.00","I","  0.4","000000"
"71018099999","2024-02-05","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -2.4","24","  -6.4","24","1011.8","24","005.5"," 8","999.9"," 0"," 13.8","24"," 22.9","999.9","   4.1"," "," -13.0"," "," 0.00","I","  0.8","000000"
"71018099999","2024-02-06","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -11.4","24"," -16.4","24","1016.0","24","009.6"," 8","999.9"," 0"," 14.1","24"," 28.0","999.9","   0.5"," "," -15.9"," "," 0.00","I","  0.4","000000"
"71018099999","2024-02-07","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -17.1","24"," -22.5","24","1015.2","24","009.0"," 8","999.9"," 0"," 11.7","24"," 24.9","999.9"," -10.7","*"," -23.8","*"," 0.00","I","  0.4","000000"
"71018099999","2024-02-08","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -22.1","23"," -27.5","23","1018.2","23","011.8"," 8","999.9"," 0","  7.2","23"," 12.0","999.9"," -11.6"," "," -26.0"," "," 0.00","I","  0.4","000000"
"71018099999","2024-02-09","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -24.0","24"," -29.7","24","1020.1","24","013.9"," 8","999.9"," 0","  5.4","24","  7.0","999.9"," -15.2"," "," -28.1"," "," 0.00","I","  0.4","000000"
"71018099999","2024-02-10","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -17.6","24"," -22.6","24","1016.7","24","010.7"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  -8.7","*"," -27.0","*"," 0.00","I","  0.4","000000"
"71018099999","2024-02-11","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -6.6","24"," -11.0","24","1009.0","24","003.3"," 8","999.9"," 0"," 10.8","24"," 20.0"," 26.0","  -3.1","*"," -10.1","*"," 0.00","I","  0.4","000000"
"71018099999","2024-02-12","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -12.1","24"," -16.5","24","1003.3","24","997.0"," 8","999.9"," 0","  9.2","24"," 18.1","999.9","  -2.4","*"," -27.9","*"," 0.00","I","  0.4","000000"
"71018099999","2024-02-13","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -26.4","24"," -32.2","24","1013.0","24","006.2"," 8","999.9"," 0","  9.5","24"," 19.0","999.9"," -19.8","*"," -32.8","*"," 0.00","I","  0.4","000000"
"71018099999","2024-02-14","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -25.3","24"," -31.1","24","1023.1","24","016.5"," 8","999.9"," 0"," 11.2","24"," 20.0","999.9"," -18.9"," "," -33.5"," "," 0.00","I","  0.4","000000"
"71018099999","2024-02-15","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -28.7","18"," -34.7","18","1022.5","18","015.9"," 7","999.9"," 0","  6.9","18"," 13.0","999.9"," -15.3"," "," -32.3"," "," 0.00","I","  0.4","000000"
"71018099999","2024-02-16","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -18.8","22"," -24.1","22","1011.4","19","005.7"," 7","999.9"," 0"," 10.3","22"," 16.9","999.9"," -14.1","*"," -25.1","*"," 0.00","I","  0.4","000000"
"71018099999","2024-02-17","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -17.0","22"," -22.1","22","1010.4","22","003.7"," 7","999.9"," 0"," 11.2","22"," 19.0"," 21.0"," -13.0","*"," -19.8","*"," 0.00","I","  0.4","000000"
"71018099999","2024-02-18","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -18.9","23"," -24.5","23","1013.3","23","007.1"," 8","999.9"," 0","  2.9","23","  8.9","999.9"," -12.3"," "," -24.7"," "," 0.00","I","  0.4","000000"
"71018099999","2024-02-23","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -12.7"," 7"," -17.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 7"," 19.0","999.9","  -9.0","*"," -14.4","*"," 0.00","I","999.9","000000"
"71018099999","2024-02-24","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -10.0","24"," -14.8","24"," 998.6","19","993.1"," 8","999.9"," 0"," 17.0","24"," 22.0","999.9","  -4.9","*"," -17.5","*"," 0.00","I","  0.4","000000"
"71018099999","2024-02-25","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -14.3","24"," -19.5","24"," 998.2","24","992.2"," 8","999.9"," 0","  8.5","24"," 19.0","999.9","  -9.8","*"," -27.0","*"," 0.00","I","  0.4","000000"
"71018099999","2024-02-26","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -31.5","24"," -37.8","24","1000.3","24","993.8"," 8","999.9"," 0"," 12.3","24"," 19.0","999.9"," -28.8","*"," -34.2","*"," 0.00","I","  0.4","000000"
"71018099999","2024-02-27","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -34.7","24"," -40.9","24","1006.2","24","999.7"," 8","999.9"," 0","  4.4","24","  9.9","999.9"," -29.2"," "," -37.3"," "," 0.00","G","  0.4","000000"
"71018099999","2024-02-28","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -33.9","24"," -40.1","24","1009.3","24","002.2"," 7","999.9"," 0","  3.6","24","  7.0","999.9"," -29.4","*"," -37.1","*"," 0.00","G","  0.4","000000"
"71018099999","2024-02-29","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -29.4","24"," -35.6","24","1019.3","24","012.5"," 8","999.9"," 0","  4.2","24","  8.9","999.9"," -22.9","*"," -33.5","*"," 0.00","G","  0.4","000000"
"71018099999","2024-03-01","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -28.1","24"," -34.3","24","1020.3","24","014.9"," 7","999.9"," 0","  4.2","24","  9.9","999.9"," -22.7"," "," -35.0"," "," 0.00","G","  0.4","000000"
"71018099999","2024-03-02","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -32.5","24"," -39.0","24","1011.1","24","005.0"," 8","999.9"," 0","  9.5","24"," 15.0","999.9"," -22.7"," "," -36.6"," "," 0.00","G","  0.4","000000"
"71018099999","2024-03-03","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -30.0","24"," -36.2","24","1005.6","24","999.1"," 8","999.9"," 0"," 14.0","24"," 18.1","999.9"," -27.4"," "," -36.0"," "," 0.00","G","  0.4","000000"
"71018099999","2024-03-04","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -29.4","24"," -35.6","24","1014.9","24","008.2"," 8","999.9"," 0","  7.5","24"," 12.0","999.9"," -27.2"," "," -33.0"," "," 0.00","G","  0.4","000000"
"71018099999","2024-03-05","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -27.3","24"," -33.3","24","1012.2","24","006.0"," 8","999.9"," 0","  8.1","24"," 19.0"," 20.0"," -19.5"," "," -34.1"," "," 0.00","G","999.9","000000"
"71018099999","2024-03-06","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -19.9","24"," -25.3","24","1009.6","24","003.4"," 8","999.9"," 0"," 14.4","24"," 20.0"," 22.9"," -16.8"," "," -34.1"," "," 0.00","G","  0.4","000000"
"71018099999","2024-03-07","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -25.2","23"," -31.1","23","1014.3","23","007.4"," 7","999.9"," 0","  9.0","23"," 15.0","999.9"," -18.0","*"," -31.5","*"," 0.00","G","  0.4","000000"
"71018099999","2024-03-08","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -27.7","24"," -33.8","24","1017.7","24","011.4"," 8","999.9"," 0"," 11.9","24"," 22.9","999.9"," -19.3","*"," -34.4","*"," 0.00","G","  0.4","000000"
"71018099999","2024-03-09","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -23.9","24"," -29.8","24","1019.2","24","012.3"," 7","999.9"," 0"," 12.4","24"," 20.0","999.9"," -20.0"," "," -31.2"," "," 0.00","G","  0.4","000000"
"71018099999","2024-03-10","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -16.0","24"," -21.2","24","1018.7","24","012.7"," 8","999.9"," 0"," 23.0","24"," 35.0"," 36.9","  -5.3","*"," -27.0","*"," 0.00","G","  0.4","000000"
"71018099999","2024-03-11","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -3.2","24","  -7.2","24","1014.5","24","008.2"," 8","999.9"," 0"," 21.0","24"," 30.9","999.9","  -0.2","*","  -5.8","*"," 0.00","G","  0.4","000000"
"71018099999","2024-03-12","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -4.2","23","  -8.8","23","1019.7","23","013.2"," 8","999.9"," 0"," 12.6","23"," 21.0","999.9","   0.5","*","  -9.4","*"," 0.01","G","  0.4","000000"
"71018099999","2024-03-13","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -14.1","24"," -19.1","24","1027.2","24","020.9"," 8","999.9"," 0","  7.6","24"," 22.9"," 28.9","  -0.8"," "," -24.5"," "," 0.00","G","  0.4","000000"
"71018099999","2024-03-14","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -4.0","24","  -8.3","24","1023.0","24","017.2"," 8","999.9"," 0"," 11.2","24"," 19.0","999.9","   2.5","*","  -9.9","*"," 0.00","G","  0.4","000000"
"71018099999","2024-03-15","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -0.4","23","  -4.8","23","1017.2","23","010.9"," 8","999.9"," 0"," 11.1","23"," 19.0","999.9","   3.7"," ","  -9.9"," "," 0.02","G","  1.6","000000"
"71018099999","2024-03-16","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -7.2","24"," -11.9","24","1021.7","24","015.3"," 8","999.9"," 0","  7.3","24"," 14.0","999.9","  -0.0"," "," -15.9"," "," 0.00","G","  0.4","000000"
"71018099999","2024-03-17","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -14.5","24"," -19.6","24","1023.4","24","017.3"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  -4.4","*"," -21.8","*"," 0.00","G","  1.2","000000"
"71018099999","2024-03-18","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -12.5","24"," -18.4","24","1020.2","24","013.8"," 8","999.9"," 0"," 13.8","24"," 22.0"," 27.0","  -6.0"," "," -22.0"," "," 0.00","G","  3.1","000000"
"71018099999","2024-03-19","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -18.4","24"," -25.7","24","1026.0","24","019.5"," 8","999.9"," 0"," 16.7","24"," 28.0"," 34.0","  -7.2"," "," -23.1"," "," 0.00","G","  0.4","000000"
"71018099999","2024-03-20","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -21.7","24"," -28.2","24","1024.3","24","018.2"," 8","999.9"," 0"," 13.6","24"," 32.1"," 37.9"," -12.3","*"," -27.9","*"," 0.00","G","  0.4","000000"
"71018099999","2024-03-21","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -22.2","24"," -28.8","24","1022.0","24","015.6"," 8","999.9"," 0"," 11.2","24"," 19.0","999.9"," -12.1"," "," -27.6"," "," 0.00","G","  0.4","000000"
"71018099999","2024-03-22","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -22.8","24"," -28.9","24","1028.0","24","021.4"," 8","999.9"," 0","  7.0","24"," 13.0","999.9"," -17.0","*"," -28.8","*"," 0.00","G","  0.4","000000"
"71018099999","2024-03-23","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -20.7","24"," -26.9","24","1029.6","24","023.2"," 8","999.9"," 0","  9.3","24"," 19.0","999.9"," -16.6"," "," -30.1"," "," 0.00","G","  0.4","000000"
"71018099999","2024-03-24","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -24.8","24"," -31.2","24","1024.9","24","018.7"," 7","999.9"," 0","  9.1","24"," 18.1","999.9"," -17.5","*"," -29.0","*"," 0.00","G","999.9","000000"
"71018099999","2024-03-25","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -17.1","24"," -23.9","24","1016.3","24","010.1"," 8","999.9"," 0","  8.2","24"," 17.1","999.9"," -10.7"," "," -31.9"," "," 0.00","G","  0.4","000000"
"71018099999","2024-03-26","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -17.0","17"," -22.2","17","1018.0","17","011.6"," 6","999.9"," 0","  3.1","17","  8.9","999.9","  -8.5"," "," -23.4"," "," 0.00","G","999.9","000000"
"71018099999","2024-03-27","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   2.0","15","  -2.2","15","1016.6","15","010.7"," 5","999.9"," 0"," 15.3","15"," 23.9"," 27.0","   6.3","*","  -2.9","*"," 0.00","G","  0.4","000000"
"71018099999","2024-04-01","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -17.2"," 6"," -23.5"," 6","1017.1"," 6","999.9"," 0","999.9"," 0","  0.8"," 6","  4.1","999.9"," -15.3"," "," -24.3"," "," 0.42","G","999.9","000000"
"71018099999","2024-04-02","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -8.1"," 8"," -13.9"," 8","1020.0"," 8","999.9"," 0","999.9"," 0","  7.7"," 8"," 13.0","999.9","   4.6","*"," -17.1","*"," 0.64","G","999.9","000000"
"71018099999","2024-04-03","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   4.6","24","  -0.8","24","1022.2","24","016.2"," 8","999.9"," 0"," 13.7","24"," 19.0"," 23.9","   9.3"," "," -11.0"," "," 0.02","G","  0.4","000000"
"71018099999","2024-04-04","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   6.0","24","   2.1","24","1019.7","24","013.6"," 8","999.9"," 0"," 13.0","24"," 20.0","999.9","  11.3","*","   1.2","*"," 0.01","G","  0.4","000000"
"71018099999","2024-04-05","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   3.3","24","  -0.7","24","1016.4","24","010.5"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  10.0"," ","  -1.8"," "," 0.03","G","  0.4","000000"
"71018099999","2024-04-06","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -2.6","24","  -7.5","24","1016.4","24","010.2"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","   5.5"," "," -10.3"," "," 0.24","G","  0.4","000000"
"71018099999","2024-04-07","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -11.4","24"," -16.5","24","1019.8","24","013.5"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  -0.6"," "," -20.4"," "," 0.58","G","999.9","000000"
"71018099999","2024-04-08","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   2.7","24","  -2.2","24","1012.0","24","006.5"," 8","999.9"," 0"," 18.4","24"," 31.9"," 33.0","   9.0","*"," -10.7","*"," 0.02","G","999.9","000000"
"71018099999","2024-04-09","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   8.3","24","   4.6","24","1003.6","24","997.5"," 8","999.9"," 0"," 24.0","24"," 29.9"," 34.0","   9.9"," ","   1.4"," "," 0.00","G","  0.4","000000"
"71018099999","2024-04-10","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   3.5","24","  -0.6","24","1011.3","24","004.9"," 8","999.9"," 0","  8.6","24"," 17.1"," 22.0","   9.0"," ","   0.7"," "," 0.01","G","  0.4","000000"
"71018099999","2024-04-11","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -7.0","24"," -12.0","24","1016.7","24","010.4"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","   4.3"," "," -13.5"," "," 0.37","G","999.9","000000"
"71018099999","2024-04-12","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -11.4","24"," -16.8","24","1013.7","24","007.8"," 8","999.9"," 0","  8.1","24"," 25.1"," 26.0","  -0.9"," "," -21.1"," "," 0.67","G","999.9","000000"
"71018099999","2024-04-13","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   1.9","24","  -2.2","24","1008.4","24","002.2"," 8","999.9"," 0"," 21.4","24"," 22.9","999.9","  12.4","*","  -3.8","*"," 0.00","G","999.9","000000"
"71018099999","2024-04-14","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  10.9","24","   7.8","24","1013.1","24","006.8"," 8","999.9"," 0"," 22.6","24"," 28.0"," 29.9","  13.1","*","   9.3","*"," 0.00","G","999.9","000000"
"71018099999","2024-04-15","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  11.0","24","   7.2","24","1017.9","24","011.6"," 8","999.9"," 0"," 11.0","24"," 20.0"," 26.0","  13.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"71018099999","2024-04-16","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   3.6","13","  -0.6","13","1023.6","13","017.5"," 5","999.9"," 0","  8.1","13"," 12.0"," 15.9","  12.6"," ","  -3.6"," "," 0.18","G","999.9","000000"
"71018099999","2024-04-19","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -18.3","13"," -24.3","13","1024.5","13","019.0"," 5","999.9"," 0"," 24.4","13"," 29.9"," 35.0"," -15.0","*"," -21.6","*"," 0.00","G","999.9","000000"
"71018099999","2024-04-20","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -16.4","24"," -22.8","24","1017.0","24","011.0"," 8","999.9"," 0"," 18.5","24"," 28.9"," 35.0"," -10.7","*"," -19.5","*"," 0.00","G","999.9","000000"
"71018099999","2024-04-21","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA"," -12.9","24"," -19.7","24","1014.8","24","008.7"," 8","999.9"," 0","  5.6","24"," 15.0"," 15.9","  -3.1","*"," -19.7","*"," 0.00","G","999.9","000000"
"71018099999","2024-04-22","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -3.6","24","  -9.6","24","1012.3","24","006.1"," 7","999.9"," 0"," 11.1","24"," 16.9","999.9","   3.0","*"," -11.2","*"," 0.00","G","999.9","000000"
"71018099999","2024-04-23","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   0.8","24","  -4.0","24","1011.6","24","005.4"," 8","999.9"," 0"," 16.4","24"," 22.0","999.9","   3.9"," "," -11.7"," "," 0.00","G","999.9","000000"
"71018099999","2024-04-24","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -2.4","24","  -7.3","24","1014.4","24","008.3"," 8","999.9"," 0","  5.3","24"," 13.0","999.9","   4.3","*","  -8.1","*"," 0.00","G","999.9","000000"
