"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375493027","2024-10-21","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  47.5","24","  33.1","24","1022.8","24","830.9","24"," 10.0","23","  3.6","23","  8.0","999.9","  68.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72375493027","2024-10-22","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  52.5","24","  29.6","24","1021.4","24","830.8","24"," 10.0","24","  2.9","24","  6.0","999.9","  75.9","*","  33.1","*"," 0.00","I","999.9","000000"
"72375493027","2024-10-23","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  54.5","23","  24.6","23","1021.2","23","831.3","23"," 10.0","19","  3.0","23","  6.0","999.9","  80.1","*","  33.1","*"," 0.00","I","999.9","000000"
"72375493027","2024-10-24","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  58.8","24","  24.5","24","1015.7","23","827.6","24"," 10.0","23","  4.8","24"," 12.0"," 21.0","  81.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72375493027","2024-10-25","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  57.7","23","  20.7","23","1017.4","23","828.8","23"," 10.0","19","  3.3","21","  9.9"," 15.0","  82.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72375493027","2024-10-26","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  58.8","24","  23.4","24","1020.7","24","831.8","24"," 10.0","23","  2.5","24","  7.0","999.9","  82.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-10-27","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  60.2","24","  28.1","24","1019.1","24","830.7","24","  9.9","23","  5.3","24"," 18.1"," 22.9","  84.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72375493027","2024-10-28","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  59.7","24","  22.8","20","1011.7","24","824.7","24"," 10.0","24","  8.2","24"," 20.0"," 34.0","  78.1","*","  41.0","*"," 0.00","I","999.9","000000"
"72375493027","2024-10-29","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  58.9","24","  27.6","24","1002.8","24","817.6","24"," 10.0","24"," 14.7","23"," 27.0"," 39.0","  66.9","*","  52.0","*"," 0.00","H","999.9","010000"
"72375493027","2024-10-30","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  43.0","24","  15.9","24","1013.6","24","823.4","24"," 10.0","18","  8.2","24"," 15.9"," 22.0","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72375493027","2024-10-31","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  41.9","23","   8.9","23","1019.1","23","826.8","23"," 10.0","18","  2.8","22"," 13.0"," 18.1","  66.9","*","  21.0","*"," 0.00","I","999.9","000000"
"72375493027","2024-11-01","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  45.6","24","   8.3","24","1015.4","24","824.7","24"," 10.0","18","  2.7","24","  8.9","999.9","  70.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-11-02","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  47.0","24","  12.3","24","1011.4","24","822.0","24","  9.8","16","  5.0","23"," 18.1"," 28.0","  66.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-11-03","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  45.1","24","  26.0","24","1005.4","23","817.1","24"," 10.0","14","  6.5","24"," 15.0"," 22.9","  57.0","*","  37.9","*"," 0.00","H","999.9","010000"
"72375493027","2024-11-04","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  38.2","24","  29.8","24","1009.3","17","817.8","24","999.9"," 0"," 10.6","24"," 17.1"," 21.0","  46.0","*","  34.0","*"," 0.00","H","999.9","010000"
"72375493027","2024-11-05","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  39.9","24","  21.3","24","1014.9","24","823.1","24"," 10.0","12","  6.4","23"," 14.0"," 22.9","  59.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72375493027","2024-11-06","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  36.9","24","  22.6","24","1009.9","18","820.3","24","  8.6","13","  9.0","24"," 18.1"," 25.1","  50.0","*","  27.0","*"," 0.00","G","999.9","001000"
"72375493027","2024-11-07","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  26.5","24","  18.2","24","1018.9","20","824.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  35.1","*","  19.0","*"," 0.00","H","999.9","001000"
"72375493027","2024-11-08","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  32.9","24","  20.5","24","1021.1","22","826.5","24"," 10.0"," 6","  3.3","23","  8.9"," 15.0","  48.0","*","  21.9","*"," 0.00","I","999.9","000000"
"72375493027","2024-11-09","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  36.5","24","  19.1","24","1018.8","24","825.6","24"," 10.0","11","  3.9","24","  6.0","999.9","  55.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-11-10","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  40.7","24","  22.0","24","1020.0","24","827.4","24"," 10.0","11","  2.3","24","  8.0","999.9","  64.9","*","  23.0","*"," 0.00","I","999.9","000000"
"72375493027","2024-11-11","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  44.8"," 6","  24.0"," 6","1021.0"," 6","828.4"," 6"," 10.0"," 6","  5.0"," 6","  7.0","999.9","  48.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72375493027","2024-11-23","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  41.2","16","   2.9","16","1016.6","16","825.3","16","  9.8"," 9","  3.3","16"," 15.9"," 25.1","9999.9"," ","  19.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-11-24","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  52.5","24","   4.8","24","1011.4","24","822.6","24"," 10.0","15"," 11.5","24"," 24.1"," 35.9","  64.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-11-25","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  48.0","24","  18.2","24","1017.3","24","827.3","24"," 10.0","15","  5.8","23"," 15.0"," 25.1","  61.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-11-26","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  45.7","24","  22.8","24","1019.6","24","828.2","24"," 10.0","16","  6.9","24"," 22.0"," 31.1","  63.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72375493027","2024-11-27","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  52.9","24","  31.4","24","1011.9","23","823.5","24"," 10.0","24"," 15.5","24"," 24.1"," 36.9","  55.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72375493027","2024-11-28","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  40.8","24","  29.6","24","1017.3","16","826.5","24"," 10.0","13","  3.6","24","  8.9","999.9","  51.1","*","  35.6","*"," 0.00","H","999.9","010000"
"72375493027","2024-11-29","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  31.6","24","  17.5","24","1023.2","24","828.7","24"," 10.0","13","  2.3","24","  6.0","999.9","  48.9","*","  18.0","*"," 0.00","I","999.9","000000"
"72375493027","2024-11-30","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  34.1","23","  16.4","23","1024.6","23","829.8","23","  9.9","12","  2.2","23","  6.0","999.9","  53.1","*","  15.1","*"," 0.00","I","999.9","000000"
"72375493027","2024-12-01","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  31.9","24","   9.4","24","1025.9","24","830.6","24"," 10.0","11","  3.0","24","  7.0","999.9","  55.9","*","  14.0","*"," 0.00","I","999.9","000000"
"72375493027","2024-12-02","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  33.8","24","   8.9","24","1026.5","24","831.5","24"," 10.0","11","  3.1","24","  6.0","999.9","  54.0","*","  16.0","*"," 0.00","I","999.9","000000"
"72375493027","2024-12-03","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  36.4","17","  12.8","17","1024.9","17","830.7","17"," 10.0"," 8","  3.2","17","  8.0","999.9","  55.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-04","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  37.1","18","  16.6","18","1023.1","18","829.8","18"," 10.0","11","  3.2","18","  8.9","999.9","  55.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-05","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  38.7","24","  18.9","24","1022.8","24","829.4","24","  9.8","16","  3.9","24"," 11.1","999.9","  57.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-06","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  38.5","24","  20.2","24","1022.2","24","829.0","24"," 10.0"," 9","  3.7","24","  9.9"," 15.9","  59.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-07","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  36.9","24","  19.7","24","1022.1","24","828.8","24","  9.8","18","  3.6","23","  9.9","999.9","  53.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-08","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  37.4","24","  16.7","24","1019.1","24","826.1","24","  9.7","15","  5.1","22"," 11.1","999.9","  61.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-09","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  42.2","24","  14.0","24","1015.2","24","824.0","24"," 10.0","14","  9.4","23"," 20.0"," 31.1","  54.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-10","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  26.6","24","   0.3","24","1027.4","24","831.5","24"," 10.0"," 8","  4.0","24","  8.9","999.9","  41.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-11","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  26.3","24","  -3.7","24","1030.9","24","833.4","24","  9.6"," 5","  2.5","23","  6.0","999.9","  48.9","*","  10.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-12","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  32.4","24","   1.7","24","1019.9","24","825.6","24","  9.4","10","  1.8","24"," 12.0"," 22.0","  54.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-13","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  37.5","24","  -0.2","24","1016.4","24","823.7","24"," 10.0"," 9","  6.6","24"," 24.1"," 32.1","  53.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-14","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  34.3","24","   6.1","24","1023.3","24","829.3","24"," 10.0","12","  2.5","24","  7.0","999.9","  59.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-15","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  38.4","24","   6.7","24","1020.0","24","827.1","24"," 10.0","16","  4.4","24"," 12.0"," 15.0","  55.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-16","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  32.6","24","   2.0","24","1024.2","24","829.6","24","  9.8","15","  3.5","24","  7.0","999.9","  59.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-17","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  35.8","24","  -0.6","24","1022.5","24","828.5","24","  9.6","15","  5.0","24"," 14.0"," 20.0","  63.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-18","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  36.1","24","   4.8","24","1028.0","24","833.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  57.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-19","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  37.0","24","   7.2","24","1027.4","24","832.8","24"," 10.0","24","  3.2","23","  7.0","999.9","  62.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-20","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  38.3","24","   8.2","24","1027.5","24","833.2","24","  9.8","24","  2.5","23","  8.0","999.9","  62.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-21","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  36.9","23","   6.7","23","1026.1","23","832.0","23","  9.7","23","  2.2","23","  6.0","999.9","  64.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-22","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  37.1","24","   1.3","24","1022.1","24","828.6","24","  9.9","24","  3.0","20","  8.9","999.9","  66.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-23","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  46.6","24","   7.4","24","1018.2","23","827.2","24","  9.6","24","  3.7","24","  9.9","999.9","  60.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-24","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  40.2","24","  17.2","24","1020.7","24","828.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  61.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-25","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  43.4","24","  18.5","24","1011.2","24","820.9","24"," 10.0","24","  8.8","24"," 22.0"," 34.0","  53.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-26","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  33.7","24","  16.9","24","1016.4","24","823.9","24"," 10.0","24","  3.7","24"," 11.1","999.9","  46.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-27","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  35.8","24","  16.7","24","1014.5","24","821.9","24","  9.9","24","  6.6","24"," 21.0"," 32.1","  55.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-28","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  43.2","24","  18.4","24","1016.4","24","825.1","24"," 10.0","24","  7.5","24"," 18.1"," 27.0","  57.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-29","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  42.8","24","  14.7","24","1019.9","23","827.5","24"," 10.0","24","  5.3","24"," 22.0"," 31.1","  70.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72375493027","2024-12-30","34.51838","-109.38006","1745.6","ST JOHNS INDUSTRIAL AIR PARK, AZ US","  53.2"," 6","   9.5"," 6","1014.0"," 6","823.2"," 6"," 10.0"," 6"," 12.7"," 6"," 21.0"," 29.9","  55.0","*","  51.1","*"," 0.00","G","999.9","000000"
