"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770399999","2024-01-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  61.6","20","9999.9"," 0","1026.7","20","999.9"," 0","999.9"," 0"," 18.5","19"," 27.0","999.9","  66.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  67.7","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0"," 20.1","23"," 27.0","999.9","  69.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  68.3","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 11.7","22"," 20.0","999.9","  72.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  68.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  71.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  63.9","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0"," 14.5","20"," 26.0","999.9","  70.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  64.1","12","9999.9"," 0","1014.9","12","999.9"," 0","999.9"," 0"," 11.6","12"," 18.1","999.9","  69.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  55.8","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0"," 15.9","20"," 24.1","999.9","  59.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  50.5","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0"," 13.7","23"," 20.0","999.9","  59.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-30","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  53.1","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  57.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-01-31","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  58.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  69.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  56.3","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  65.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  57.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  65.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  59.0","16","9999.9"," 0","1009.0","16","999.9"," 0","999.9"," 0"," 15.4","16"," 28.9","999.9","  65.8","*","  55.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  59.9","20","9999.9"," 0","1001.2","20","999.9"," 0","999.9"," 0"," 11.3","20"," 22.0","999.9","  63.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  54.1","21","9999.9"," 0","1002.9","21","999.9"," 0","999.9"," 0"," 19.0","21"," 32.1","999.9","  59.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  54.2","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0"," 13.0","22"," 24.1","999.9","  63.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  57.3","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  63.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  62.9","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 10.3","23"," 15.9","999.9","  70.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  61.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  70.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  63.7","16","9999.9"," 0","1015.8","16","999.9"," 0","999.9"," 0"," 10.4","16"," 15.0","999.9","  70.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.9","19","9999.9"," 0","1011.0","19","999.9"," 0","999.9"," 0","  9.4","19"," 17.1","999.9","  70.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  62.2","21","9999.9"," 0","1008.3","21","999.9"," 0","999.9"," 0"," 14.9","20"," 26.0","999.9","  66.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  51.1","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0"," 17.9","22"," 27.0","999.9","  57.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  53.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  61.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  57.2","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 12.5","22"," 15.0","999.9","  62.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  58.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  62.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  56.7","17","9999.9"," 0","1014.5","17","999.9"," 0","999.9"," 0"," 10.5","17"," 26.0","999.9","  59.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  47.3","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0"," 19.6","20"," 26.0","999.9","  50.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  51.5","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  58.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  54.4","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  61.0","22","9999.9"," 0","1025.0","22","999.9"," 0","999.9"," 0","  3.2","22","  5.1","999.9","  72.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  62.3","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  7.2","22"," 15.9","999.9","  64.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  63.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  65.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  61.1","14","9999.9"," 0","1017.5","14","999.9"," 0","999.9"," 0","  9.9","12"," 15.0","999.9","  64.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  62.4","16","9999.9"," 0","1021.0","16","999.9"," 0","999.9"," 0","  8.9","16"," 15.0","999.9","  67.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  62.6","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  66.9","*","  59.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  65.8","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  9.3","21"," 13.0","999.9","  69.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  69.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  74.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-02-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  63.2","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0"," 19.0","23"," 28.9","999.9","  69.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  68.1","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0"," 13.0","21"," 21.0","999.9","  71.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  64.9","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  8.0","23"," 18.1","999.9","  69.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  67.2","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  9.7","20"," 15.0","999.9","  73.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  69.0","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 11.8","22"," 15.9","999.9","  72.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  67.9","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 17.0","22"," 35.9","999.9","  70.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.1","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  76.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.3","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  5.5","22"," 11.1","999.9","  73.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  71.0","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  73.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  68.6","19","9999.9"," 0","1009.4","19","999.9"," 0","999.9"," 0"," 13.1","19"," 22.9","999.9","  71.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  59.4","19","9999.9"," 0","1019.4","19","999.9"," 0","999.9"," 0"," 18.4","19"," 22.9","999.9","  65.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  61.3","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0"," 10.9","22"," 17.1","999.9","  67.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  64.4","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  70.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  68.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  74.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  72.0","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 11.7","22"," 15.0","999.9","  78.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  72.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  78.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  69.3","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0"," 10.2","20"," 25.1","999.9","  74.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  68.8","17","9999.9"," 0","1012.2","17","999.9"," 0","999.9"," 0","  6.5","17"," 15.9","999.9","  72.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  64.7","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 14.2","22"," 22.9","999.9","  68.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  57.4","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0"," 16.8","23"," 25.1","999.9","  65.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  58.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  68.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  62.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  69.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  67.8","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  9.8","23"," 25.1","999.9","  73.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  65.0","21","9999.9"," 0","1010.9","21","999.9"," 0","999.9"," 0"," 16.3","19"," 27.0","999.9","  68.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.7","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0"," 10.4","18"," 15.9","999.9","  73.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  70.5","22","9999.9"," 0","1008.3","22","999.9"," 0","999.9"," 0"," 23.3","22"," 28.0","999.9","  74.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  69.5","16","9999.9"," 0","1007.0","16","999.9"," 0","999.9"," 0"," 16.1","15"," 25.1","999.9","  72.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-03-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  63.8","15","9999.9"," 0","1012.3","15","999.9"," 0","999.9"," 0"," 14.2","15"," 19.0","999.9","  65.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  59.7"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","999.9"," 0","  6.4"," 5","  7.0","999.9","  63.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  60.0"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","999.9"," 0"," 13.2"," 5"," 15.0","999.9","  66.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  51.9","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0"," 15.6","23"," 31.1","999.9","  57.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  51.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  61.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  53.6","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0"," 11.5","21"," 19.0","999.9","  63.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  55.3","19","9999.9"," 0","1018.1","19","999.9"," 0","999.9"," 0"," 10.4","19"," 15.9","999.9","  61.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  56.1","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0"," 11.1","22"," 15.9","999.9","  61.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  56.4","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 14.1","23"," 17.1","999.9","  61.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  56.9","22","9999.9"," 0","1013.9","22","999.9"," 0","999.9"," 0"," 15.4","22"," 22.0","999.9","  60.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  56.6","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 19.0","24"," 25.1","999.9","  59.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  55.2","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 19.9","24"," 38.1","999.9","  60.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  53.5","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  61.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  55.4","20","9999.9"," 0","1025.0","20","999.9"," 0","999.9"," 0","  9.0","19"," 15.9","999.9","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  55.9","17","9999.9"," 0","1022.2","16","999.9"," 0","999.9"," 0","  8.0","15"," 11.1","999.9","  65.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  57.2","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  65.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  56.8","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0"," 14.3","21"," 18.1","999.9","  62.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  57.0","15","9999.9"," 0","1017.0","15","999.9"," 0","999.9"," 0"," 13.1","15"," 17.1","999.9","  65.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  62.6","20","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0","  7.2","20"," 15.9","999.9","  73.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  64.0","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  6.6","23"," 15.0","999.9","  73.6","*","  54.3","*"," 0.00","I","999.9","000000"
