"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85153099999","2024-01-17","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.3"," 4","  78.4"," 4","1009.5"," 4","991.4"," 4"," 10.6"," 4","  2.0"," 4","  4.1","999.9","  87.8","*","  81.5","*"," 0.00","G","999.9","000000"
"85153099999","2024-01-18","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.3"," 4","  76.7"," 4","1009.6"," 4","991.4"," 4"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"85153099999","2024-01-19","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.8"," 4","  76.6"," 4","1009.7"," 4","991.6"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  93.4"," ","  82.9","*"," 0.00","I","999.9","000000"
"85153099999","2024-01-23","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  72.5"," 4","  70.4"," 4","1012.6"," 4","993.9"," 4","  6.7"," 4","  2.0"," 4","  8.0","999.9","  93.4"," ","  68.9","*"," 3.73","G","999.9","010000"
"85153099999","2024-01-29","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.5"," 4","  78.3"," 4","1010.6"," 4","992.3"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  95.2"," ","  77.5","*"," 0.00","I","999.9","000000"
"85153099999","2024-01-30","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  78.7"," 4","  76.1"," 4","1011.2"," 4","993.0"," 4"," 10.1"," 4","  0.0"," 4","999.9","999.9","  84.7"," ","  76.5","*"," 0.56","G","999.9","010000"
"85153099999","2024-01-31","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.2"," 4","  77.6"," 4","1008.9"," 4","990.7"," 4","  9.6"," 4","  0.0"," 4","999.9","999.9","  91.8","*","  76.8","*"," 0.09","G","999.9","000000"
"85153099999","2024-02-01","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  89.6"," 4","  79.1"," 4","1009.0"," 4","990.9"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  95.2"," ","  82.2","*"," 0.00","G","999.9","000000"
"85153099999","2024-02-05","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.4"," 4","  77.4"," 4","1009.0"," 4","990.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  91.4","*","  81.0","*"," 0.53","G","999.9","000000"
"85153099999","2024-02-06","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  84.7"," 4","  77.2"," 4","1010.6"," 4","992.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.1"," ","  78.8","*"," 0.00","G","999.9","000010"
"85153099999","2024-02-07","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.7"," 4","  77.8"," 4","1009.3"," 4","991.2"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  93.4"," ","  81.1","*"," 0.00","I","999.9","000000"
"85153099999","2024-02-08","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.6"," 4","  76.0"," 4","1007.4"," 4","989.4"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  93.2","*","  77.4","*"," 0.00","I","999.9","000000"
"85153099999","2024-02-09","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.7"," 4","  77.7"," 4","1007.4"," 4","989.4"," 4"," 10.6"," 4","  5.8"," 4"," 12.0","999.9","  95.4"," ","  81.9","*"," 0.00","I","999.9","000010"
"85153099999","2024-02-14","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  81.5"," 4","  74.5"," 4","1014.4"," 4","995.9"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.9"," ","  74.5","*"," 2.15","G","999.9","000000"
"85153099999","2024-02-15","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.4"," 4","  78.0"," 4","1011.7"," 4","993.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.5","*","  81.0","*"," 0.00","G","999.9","000000"
"85153099999","2024-02-21","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  75.9"," 4","  74.6"," 4","1007.5"," 4","988.9"," 4","  8.7"," 4","  4.0"," 4"," 12.0","999.9","  92.8"," ","  73.9","*"," 1.13","G","999.9","010000"
"85153099999","2024-02-22","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  78.8"," 4","  76.1"," 4","1005.6"," 4","987.1"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  81.5","*","  76.5","*"," 0.43","G","999.9","000000"
"85153099999","2024-02-26","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  77.6"," 4","  75.6"," 4","1013.2"," 4","994.7"," 4"," 10.6"," 4","  0.0"," 4","999.9","999.9","  86.5"," ","  74.3","*"," 0.62","G","999.9","010010"
"85153099999","2024-02-27","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  84.8"," 4","  75.5"," 4","1010.0"," 4","991.7"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  91.0"," ","  76.5","*"," 0.00","G","999.9","000000"
"85153099999","2024-02-29","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.7"," 4","  78.3"," 4","1010.4"," 4","992.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  78.8","*"," 0.06","G","999.9","000010"
"85153099999","2024-03-04","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  77.9"," 4","  75.7"," 4","1010.0"," 4","991.6"," 4","  8.7"," 4","  0.0"," 4","999.9","999.9","  86.7"," ","  73.6","*"," 0.98","A","999.9","010010"
"85153099999","2024-03-06","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  81.4"," 4","  77.2"," 4","1008.8"," 4","990.6"," 4"," 10.6"," 4","  0.0"," 4","999.9","999.9","  88.7","*","  77.0","*","99.99"," ","999.9","010010"
"85153099999","2024-03-08","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.3"," 4","  78.2"," 4","1008.2"," 4","990.0"," 4"," 10.6"," 4","  3.5"," 4","  5.1","999.9","  92.5","*","  82.4","*"," 0.00","G","999.9","000010"
"85153099999","2024-03-11","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.3"," 4","  79.2"," 4","1009.2"," 4","991.1"," 4"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  92.5","*","  82.4","*"," 0.30","G","999.9","000000"
"85153099999","2024-03-13","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.8"," 4","  78.5"," 4","1008.7"," 4","990.5"," 4"," 10.6"," 4","  2.5"," 4","  6.0","999.9","  89.1","*","  78.3","*"," 0.00","I","999.9","000010"
"85153099999","2024-03-14","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.9"," 4","  79.8"," 4","1007.9"," 4","989.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  93.2","*","  80.6","*"," 0.48","G","999.9","000000"
"85153099999","2024-03-15","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  89.2"," 4","  78.2"," 4","1006.2"," 4","988.1"," 4"," 12.4"," 4","  4.5"," 4","  9.9","999.9","  93.9"," ","  81.5","*"," 0.00","G","999.9","000000"
"85153099999","2024-03-18","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.1"," 4","  75.9"," 4","1009.1"," 4","990.9"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  86.4","*","  77.4","*"," 1.53","G","999.9","000000"
"85153099999","2024-03-19","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  86.0"," 4","  77.7"," 4","1007.3"," 4","989.2"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  90.5","*","  79.9","*"," 0.00","G","999.9","000000"
"85153099999","2024-03-20","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.2"," 4","  76.6"," 4","1005.5"," 4","987.5"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  90.9","*","  80.8","*"," 0.00","I","999.9","000000"
"85153099999","2024-03-21","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  86.4"," 4","  77.1"," 4","1006.7"," 4","988.6"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  90.7","*","  80.1","*"," 0.00","I","999.9","000000"
"85153099999","2024-03-22","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  74.9"," 4","9999.9"," 0","1012.2"," 4","993.6"," 4"," 10.3"," 4","  1.3"," 4","  5.1","999.9","  78.3","*","  72.5","*"," 0.83","G","999.9","010010"
"85153099999","2024-03-25","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.8"," 4","  76.2"," 4","1007.3"," 4","989.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  92.7","*","  79.2","*"," 0.08","G","999.9","000000"
"85153099999","2024-04-03","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.4"," 4","  77.9"," 4","1007.5"," 4","989.4"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  91.8","*","  79.2","*"," 0.00","I","999.9","000010"
"85153099999","2024-04-04","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.7"," 4","  76.5"," 4","1008.6"," 4","990.5"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  92.7","*","  79.7","*"," 0.00","G","999.9","000000"
"85153099999","2024-04-08","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.1"," 4","  77.8"," 4","1008.5"," 4","990.3"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  89.8","*","  77.9","*"," 0.06","G","999.9","000000"
"85153099999","2024-04-09","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.8"," 4","  77.1"," 4","1007.1"," 4","988.9"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  91.4","*","  81.0","*"," 0.00","G","999.9","000000"
"85153099999","2024-04-10","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.1"," 4","  78.3"," 4","1006.7"," 4","988.6"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  87.8","*","  80.1","*"," 0.00","I","999.9","000000"
"85153099999","2024-04-11","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  83.6"," 4","  78.1"," 4","1008.0"," 4","989.8"," 4"," 10.3"," 4","  2.0"," 4","  4.1","999.9","  87.3","*","  78.1","*"," 0.22","G","999.9","000000"
"85153099999","2024-04-12","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  74.0"," 4","  73.0"," 4","1010.6"," 4","992.1"," 4","  7.5"," 4","  1.0"," 4","  4.1","999.9","  75.6","*","  73.4","*"," 1.56","G","999.9","010010"
"85153099999","2024-04-16","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.0"," 4","  78.8"," 4","1008.6"," 4","990.3"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  90.0","*","  79.2","*"," 0.79","G","999.9","000010"
"85153099999","2024-04-17","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  73.0"," 4","  69.2"," 4","1014.6"," 4","995.9"," 4","  8.7"," 4","  3.5"," 4","  8.0","999.9","  79.9"," ","  68.4","*"," 0.36","G","999.9","010010"
"85153099999","2024-04-22","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.6"," 4","  78.3"," 4","1007.5"," 4","989.5"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"85153099999","2024-04-23","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.8"," 4","  78.8"," 4","1008.4"," 4","990.3"," 4"," 12.4"," 4","  2.8"," 4","  4.1","999.9","  91.4","*","  80.8","*"," 0.00","I","999.9","000000"
"85153099999","2024-04-24","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.8"," 4","  79.7"," 4","1009.5"," 4","991.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  91.4","*","  81.9","*"," 0.00","I","999.9","000000"
"85153099999","2024-04-26","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  86.9"," 4","  77.8"," 4","1007.5"," 4","989.5"," 4"," 12.4"," 4","  2.8"," 4","  4.1","999.9","  90.9","*","  79.9","*"," 0.00","I","999.9","000000"
"85153099999","2024-04-29","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.2"," 4","  78.2"," 4","1007.2"," 4","989.2"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  91.4","*","  81.0","*"," 0.00","I","999.9","000000"
"85153099999","2024-04-30","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  89.0"," 4","  78.2"," 4","1006.9"," 4","988.9"," 4"," 12.4"," 4","  2.8"," 4","  4.1","999.9","  92.5","*","  81.7","*"," 0.00","I","999.9","000000"
"85153099999","2024-05-03","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.9"," 4","  77.4"," 4","1006.7"," 4","988.5"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  87.8","*","  77.9","*"," 0.00","I","999.9","000000"
"85153099999","2024-05-06","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  86.9"," 4","  76.7"," 4","1007.2"," 4","989.1"," 4"," 12.4"," 4","  3.3"," 4","  5.1","999.9","  91.8","*","  78.8","*"," 0.00","I","999.9","000000"
"85153099999","2024-05-10","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.4"," 4","  74.2"," 4","1009.6"," 4","991.2"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  87.8","*","  72.5","*"," 1.63","G","999.9","000000"
"85153099999","2024-05-13","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  71.6"," 4","  68.7"," 4","1012.4"," 4","993.9"," 4"," 12.4"," 4","  5.2"," 4","  8.0","999.9","  78.3","*","  65.7","*"," 0.00","G","999.9","000000"
"85153099999","2024-05-14","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  64.0"," 4","  56.1"," 4","1018.8"," 4","999.8"," 4"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  64.6","*","  62.8","*"," 0.00","I","999.9","000000"
"85153099999","2024-05-15","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  64.3"," 4","  55.9"," 4","1017.5"," 4","998.5"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  66.4","*","  61.0","*"," 0.00","I","999.9","000000"
"85153099999","2024-05-16","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  72.8"," 4","  64.0"," 4","1012.8"," 4","994.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  78.1","*","  63.5","*"," 0.00","I","999.9","000000"
"85153099999","2024-05-20","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  72.5"," 4","  58.6"," 4","1016.0"," 4","997.1"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  78.3","*","  65.7","*"," 0.00","I","999.9","000000"
"85153099999","2024-05-22","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  83.3"," 4","  71.0"," 4","1011.2"," 4","992.8"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  89.1","*","  73.6","*"," 0.00","I","999.9","000000"
"85153099999","2024-05-23","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.3"," 4","  73.4"," 4","1009.7"," 4","991.5"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85153099999","2024-05-27","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  61.3"," 4","  53.7"," 4","1021.0"," 4","001.9"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  63.0","*","  59.9","*"," 0.00","I","999.9","000000"
"85153099999","2024-05-28","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  63.0"," 4","  51.3"," 4","1022.6"," 4","003.5"," 4"," 12.4"," 4","  4.5"," 4","  8.0","999.9","  66.6","*","  57.6","*"," 0.00","I","999.9","000000"
"85153099999","2024-05-31","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  77.2"," 4","  64.7"," 4","1015.8"," 4","997.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.4"," ","  59.9","*"," 0.00","I","999.9","000000"
"85153099999","2024-06-05","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  80.9"," 4","  67.6"," 4","1014.1"," 4","995.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  88.2","*","  64.4","*"," 0.00","I","999.9","000000"
"85153099999","2024-06-06","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.2"," 4","  67.8"," 4","1012.8"," 4","994.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.5","*","  64.4","*"," 0.00","I","999.9","000000"
"85153099999","2024-06-07","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  83.6"," 4","  68.5"," 4","1014.0"," 4","995.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.5","*","  67.5","*"," 0.00","I","999.9","000000"
"85153099999","2024-06-10","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  83.7"," 4","  70.9"," 4","1010.0"," 4","991.8"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  90.9","*","  68.0","*"," 0.00","I","999.9","000000"
"85153099999","2024-06-11","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  83.5"," 4","  72.6"," 4","1012.3"," 4","994.0"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85153099999","2024-06-12","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  84.7"," 4","  74.4"," 4","1010.9"," 4","992.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  74.1","*"," 0.00","I","999.9","000000"
"85153099999","2024-06-13","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.7"," 4","  74.9"," 4","1008.4"," 4","990.2"," 4"," 12.4"," 4","  2.8"," 4","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85153099999","2024-06-18","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.2"," 4","  73.6"," 4","1006.4"," 4","988.4"," 4"," 12.4"," 4","  5.2"," 4","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"85153099999","2024-06-20","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.9"," 4","  72.7"," 4","1010.4"," 4","992.1"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"85153099999","2024-06-24","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.1"," 4","  73.5"," 4","1010.4"," 4","992.2"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  90.9","*","  73.8","*"," 0.00","I","999.9","000000"
"85153099999","2024-06-25","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  77.0"," 4","  69.7"," 4","1013.4"," 4","994.9"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  81.7","*","  72.5","*"," 0.00","I","999.9","000000"
"85153099999","2024-06-26","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  70.4"," 4","  61.7"," 4","1016.0"," 4","997.2"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9","  76.1","*","  63.5","*"," 0.00","I","999.9","000000"
"85153099999","2024-06-27","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  68.3"," 4","  57.2"," 4","1014.5"," 4","995.6"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  74.7","*","  60.3","*"," 0.00","I","999.9","000000"
"85153099999","2024-06-28","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  79.3"," 4","  69.0"," 4","1009.8"," 4","991.2"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  87.6","*","  62.6","*"," 0.00","I","999.9","000000"
"85153099999","2024-07-01","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  68.0"," 4","  53.3"," 4","1017.2"," 4","998.5"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  75.4","*","  59.2","*"," 0.00","I","999.9","000000"
"85153099999","2024-07-03","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  80.3"," 4","  68.3"," 4","1010.9"," 4","992.6"," 4"," 12.4"," 4","  2.8"," 4","  4.1","999.9","  88.2","*","  63.5","*"," 0.00","I","999.9","000000"
"85153099999","2024-07-04","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.0"," 4","  69.8"," 4","1009.6"," 4","991.3"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  88.9","*","  66.2","*"," 0.00","I","999.9","000000"
"85153099999","2024-07-05","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  83.1"," 4","  70.6"," 4","1012.0"," 4","993.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  91.4","*","  67.5","*"," 0.00","I","999.9","000000"
"85153099999","2024-07-08","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  66.4"," 4","  53.0"," 4","1017.2"," 4","998.3"," 4"," 10.6"," 4","  5.5"," 4","  9.9","999.9","  86.9","*","  55.2","*"," 0.04","A","999.9","010000"
"85153099999","2024-07-09","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  59.6"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  64.2"," ","  54.7","*"," 0.00","I","999.9","000000"
"85153099999","2024-07-10","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  57.9"," 4","  49.7"," 4","1017.3"," 4","998.3"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"85153099999","2024-07-11","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  63.1"," 4","  54.8"," 4","1017.1"," 4","998.0"," 4"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  66.6","*","  55.8","*"," 0.00","I","999.9","000000"
"85153099999","2024-07-12","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  58.6"," 4","  45.4"," 4","1025.7"," 4","006.5"," 4"," 12.4"," 4"," 10.5"," 4"," 14.0","999.9","  68.5"," ","  56.1","*"," 0.00","I","999.9","000000"
