"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798099999","2024-01-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-01-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-01-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-01-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-01-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-01-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-01-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-01-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-01-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-01-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-01-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82798099999","2024-01-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-01-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  84.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-01-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-01-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","23"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-01-31","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-02-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-02-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-02-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-02-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-02-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-02-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  84.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-02-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  84.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","23","  9.9","999.9","  91.4","*","  78.3"," "," 0.00","I","999.9","000000"
"82798099999","2024-02-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  85.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-02-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  84.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-02-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  84.8","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","23"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-02-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-02-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-02-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-02-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-02-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.0"," 22.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82798099999","2024-02-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 14.0"," 25.1","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-02-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-02-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.7","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82798099999","2024-02-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-02-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-02-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-02-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"82798099999","2024-02-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-02-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.1","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-02-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.9"," 27.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-02-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-02-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-02-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.7","23","  74.9","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.8","23","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-02-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82798099999","2024-03-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.7","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-03-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.8","23","  76.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-03-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  84.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-03-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-03-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-03-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82798099999","2024-03-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.3","23","  77.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-03-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-03-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-03-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-03-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.2","23","  75.5","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.6","23"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-03-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.4","23","  78.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.6","23","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82798099999","2024-03-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82798099999","2024-03-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"82798099999","2024-03-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 15.9"," 18.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-03-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-03-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82798099999","2024-03-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-03-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  84.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-03-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  84.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-03-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-03-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.0"," 20.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-03-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-03-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-03-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-03-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.3","16","  76.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-03-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.7","14","  77.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.8","14","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-04-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.5"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-04-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-04-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  84.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-04-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"82798099999","2024-04-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-04-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-04-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-04-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  83.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-04-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-04-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-04-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","110000"
"82798099999","2024-04-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-04-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-04-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-04-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-04-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","23"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-04-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-04-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-04-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-04-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
