"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72434503966","2024-01-14","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  -0.4","24","  -9.6","24","1028.9","18","009.4","23","  9.5","24"," 11.3","24"," 22.0"," 28.0","  12.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72434503966","2024-01-15","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","   1.5","24","  -8.5","24","1030.2","24","011.0","23","  9.8","24","  6.1","24","  8.9","999.9","   8.1"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72434503966","2024-01-16","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","   4.9","24","  -3.3","24","1028.0","17","009.4","24","  7.7","24","  8.5","24"," 13.0"," 20.0","  12.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72434503966","2024-01-17","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  19.0","24","   2.2","24","1021.3","24","002.8","23"," 10.0","24","  9.6","24"," 15.0"," 22.9","  41.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-01-18","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  31.9","24","  12.5","24","1016.1","24","998.3","23"," 10.0","24","  4.6","23","  8.0"," 18.1","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-01-19","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  17.8","24","   8.9","24","1028.4","18","009.6","23","  8.1","24"," 12.9","24"," 19.0"," 28.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72434503966","2024-01-20","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","   7.9","24","  -1.9","24","1038.3","24","019.5","23"," 10.0","24","  6.7","24"," 11.1","999.9","  19.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-01-21","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  13.2","24","   3.2","24","1037.2","24","018.3","23"," 10.0","24","  3.7","24"," 12.0"," 19.0","  32.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-01-22","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  30.7","24","  21.6","24","1027.6","14","008.9","23","  6.7","24","  4.9","23"," 12.0"," 19.0","  34.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72434503966","2024-01-23","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  38.5","24","  37.5","24","1022.2","17","004.7","23","  6.5","24","  2.9","24","  6.0","999.9","  46.0"," ","  34.0"," "," 1.00","G","999.9","010000"
"72434503966","2024-01-24","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  40.9","24","  40.8","24","1018.5","12","001.3","24","  1.3","24","  2.2","24","  6.0","999.9","  45.0"," ","  37.0"," "," 0.54","G","999.9","110000"
"72434503966","2024-01-25","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  39.3","24","  39.3","24","1018.6"," 8","000.7","24","  0.7","24","  1.5","24","  6.0","999.9","  44.1"," ","  36.0"," "," 0.31","G","999.9","110000"
"72434503966","2024-01-26","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  40.5","24","  39.4","24","1019.6","18","002.6","23","  6.5","24","  4.8","24","  9.9","999.9","  44.6","*","  37.0","*"," 0.54","G","999.9","000000"
"72434503966","2024-01-27","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  39.4","24","  38.4","24","1022.2","14","004.8","23","  4.4","24","  4.9","24","  8.9","999.9","  43.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72434503966","2024-01-28","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  36.0","24","  34.3","24","1022.3","18","004.8","23","  5.1","24","  9.5","24"," 13.0"," 25.1","  37.9"," ","  33.1"," "," 0.20","G","999.9","010000"
"72434503966","2024-01-29","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  37.5","24","  31.3","24","1024.2","16","007.4","24","  6.9","24","  2.8","24","  8.9","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72434503966","2024-01-30","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  40.7","24","  34.4","24","1017.1","23","999.8","23"," 10.0","24","  7.4","24"," 13.0"," 18.1","  46.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-01-31","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  41.6","24","  33.0","24","1022.8","24","005.4","23"," 10.0","24","  3.9","24","  9.9","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-02-01","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  46.6","24","  35.5","24","1016.7","24","999.4","23"," 10.0","24","  3.9","24","  9.9","999.9","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-02-02","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  42.0","24","  39.5","24","1014.7","17","998.1","23","  5.0","24","  4.1","24","  9.9","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72434503966","2024-02-03","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  42.2","24","  36.4","24","1014.5","19","997.4","23","  5.2","24","  6.5","24"," 12.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72434503966","2024-02-04","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  43.7","24","  34.6","24","1011.2","24","994.1","23"," 10.0","24","  8.2","24"," 11.1","999.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-02-05","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  41.9","24","  29.1","24","1017.5","24","000.3","23","  9.7","24","  5.1","24","  8.9","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-02-06","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  35.4","24","  25.7","24","1022.0","24","004.5","23"," 10.0","24","  1.0","24","  7.0","999.9","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-02-07","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  41.0","24","  31.5","24","1020.3","23","002.9","23","  9.1","24","  2.7","24","  8.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-02-08","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  56.8","24","  40.5","24","1010.9","24","994.1","23"," 10.0","24","  8.1","24"," 21.0"," 28.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-02-09","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  59.3","24","  46.1","24","1009.7","24","993.2","23"," 10.0","24","  8.4","24"," 15.0"," 22.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-02-10","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  43.3","24","  33.3","24","1014.7","24","997.9","23"," 10.0","24","  5.2","24","  9.9","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-02-11","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  36.5","24","  27.4","24","1018.3","24","000.9","23"," 10.0","24","  3.0","24","  8.0"," 14.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-02-12","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  37.1","24","  27.6","24","1014.2","24","996.7","23"," 10.0","24","  3.9","24"," 12.0"," 20.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-02-13","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  37.2","24","  25.0","24","1016.6","24","999.2","23"," 10.0","24","  3.4","24"," 12.0"," 18.1","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-02-14","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  43.4","24","  30.5","24","1019.5","24","002.3","23"," 10.0","24","  2.8","23","  8.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-02-15","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  49.6","24","  34.5","24","1017.5","22","000.7","23"," 10.0","24","  8.4","24"," 20.0"," 27.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72434503966","2024-02-16","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  33.5","24","  24.5","24","1020.7","21","003.0","23","  7.4","24","  8.2","24"," 15.9"," 26.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","111000"
"72434503966","2024-02-17","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  21.9","24","  10.9","24","1027.3","22","009.2","23"," 10.0","24","  8.7","24"," 13.0"," 21.0","  28.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72434503966","2024-02-18","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  29.0","24","  15.4","24","1020.0","24","001.9","23"," 10.0","24","  8.9","24"," 15.9"," 22.0","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-02-19","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  34.4","24","  23.0","24","1019.7","24","002.1","23"," 10.0","24","  1.7","24","  6.0","999.9","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-02-20","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  40.9","24","  27.5","24","1020.7","24","003.3","23"," 10.0","24","  1.9","24","  9.9"," 15.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-02-21","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  48.2","24","  36.8","24","1016.2","24","998.9","23","  9.8","24","  2.2","24","  8.9"," 15.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-02-22","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  57.8","24","  49.2","24","1005.5","21","988.8","23","  6.6","24","  4.5","24","  9.9"," 15.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-02-23","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  48.3","24","  31.0","24","1009.3","24","992.5","23"," 10.0","24","  7.4","24"," 18.1"," 26.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-02-24","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  43.5","24","  25.0","24","1015.4","23","998.8","23"," 10.0","24","  6.2","24"," 12.0"," 22.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-02-25","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  48.8","24","  28.7","24","1011.6","24","994.4","23"," 10.0","24","  4.2","24","  9.9"," 17.1","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-02-26","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  51.0","23","  36.4","23","1009.0","19","990.5","22","  9.8","23","  3.6","23"," 14.0"," 24.1","  79.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72434503966","2024-02-27","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  69.3","24","  52.2","24"," 993.7","16","979.5","23","  9.3","24"," 10.3","24"," 20.0"," 36.9","  84.0"," ","  61.0"," "," 0.00","H","999.9","010000"
"72434503966","2024-02-28","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  39.8","24","  21.0","24","1014.4","20","996.5","24","  9.9","24"," 15.1","24"," 21.0"," 35.9","9999.9"," ","  25.0","*"," 0.02","G","999.9","011000"
"72434503966","2024-02-29","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  31.9","24","  13.7","24","1031.2","24","013.2","23"," 10.0","24","  3.2","24","  9.9"," 17.1","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-03-01","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  38.7","24","  27.0","24","1022.6","21","005.0","23","  9.6","24","  2.4","23","  7.0","999.9","  50.0"," ","  26.1"," "," 0.05","G","999.9","011000"
"72434503966","2024-03-02","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  43.2","24","  33.9","24","1017.9","24","000.5","23"," 10.0","24","  3.0","23","  9.9"," 18.1","  66.9"," ","  25.0"," "," 0.00","I","999.9","100000"
"72434503966","2024-03-03","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  61.0","24","  47.5","24","1010.5","24","993.8","23"," 10.0","24","  8.9","23"," 17.1"," 28.0","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72434503966","2024-03-04","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  67.0","24","  56.7","24","1010.0","24","993.6","23"," 10.0","24","  8.2","24"," 17.1"," 29.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-03-05","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  58.9","24","  51.8","24","1010.9","20","994.7","23","  9.8","24","  7.3","24"," 11.1","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-03-06","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  50.0","24","  41.5","24","1016.4","20","999.5","23","  8.8","24","  5.9","24"," 11.1"," 17.1","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-03-07","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  45.6","24","  42.2","24","1015.7","17","998.1","23","  5.8","24","  3.9","24","  9.9","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72434503966","2024-03-08","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  54.4","24","  52.3","24","1009.6","14","992.8","23","  7.1","24","  5.9","24"," 14.0"," 18.1","  57.9"," ","  50.0"," "," 0.17","G","999.9","010000"
"72434503966","2024-03-09","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  45.0","24","  35.3","24","1015.6","16","997.9","24","  8.7","24"," 11.6","24"," 15.9"," 27.0","  51.1"," ","  37.9"," "," 0.21","G","999.9","010000"
"72434503966","2024-03-10","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  40.7","24","  21.7","24","1021.7","24","004.4","23"," 10.0","24","  5.3","24","  8.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-03-11","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  45.4","24","  27.3","24","1021.8","24","004.4","23"," 10.0","24","  4.6","24"," 15.0"," 22.0","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-03-12","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  55.3","24","  34.2","24","1014.5","24","997.5","23"," 10.0","24","  5.3","24"," 13.0"," 22.0","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-03-13","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  64.8","24","  47.3","24","1008.3","24","991.9","23","  9.6","24","  5.7","24","  9.9"," 19.0","  78.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"72434503966","2024-03-14","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  68.6","24","  58.2","24","1007.3","20","991.1","23","  9.7","24","  8.1","24"," 39.0"," 72.1","  80.1"," ","  57.0"," "," 0.81","B","999.9","110010"
"72434503966","2024-03-15","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  54.8","24","  45.5","24","1017.8","18","000.1","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  62.1"," ","  46.9"," "," 0.03","A","999.9","010000"
"72434503966","2024-03-16","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  49.2","24","  36.9","24","1015.9","24","998.7","23"," 10.0","24","  6.2","24"," 15.9"," 28.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-03-17","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  46.1","24","  27.8","24","1014.7","22","997.9","23"," 10.0","24","  8.9","24"," 15.9"," 26.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-03-18","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  33.2","24","  16.7","24","1022.7","24","005.2","23"," 10.0","24","  9.5","24"," 15.9"," 27.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-03-19","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  42.2","24","  22.1","24","1017.0","24","999.2","23"," 10.0","24","  9.2","24"," 19.0"," 32.1","  70.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-03-20","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  46.7","24","  27.2","24","1015.3","24","998.4","23"," 10.0","24","  5.2","24"," 11.1"," 17.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-03-21","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  42.1","24","  17.9","24","1021.7","24","004.4","23"," 10.0","24","  5.1","24","  9.9"," 15.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-03-22","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  48.2","24","  27.8","24","1015.2","24","998.0","23"," 10.0","24","  5.4","24"," 17.1"," 24.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-03-23","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  40.8","24","  28.2","24","1023.3","18","006.1","23","  9.8","24","  9.9","24"," 15.9"," 24.1","  50.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72434503966","2024-03-24","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  48.7","24","  26.3","24","1016.1","24","998.9","23"," 10.0","24","  7.2","24"," 13.0"," 22.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-03-25","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  59.3","24","  41.4","24","1003.8","21","986.7","23","  8.6","24","  9.5","24"," 18.1"," 34.0","  63.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72434503966","2024-03-26","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  45.6","24","  40.1","24","1002.6","16","985.5","24","  8.8","24"," 10.7","24"," 20.0"," 35.9","  54.0"," ","  39.0"," "," 1.32","G","999.9","010000"
"72434503966","2024-03-27","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  41.0","23","  27.3","23","1018.7","23","001.5","22"," 10.0","23","  6.3","23"," 12.0"," 17.1","  53.1","*","  32.0","*"," 0.07","G","999.9","000000"
"72434503966","2024-03-28","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  44.2","24","  29.4","24","1021.7","23","004.4","24"," 10.0","24","  4.0","24"," 11.1"," 20.0","  64.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72434503966","2024-03-29","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  54.0","24","  35.7","24","1015.4","24","998.5","24"," 10.0","24","  5.2","24"," 15.0"," 26.0","  75.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72434503966","2024-03-30","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  68.4","24","  48.4","24","1009.1","24","992.9","24"," 10.0","24"," 10.0","24"," 14.0"," 22.0","  75.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72434503966","2024-03-31","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  64.7","24","  51.4","24","1009.0","24","992.6","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72434503966","2024-04-01","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  70.7","24","  60.6","24","1005.2","21","989.1","24","  9.1","24","  5.9","24"," 29.9"," 53.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","110010"
"72434503966","2024-04-02","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  57.8","24","  55.0","24","1000.3","17","984.3","24","  8.9","24","  9.9","24"," 21.0"," 33.0","  64.0","*","  45.0","*"," 2.45","G","999.9","010010"
