"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76845099999","2024-02-02","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.9","23","  46.5","23","1013.2","23","793.0","23","  4.1","23","  2.0","23","  7.8","999.9","  77.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-03","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  59.6","23","  51.1","23","1008.5","23","790.7","23","  3.8","23","  7.5","23"," 15.5","999.9","  78.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-04","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.6","22","  49.6","22","1007.6","22","789.2","22","  4.0","22","  5.7","22","  9.7","999.9","  75.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-05","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  55.1","22","  42.2","22","1010.8","22","791.1","22","  4.0","22","  1.9","22","  7.8","999.9","  77.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-06","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  52.2","21","  32.8","21","1015.8","21","792.8","21","  4.4","21","  4.1","21","  7.8","999.9","  72.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-07","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  49.6","24","  34.2","24","1018.1","24","793.3","24","  4.0","24","  2.4","24","  7.8","999.9","  76.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-08","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  54.5","24","  38.6","24","1015.5","24","793.2","24","  4.0","24","  1.6","24","  5.8","999.9","  78.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-09","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  57.5","22","  43.9","22","1012.6","22","792.6","22","  4.0","22","  1.9","22","  7.8","999.9","  78.6","*","  38.1","*"," 0.00","G","999.9","000000"
"76845099999","2024-02-10","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  56.5","20","  43.4","20","1012.2","20","792.4","20","  3.8","20","  1.8","20","  5.8","999.9","  80.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-11","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  56.1","22","  35.7","22","1012.1","22","792.1","22","  3.9","22","  1.7","22","  7.8","999.9","  83.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-12","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.0","24","  37.6","24","1011.6","24","792.7","24","  4.0","24","  1.9","24","  5.8","999.9","  83.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-13","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.9","21","  52.4","21","1013.0","21","794.8","21","  3.9","21","  4.5","21","  5.8","999.9","  79.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-14","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  59.7"," 8","  49.5"," 8","1014.1"," 8","794.3"," 8","  5.1"," 8","  2.4"," 8","  5.8","999.9","  80.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-15","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.4","22","  49.9","22","1013.4","20","794.8","20","  4.2","22","  2.9","22","  7.8","999.9","  77.2","*","  53.2","*"," 0.00","G","999.9","000000"
"76845099999","2024-02-16","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.2","16","  49.0","16","1012.5","16","792.8","16","  5.1","16","  2.9","16","  5.8","999.9","  79.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-17","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.2","23","  48.6","23","1010.1","23","791.9","23","  3.9","23","  1.7","23","  5.8","999.9","  78.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-18","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  55.7","19","  49.8","18","1013.3","18","793.3","18","  2.7","19","  2.0","19","  5.8","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"76845099999","2024-02-19","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.2","18","  45.9","18","1018.5","18","795.3","18","  3.9","18","  2.4","18","  9.7","999.9","  76.1"," ","  42.4"," "," 0.03","G","999.9","100000"
"76845099999","2024-02-20","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  55.0","21","  33.0","20","1021.0","21","797.9","21","  4.3","21","  3.5","21","  9.7","999.9","  76.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-21","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  56.4","21","  36.7","21","1020.4","21","797.3","21","  4.3","21","  4.1","21","  7.8","999.9","  75.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-22","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  53.5","23","  35.6","23","1018.4","23","795.1","23","  3.9","23","  1.7","23","  5.8","999.9","  82.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-23","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.6","21","  35.6","21","1013.1","20","793.0","21","  4.1","21","  1.6","21","  5.8","999.9","  83.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-24","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  55.3","21","  34.6","20","1016.3","19","795.0","20","  4.1","21","  1.9","21","  7.8","999.9","  75.2","*","  33.1","*"," 0.00","G","999.9","000000"
"76845099999","2024-02-25","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.3","19","  37.2","19","1018.7","19","795.7","19","  4.7","19","  2.5","19","  5.8","999.9","  77.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-26","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  57.3","22","  37.3","22","1017.2","22","796.2","22","  4.0","22","  3.1","22","  7.8","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-27","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.8","19","  38.8","19","1014.9","19","793.9","19","  4.6","19","  3.0","19","  5.8","999.9","  80.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-28","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.0","23","  42.1","23","1012.5","23","793.3","23","  3.9","23","  0.8","23","  5.8","999.9","  83.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"76845099999","2024-02-29","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.5","24","  43.4","24","1013.6","24","794.8","24","  4.0","24","  1.8","24","  5.8","999.9","  83.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-03-01","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  59.4","20","  48.9","20","1014.7","20","795.3","20","  3.8","20","  2.0","20","  5.8","999.9","  81.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-03-02","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.4","16","  54.4","15","1013.3","15","795.0","15","  5.0","16","  1.9","16","  5.8","999.9","  79.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-03-03","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.4","24","  54.5","24","1011.5","24","794.1","24","  3.9","24","  2.3","24","  5.8","999.9","  79.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"76845099999","2024-03-04","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.0","24","  53.9","24","1009.5","24","792.6","24","  3.4","24","  1.9","24","  5.8","999.9","  77.7"," ","  50.7"," "," 0.00","G","999.9","100000"
"76845099999","2024-03-05","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.4","23","  51.0","23","1008.3","23","791.7","23","  4.1","23","  1.2","23","  5.8","999.9","  82.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"76845099999","2024-03-06","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.5","20","  52.2","20","1007.8","20","791.7","20","  3.5","20","  1.7","20","  5.8","999.9","  82.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"76845099999","2024-03-07","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.2","17","  54.5","17","1008.7","17","792.2","17","  3.4","17","  1.4","17","  5.8","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","100000"
"76845099999","2024-03-08","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.0","22","  50.8","22","1008.4","22","792.1","22","  4.3","22","  2.5","22","  5.8","999.9","  82.2","*","  54.1","*"," 0.00","G","999.9","000000"
"76845099999","2024-03-09","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.6","23","  46.2","23","1009.4","23","792.6","23","  4.1","23","  0.9","23","  3.9","999.9","  88.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-03-10","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.5","19","  56.1","19","1009.5","19","793.9","19","  3.2","19","  1.6","19","  9.7","999.9","  72.0","*","  57.2","*"," 0.00","G","999.9","000000"
"76845099999","2024-03-11","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.3","23","  52.3","22","1014.7","22","795.4","22","  4.0","23","  2.8","23","  7.8","999.9","  78.8","*","  54.3","*"," 0.00","G","999.9","000000"
"76845099999","2024-03-12","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.9","23","  52.1","23","1013.2","23","795.2","23","  3.9","23","  2.2","23","  5.8","999.9","  81.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"76845099999","2024-03-13","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.1","18","  53.8","18","1011.1","18","793.5","18","  4.3","18","  2.1","18","  5.8","999.9","  82.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"76845099999","2024-03-14","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.4","21","  55.4","21","1008.3","21","792.0","21","  4.2","21","  2.0","21","  7.8","999.9","  80.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"76845099999","2024-03-15","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.3","23","  53.4","23","1009.4","23","792.5","23","  4.1","23","  2.0","23","  5.8","999.9","  81.9","*","  52.9","*"," 0.00","G","999.9","000000"
"76845099999","2024-03-16","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.7","23","  56.9","23","1007.6","23","792.1","23","  3.5","23","  2.1","23","  7.8","999.9","  83.7"," ","  51.4"," "," 0.00","G","999.9","100000"
"76845099999","2024-03-17","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  74.4"," 6","  58.6"," 6","1000.5"," 6","790.1"," 6","  4.8"," 6","  3.9"," 6","  7.8","999.9","  82.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"76845099999","2024-03-18","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.4","21","  58.8","21","1008.1","21","792.3","21","  3.3","21","  1.4","21","  5.8","999.9","  84.2"," ","  57.2"," "," 0.40","G","999.9","010000"
"76845099999","2024-03-19","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.4","18","  56.3","18","1012.4","18","794.6","18","  4.0","18","  1.9","18","  9.7","999.9","  80.1"," ","  57.2"," "," 0.00","G","999.9","010000"
"76845099999","2024-03-20","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.9","19","  55.8","19","1013.7","19","794.8","19","  4.6","19","  1.7","19","  5.8","999.9","  79.7"," ","  49.1"," "," 0.01","G","999.9","010000"
"76845099999","2024-03-21","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.0","20","  55.6","20","1012.0","20","794.4","20","  4.1","20","  1.8","20","  5.8","999.9","  81.9"," ","  49.1"," "," 0.49","G","999.9","000000"
"76845099999","2024-03-22","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  69.0","22","  55.4","22","1008.3","22","793.2","22","  3.8","22","  1.4","22","  3.9","999.9","  85.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-03-23","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  69.0","11","  57.9","11","1010.4","11","794.1","11","  5.0","11","  2.5","11","  7.8","999.9","  85.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"76845099999","2024-03-24","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.5","15","  54.9","15","1010.5","15","792.8","15","  4.1","15","  2.1","15","  7.8","999.9","  78.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-03-25","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  69.2","15","  53.1","15","1007.4","15","791.4","15","  5.3","15","  6.6","15","  9.7","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-03-26","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.4","16","  46.8","16","1009.6","16","792.3","16","  3.2","16","  1.6","16","  5.8","999.9","  82.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"76845099999","2024-03-27","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  60.4"," 8","  39.5"," 8","1011.9"," 8","793.2"," 8","  4.0"," 8","  0.5"," 8","  3.9","999.9","  84.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-04-01","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  77.5"," 6","  56.1"," 6","1011.1"," 6","793.9"," 6","  6.0"," 6","  5.8"," 6","  5.8","999.9","  79.5","*","  73.9","*"," 0.00","I","999.9","000000"
"76845099999","2024-04-02","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.7"," 5","  55.1"," 5","1007.5"," 5","794.0"," 5","  2.5"," 5","  1.2"," 5","  3.9","999.9","  81.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"76845099999","2024-04-03","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.2","13","  51.4","13","1009.5","13","792.8","13","  4.2","13","  2.1","13","  5.8","999.9","  81.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"76845099999","2024-04-04","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.3","21","  54.6","21","1009.5","21","792.6","21","  3.5","21","  3.1","21","  7.8","999.9","  77.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"76845099999","2024-04-05","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.2","22","  53.8","21","1012.5","22","794.6","22","  3.2","22","  1.9","22","  7.8","999.9","  79.2"," ","  50.7"," "," 0.00","G","999.9","100000"
"76845099999","2024-04-06","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.0","16","  53.0","16","1014.7","16","795.4","16","  3.8","16","  1.6","16","  5.8","999.9","  81.9"," ","  49.1"," "," 0.06","G","999.9","000000"
"76845099999","2024-04-07","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  69.3","13","  48.0","13","1008.5","13","793.1","13","  3.9","13","  3.1","13","  5.8","999.9","  82.4","*","  54.1","*"," 0.00","G","999.9","000000"
"76845099999","2024-04-08","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.0","19","  52.3","19","1009.1","19","793.3","19","  3.9","19","  2.9","19","  5.8","999.9","  85.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"76845099999","2024-04-09","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  69.0","18","  57.2","18","1008.0","18","792.7","18","  4.1","18","  1.8","18","  5.8","999.9","  81.3"," ","  51.1"," "," 0.00","G","999.9","010000"
"76845099999","2024-04-10","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  68.5","23","  53.8","23","1007.0","23","792.0","23","  3.8","23","  2.9","23","  7.8","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"76845099999","2024-04-11","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.6","22","  52.1","22","1010.7","22","794.2","22","  4.4","22","  3.1","22","  7.8","999.9","  82.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"76845099999","2024-04-12","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  58.9","23","  40.8","23","1017.4","23","796.6","23","  4.3","23","  3.7","23","  7.8","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
