"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86632099999","2024-01-11","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.3","20","  70.0","19","1012.7","20","931.2","20","999.9"," 0","  0.9","20","  5.8"," 13.6","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-12","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.7","20","  71.4","20","1011.0","20","930.0","20","999.9"," 0","  0.0","20","  0.8"," 15.5","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-13","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.4","16","  71.1","16","1011.9","15","930.8","16","999.9"," 0","  1.0","16","  9.5"," 19.0","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-14","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.0","22","  71.0","22","1014.5","21","932.8","22","999.9"," 0","  0.4","22","  3.7"," 13.8","  82.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-15","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.2","22","  68.7","21","1015.7","21","933.5","22","999.9"," 0","  1.0","22"," 14.4"," 28.2","  84.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-16","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.9","19","  68.7","19","1013.7","19","932.3","19","999.9"," 0","  0.4","19","  3.7"," 26.8","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-17","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.5","19","  69.1","19","1012.7","19","931.8","19","999.9"," 0","  0.1","19","  1.7"," 17.5","  90.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86632099999","2024-01-18","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.4","23","  68.8","23","1012.9","22","931.8","23","999.9"," 0","  0.2","23","  1.7"," 10.9","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-19","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.7","21","  70.6","21","1012.3","21","931.5","21","999.9"," 0","  1.0","21"," 11.8"," 18.1","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-20","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.4","23","  70.5","23","1011.6","22","930.7","23","999.9"," 0","  0.5","23","  6.4"," 18.3","  90.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-21","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.4","22","  70.7","22","1013.0","21","931.7","22","999.9"," 0","  1.2","22"," 13.4"," 27.4","  85.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-22","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.8","24","  71.9","24","1012.7","22","931.8","24","999.9"," 0","  0.3","24","  2.9"," 13.4","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-23","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.4","23","  71.7","23","1012.3","22","931.1","23","999.9"," 0","  1.2","23","  9.3"," 19.0","  83.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-24","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.5","21","  71.3","21","1011.6","20","930.0","21","999.9"," 0","  0.7","21","  8.5"," 21.2","  82.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-25","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.7","18","  72.0","10","1011.2","17","929.6","18","999.9"," 0","  2.3","18","  8.7"," 19.4","  79.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-26","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.3","22","  71.9","12","1012.0","22","930.1","22","999.9"," 0","  2.6","22","  9.1"," 19.8","  78.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-27","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.3","23","9999.9"," 0","1013.5","21","931.4","23","999.9"," 0","  2.5","23"," 10.3"," 21.6","  76.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-28","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.8","21","  71.2","11","1015.6","20","933.4","21","999.9"," 0","  0.6","21","  4.5"," 18.6","  79.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-29","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.0","22","  69.2","20","1016.0","20","934.0","22","999.9"," 0","  1.4","22"," 10.7"," 17.5","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-30","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.5","22","  71.5","12","1014.7","22","932.8","22","999.9"," 0","  0.5","22","  7.2"," 17.5","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-01-31","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.2","23","  71.3","23","1013.2","22","931.9","23","999.9"," 0","  0.1","23","  0.8","  9.7","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-01","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.8","21","  70.9","15","1013.7","21","932.0","21","999.9"," 0","  0.7","21","  4.5"," 18.3","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-02","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.9","20","  70.6","20","1013.1","20","932.0","20","999.9"," 0","  0.3","20","  4.7"," 15.2","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-03","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.1","18","  67.2","18","1013.1","18","932.0","18","999.9"," 0","  2.7","18"," 11.1"," 17.5","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-04","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.2","13","  69.1"," 8","1012.1","13","931.1","13","999.9"," 0","  1.2","13","  9.9"," 15.7","  88.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-05","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.7","17","  67.3","17","1011.6","16","931.2","17","999.9"," 0","  2.7","17"," 11.7"," 21.0","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-06","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.4","18","  69.0","16","1013.5","18","932.4","18","999.9"," 0","  0.8","18","  7.0"," 18.8","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-07","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.4","18","  69.4","18","1012.5","18","931.6","18","999.9"," 0","  0.2","18","  2.9"," 23.1","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-08","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.2","14","  71.3","14","1011.6","13","930.8","14","999.9"," 0","  0.0","14","  0.2"," 24.5","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-09","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.2","21","  71.7","18","1013.2","20","931.5","21","999.9"," 0","  1.0","21"," 12.0"," 20.0","  81.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-10","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.5","18","  71.0","13","1014.7","17","932.7","18","999.9"," 0","  3.7","18"," 12.6"," 21.8","  80.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-11","-11.6","-46.85","733.5","DIANOPOLIS, BR","  69.2","22","  68.2","21","1016.8","21","934.1","22","999.9"," 0","  1.7","22"," 15.7"," 30.5","  73.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86632099999","2024-02-12","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.0","19","  68.1","19","1014.8","19","932.9","19","999.9"," 0","  3.2","19"," 10.1"," 17.5","  81.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-13","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.1","15","  68.8","15","1014.7","13","933.3","15","999.9"," 0","  0.9","15"," 12.4"," 19.6","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-14","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.7","23","  67.8","23","1014.3","22","933.4","23","999.9"," 0","  2.9","23","  9.5"," 15.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-15","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.2","13","  68.9","13","1013.6","12","932.9","13","999.9"," 0","  1.3","13","  8.7"," 15.3","  90.5","*","  75.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-16","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.8","21","  70.6","21","1013.3","19","932.3","21","999.9"," 0","  0.2","21","  1.6"," 26.8","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-17","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.5","19","  70.1","19","1014.1","18","932.2","19","999.9"," 0","  0.0","19","  0.6"," 12.4","  80.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-18","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.4","17","  71.8","16","1011.8","16","930.9","17","999.9"," 0","  1.4","17","  8.5"," 33.2","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-19","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.9","20","  71.4","14","1012.2","18","930.8","20","999.9"," 0","  0.1","20","  1.2"," 16.3","  83.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-20","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.9","21","9999.9"," 0","1011.7","21","929.8","21","999.9"," 0","  0.9","21","  8.0"," 16.7","  79.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-21","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.4","18","9999.9"," 0","1011.3","16","929.5","18","999.9"," 0","  2.6","18","  8.9"," 18.6","  74.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-22","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.6","13","  70.6","11","1011.9","12","930.6","13","999.9"," 0","  1.4","13","  6.0"," 16.1","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-23","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.9","18","  70.2","14","1014.4","18","932.4","18","999.9"," 0","  2.0","17"," 17.1"," 27.0","  85.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-24","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.9","18","  69.6","18","1014.4","17","933.3","18","999.9"," 0","  0.8","18","  6.0"," 18.8","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-25","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.1","20","  67.6","20","1013.8","18","932.8","20","999.9"," 0","  3.5","20"," 11.1"," 20.2","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-26","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.7","19","  68.0","19","1012.3","19","931.5","19","999.9"," 0","  3.4","19"," 10.9"," 17.9","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-27","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.2","16","  68.7","16","1011.3","16","930.5","16","999.9"," 0","  0.2","16","  3.3"," 11.5","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-28","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.7","19","  69.6","19","1012.0","17","931.4","19","999.9"," 0","  0.1","19","  1.6"," 13.8","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-02-29","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.3","21","  72.3","21","1013.2","20","932.2","21","999.9"," 0","  0.1","21","  1.6"," 13.8","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-01","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.5","21","  71.0","21","1012.7","21","931.5","21","999.9"," 0","  0.5","21","  8.0"," 18.3","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-02","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.5","20","  70.7","17","1011.8","20","930.9","20","999.9"," 0","  0.2","20","  1.9"," 12.2","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-03","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.8","21","  70.8","19","1011.9","21","930.4","21","999.9"," 0","  1.3","21","  8.5"," 15.7","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-04","-11.6","-46.85","733.5","DIANOPOLIS, BR","  72.9","23","  70.9","16","1014.3","21","932.3","23","999.9"," 0","  0.8","23"," 11.7"," 24.7","  81.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-05","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.1","23","  70.1","19","1013.8","22","932.3","23","999.9"," 0","  0.1","23","  0.8"," 18.1","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-06","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.1","21","  73.1","20","1012.7","20","931.6","21","999.9"," 0","  0.5","21","  9.5"," 20.0","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-07","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.0","21","  72.9","20","1013.8","21","932.3","21","999.9"," 0","  0.6","21","  5.2"," 22.9","  86.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-08","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.8","24","  70.9","24","1012.5","22","931.8","24","999.9"," 0","  0.9","24","  8.2"," 17.9","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-09","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.2","23","  68.0","23","1012.4","22","931.6","23","999.9"," 0","  0.6","23","  5.1"," 18.5","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-10","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.1","24","  71.2","24","1012.3","22","931.6","24","999.9"," 0","  0.6","24","  8.2"," 18.3","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-11","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.7","18","  71.2","18","1012.2","17","931.7","18","999.9"," 0","  0.4","18","  3.3"," 14.2","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-12","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.0","19","  71.3","19","1013.3","19","932.5","19","999.9"," 0","  0.3","19","  3.7"," 11.3","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-13","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.2","22","  73.5","22","1013.5","21","932.4","22","999.9"," 0","  0.5","22","  3.9"," 12.2","  85.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-14","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.9","20","  72.5","19","1013.1","19","931.9","20","999.9"," 0","  0.5","20","  4.5"," 28.2","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-15","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.1","22","  72.7","22","1011.0","21","930.4","22","999.9"," 0","  0.7","22","  9.1"," 22.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-16","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.1","23","  72.6","23","1010.7","22","929.9","23","999.9"," 0","  0.3","23","  4.5"," 14.2","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-17","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.4","22","  72.8","22","1011.8","21","931.0","22","999.9"," 0","  0.2","22","  2.7"," 13.2","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-18","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.5","22","  69.3","22","1011.0","20","930.8","22","999.9"," 0","  0.1","22","  0.8"," 14.6","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-19","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.2","20","  72.6","20","1010.3","18","929.6","20","999.9"," 0","  0.4","20","  3.9"," 15.5","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-20","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.8","24","  72.3","24","1010.5","22","929.6","24","999.9"," 0","  1.7","24","  7.2"," 17.5","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-21","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.0","19","  72.4","19","1012.0","17","930.9","19","999.9"," 0","  0.9","19","  7.4"," 16.1","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-22","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.1","23","  72.8","23","1012.0","21","930.9","23","999.9"," 0","  0.9","23","  5.4"," 16.9","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-23","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.7","23","  71.9","18","1012.3","21","930.8","23","999.9"," 0","  0.5","23","  7.8"," 15.7","  84.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-24","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.5","24","  71.1","24","1010.9","22","930.2","24","999.9"," 0","  1.9","24"," 12.4"," 19.8","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-25","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.8","24","  68.4","24","1010.0","22","929.4","24","999.9"," 0","  1.0","24","  9.5"," 20.4","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-26","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.5","14","  69.7","10","1012.8","12","931.0","14","999.9"," 0","  0.9","14","  9.5"," 18.5","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-03-27","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.5"," 7","  71.3"," 7","1012.7"," 7","931.1"," 7","999.9"," 0","  0.0"," 7","999.9"," 17.9","  81.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-01","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.8"," 6","  73.3"," 6","1009.4"," 6","929.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  83.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-02","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.6"," 4","  72.9"," 4","9999.9"," 0","930.2"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  82.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"86632099999","2024-04-03","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.2","22","  72.4","16","1012.7","21","931.1","22","999.9"," 0","  0.2","22","  2.1"," 15.9","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-04","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.0","23","  71.9","21","1012.7","21","931.3","23","999.9"," 0","  1.1","23"," 21.6"," 41.4","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-05","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.0","21","  72.0","20","1012.5","18","931.6","21","999.9"," 0","  1.5","21","  9.1"," 18.1","  86.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86632099999","2024-04-06","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.3","23","  71.6","19","1013.1","21","931.6","23","999.9"," 0","  0.5","23","  6.4"," 15.2","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-07","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.6","22","  71.6","21","1013.1","21","931.7","22","999.9"," 0","  0.9","22","  8.4"," 14.6","  84.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-08","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.5","24","  72.0","22","1012.9","22","931.5","24","999.9"," 0","  0.3","24","  7.8"," 14.6","  84.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-09","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.6","22","  71.5","22","1012.0","20","931.1","22","999.9"," 0","  0.1","22","  2.9","  9.7","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-10","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.5","20","  70.8","20","1010.6","18","930.0","20","999.9"," 0","  0.5","20","  8.4"," 13.2","  89.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86632099999","2024-04-11","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.5","23","  71.9","21","1012.4","21","930.9","23","999.9"," 0","  2.0","23"," 11.5"," 23.1","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-12","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.4","24","  71.7","24","1012.7","22","931.3","24","999.9"," 0","  0.9","24","  8.0"," 20.2","  84.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-13","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.2","24","  71.7","24","1012.4","22","931.2","24","999.9"," 0","  0.9","24","  8.5"," 18.5","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-14","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.7","13","  71.8","13","1012.0","11","930.7","13","999.9"," 0","  0.0","13","999.9"," 10.7","  84.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-15","-11.6","-46.85","733.5","DIANOPOLIS, BR","  80.7","18","  68.9","18","1010.9","16","930.5","18","999.9"," 0","  2.2","18"," 10.9"," 18.1","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-16","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.5","23","  70.2","23","1012.4","21","931.5","23","999.9"," 0","  4.1","23"," 15.2"," 22.7","  90.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-17","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.6","13","  69.9","13","1013.3","11","931.7","13","999.9"," 0","  6.0","13"," 14.8"," 22.3","  82.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-18","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.7","19","  71.6","19","1011.2","19","930.3","19","999.9"," 0","  0.2","19","  3.5"," 15.7","  87.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86632099999","2024-04-19","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.7","23","  73.0","18","1012.8","21","931.4","23","999.9"," 0","  0.9","23"," 10.3"," 20.8","  82.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-20","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.0","24","  70.8","23","1013.5","22","932.2","24","999.9"," 0","  2.7","24"," 12.2"," 22.0","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-21","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.4","23","  68.8","23","1012.9","21","931.8","23","999.9"," 0","  3.5","23"," 11.5"," 19.0","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
