"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86973099999","2024-02-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  82.5","24","  62.7","24","1014.3","22","005.6","24","999.9"," 0","  6.3","24","  8.7"," 16.1","  97.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  85.7","21","  68.6","21","1011.0","20","002.4","21","999.9"," 0","  6.7","21","  9.7"," 20.4"," 100.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  84.1","23","  71.1","23","1011.8","20","002.9","23","999.9"," 0","  5.9","23"," 14.0"," 30.7"," 102.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  82.7","23","  69.4","23","1012.7","21","004.0","23","999.9"," 0","  6.1","23"," 12.2"," 20.0","  97.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  86.8","22","  70.8","22","1013.7","20","004.9","22","999.9"," 0","  6.2","22","  9.3"," 16.1","  99.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  87.7","21","  71.3","21","1011.1","20","002.5","21","999.9"," 0","  5.8","21","  9.5"," 16.3"," 100.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  87.7","21","  70.6","21","1009.3","20","000.7","21","999.9"," 0","  5.7","21","  9.3"," 15.7","  99.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  85.5","23","  71.6","23","1009.8","20","001.1","23","999.9"," 0","  6.8","23"," 10.1"," 19.0","  95.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  86.8","22","  73.2","22","1010.1","19","001.4","22","999.9"," 0","  7.3","22","  9.7"," 19.6","  99.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  86.6","22","  72.7","22","1010.9","20","002.2","22","999.9"," 0","  5.3","22","  7.6"," 23.1"," 101.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  84.3","23","  72.3","23","1008.8","21","000.3","23","999.9"," 0","  7.9","23"," 12.4"," 28.6"," 104.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.3","21","  65.2","21","1016.2","20","007.1","21","999.9"," 0","  7.8","21"," 11.3"," 24.1","  80.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.4","23","  57.6","23","1018.4","21","009.5","23","999.9"," 0","  7.9","23"," 11.1"," 20.0","  83.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.0","19","  62.1","19","1016.4","17","007.6","19","999.9"," 0","  5.8","19","  9.1"," 17.1","  84.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.7","22","  66.3","22","1013.5","21","004.8","22","999.9"," 0","  5.6","22","  8.5"," 15.3","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.2","21","  66.4","21","1011.4","19","002.7","21","999.9"," 0","  4.6","21","  6.6"," 15.0","  85.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.4","23","  68.4","23","1010.2","20","001.5","23","999.9"," 0","  6.3","23","  9.7"," 17.7","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.9","22","  68.7","22","1008.8","21","000.1","22","999.9"," 0","  5.0","22"," 14.4"," 32.1","  91.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.5","22","  66.0","22","1008.7","20","000.1","22","999.9"," 0","  6.1","22","  9.5"," 18.5","  90.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.0","22","  63.6","22","1008.3","21","999.6","22","999.9"," 0","  5.7","22","  8.9"," 13.8","  90.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  81.5","22","  67.1","22","1005.9","20","997.3","22","999.9"," 0","  5.9","22"," 10.1"," 15.3","  98.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  84.1","23","  67.2","23","1009.1","21","000.2","23","999.9"," 0","  5.3","23"," 12.6"," 29.9","  99.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  83.4","23","  69.7","23","1015.0","21","006.1","23","999.9"," 0","  5.4","23","  9.7"," 19.6","  97.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  84.0","24","  68.8","24","1016.6","22","007.9","24","999.9"," 0"," 10.5","24"," 13.6"," 22.3","  96.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  81.3","24","  72.3","24","1012.9","22","004.4","24","999.9"," 0","  8.7","24"," 15.3"," 23.7","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.1","23","  75.4","14","1009.7","22","001.0","23","999.9"," 0","  3.4","23","  6.2"," 15.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.7","22","  75.2","22","1010.5","19","001.7","22","999.9"," 0","  3.1","22","  5.4"," 12.8","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-02-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.9","23","  75.3","16","1012.4","21","003.6","23","999.9"," 0","  3.5","23","  6.6"," 19.8","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.4","21","  71.1","21","1013.4","20","004.6","21","999.9"," 0","  3.7","21","  8.2"," 13.6","  91.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  82.2","24","  72.1","24","1010.1","22","001.6","24","999.9"," 0","  5.9","24"," 10.3"," 19.2","  96.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.4","24","  71.4","14","1012.5","22","003.4","24","999.9"," 0","  5.5","24"," 20.0"," 37.7","  84.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.9","24","  64.8","24","1015.0","22","006.1","24","999.9"," 0","  7.0","24","  9.9"," 18.1","  81.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.9","24","  54.7","24","1017.1","22","008.1","24","999.9"," 0","  6.1","24","  8.2"," 15.3","  82.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.8","24","  55.2","24","1015.4","22","006.6","24","999.9"," 0","  5.6","24","  8.7"," 14.6","  83.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.3","21","  61.7","21","1013.9","19","005.1","21","999.9"," 0","  6.1","21","  8.9"," 15.3","  89.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.9","23","  73.2","21","1010.1","22","001.5","23","999.9"," 0","  6.5","23","  9.7"," 46.0","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.9","24","  72.8","19","1009.9","22","000.9","24","999.9"," 0","  7.3","24"," 17.9"," 31.9","  81.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.5","24","  71.5","15","1013.2","22","004.3","24","999.9"," 0","  5.2","24"," 10.5"," 17.3","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.1","23","  68.3","23","1012.8","21","004.1","23","999.9"," 0","  9.2","23"," 14.6"," 22.3","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  80.2","20","  70.0","20","1011.2","18","002.6","20","999.9"," 0","  9.3","20"," 13.2"," 22.0","  97.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  84.6","22","  74.6","22","1009.2","22","000.6","22","999.9"," 0","  7.7","22"," 10.1"," 17.7","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  85.7","20","  75.0","20","1007.4","18","999.0","20","999.9"," 0","  6.4","20"," 10.1"," 20.4","  99.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.4","23","  69.8"," 9","1009.2","21","000.3","23","999.9"," 0"," 10.0","23"," 18.3"," 29.1","  79.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.6","22","  70.5","12","1006.9","21","998.1","22","999.9"," 0","  8.7","22"," 14.0"," 23.5","  73.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.1","23","  70.9","11","1010.2","21","001.3","23","999.9"," 0","  5.7","23"," 10.7"," 29.9","  82.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.2","23","  73.5","18","1008.8","22","000.1","23","999.9"," 0","  4.5","23","  9.9"," 15.0","  81.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.0","18","  74.8","10","1007.9","16","999.1","18","999.9"," 0","  5.4","18"," 10.7"," 17.9","  83.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86973099999","2024-03-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  81.9","24","  74.3","24","1001.7","22","993.5","24","999.9"," 0","  8.7","24"," 11.5"," 18.8","  96.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.7","19","  65.5","14","1011.1","18","001.6","19","999.9"," 0","  6.1","19"," 14.6"," 38.7","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  64.0","24","  52.9","24","1022.6","22","013.3","24","999.9"," 0","  6.6","24"," 11.5"," 18.3","  75.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.6","23","  59.3","23","1018.8","21","010.2","23","999.9"," 0","  9.3","23"," 15.7"," 22.7","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.5","24","  65.0","24","1015.2","22","006.4","24","999.9"," 0","  5.3","24"," 11.5"," 17.1","  88.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.8","24","  67.0","24","1015.4","22","006.5","24","999.9"," 0","  3.6","24","  6.0"," 14.4","  87.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.8","14","  61.7","14","1016.1","12","007.2","14","999.9"," 0","  6.7","14","  8.5"," 15.5","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-03-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.3"," 8","  59.9"," 8","1015.8"," 8","006.9"," 8","999.9"," 0","  5.2"," 8","  7.4"," 12.6","  82.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.1"," 5","  71.1"," 5","1010.7"," 5","001.9"," 5","999.9"," 0","  4.0"," 5","  5.2","999.9","  77.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.5"," 5","  64.8"," 5","9999.9"," 0","003.3"," 5","999.9"," 0","  6.9"," 5","  9.5"," 19.0","  73.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.2","16","  68.3","16","1008.8","15","000.2","16","999.9"," 0","  8.0","16"," 11.3"," 18.8","  93.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86973099999","2024-04-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.7","17","  72.4","14","1011.9","15","002.9","17","999.9"," 0","  4.6","17"," 10.5"," 21.6","  83.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.9","17","  68.7","17","1016.7","16","007.7","17","999.9"," 0","  7.3","17"," 10.1"," 19.6","  84.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.1","18","  59.4","18","1015.0","16","006.4","18","999.9"," 0"," 10.2","18"," 14.8"," 24.1","  77.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  66.7","16","  63.0","15","1013.1","14","004.4","16","999.9"," 0","  6.4","16"," 15.7"," 37.3","  74.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.7","19","  66.5","14","1013.0","18","004.2","19","999.9"," 0","  2.8","19","  4.1","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.0","16","  65.3","13","1013.3","14","004.2","16","999.9"," 0","  3.7","16","  5.6"," 14.4","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.0","14","  64.8","14","1013.5","13","004.6","14","999.9"," 0","  5.7","14"," 11.5"," 20.0","  81.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  66.2","23","  61.2","23","1017.8","21","008.7","23","999.9"," 0","  9.3","23"," 14.2"," 23.5","  71.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  67.6","24","  61.7","24","1016.8","22","008.0","24","999.9"," 0"," 10.4","24"," 15.0"," 23.5","  73.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.1","24","  68.3","16","1011.9","22","003.2","24","999.9"," 0","  9.5","24"," 14.0"," 23.1","  74.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.5","13","  70.5","13","1009.8","11","001.2","13","999.9"," 0","  6.8","13"," 12.2"," 19.4","  77.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.5","16","  72.9","14","1005.5","14","997.1","16","999.9"," 0","  8.5","16"," 11.8"," 20.2","  77.0","*","  71.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.4","23","  60.9","11","1010.6","21","001.5","23","999.9"," 0","  4.0","23","  7.0"," 18.6","  77.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  59.5","14","  56.0","14","1018.9","13","009.5","14","999.9"," 0","  2.3","14","  4.5"," 10.5","  70.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  67.7","19","  56.0","18","1019.5","19","010.6","19","999.9"," 0","  2.5","19","  5.4"," 13.2","  81.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  66.8","22","  58.0","22","1016.7","21","007.8","22","999.9"," 0","  5.3","22","  8.5"," 15.0","  82.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.4","24","  58.7","24","1015.2","22","006.3","24","999.9"," 0","  6.5","24","  8.2"," 14.0","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
