"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717299999","2024-01-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.4","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-01-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.8","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-01-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.1","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-01-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.2","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-01-20","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.9","16","9999.9"," 0","1016.3","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-01-21","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.6","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-01-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.9","20","9999.9"," 0","1020.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-01-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-01-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.6","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-01-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-01-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.1","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-01-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.3","13","9999.9"," 0","1018.7","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-01-28","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.9","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-01-29","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.4","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-01-30","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  76.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-01-31","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-01","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.9","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  76.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  74.7","16","9999.9"," 0","1011.2","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  76.2","20","9999.9"," 0","1010.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.0","21","9999.9"," 0","1008.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.0","22","9999.9"," 0","1008.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.9","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  73.3","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  75.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.2","16","9999.9"," 0","1017.5","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.2","20","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-12","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.3","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.4","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-14","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-15","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.9","17","9999.9"," 0","1015.8","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  78.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.4","21","9999.9"," 0","1016.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.6","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-20","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.1","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-21","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.3","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.1","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  74.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  76.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.2","15","9999.9"," 0","1015.4","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.7","15","9999.9"," 0","1016.3","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.0","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.3","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-28","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.5","19","9999.9"," 0","1016.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-02-29","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.2","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-01","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.8","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.5","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.6","18","9999.9"," 0","1016.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.4","21","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.5","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.3","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.9","20","9999.9"," 0","1014.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.9","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.3","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-12","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.8","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.2","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-14","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.1","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-15","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.5","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.4","16","9999.9"," 0","1014.3","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.4","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-20","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.8","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-21","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.5","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.4","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.3","19","9999.9"," 0","1011.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.7","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.7","16","9999.9"," 0","1010.1","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-03-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  78.2","15","9999.9"," 0","1010.3","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-01","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.6"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.4"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.9","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  79.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.9","19","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.2","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.4","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.1","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-12","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.0","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.1","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-14","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.5","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-15","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.2","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  78.3","*"," 0.00","I","999.9","000000"
