"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72326013891","2024-01-14","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  36.6","24","  22.9","24","1018.9","24","982.9","24"," 10.0","24"," 11.0","24"," 15.0"," 22.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-01-15","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  29.7","24","  25.6","24","1020.6","13","984.3","23","  4.5","24","  4.0","24","  8.9","999.9","  39.0","*","  26.6","*"," 0.09","G","  3.9","001000"
"72326013891","2024-01-16","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  22.0","24","  17.0","24","1019.4","12","982.3","23","  4.5","24","  5.0","24","  8.9","999.9","  28.0","*","  15.8","*"," 1.19","G","  7.1","011000"
"72326013891","2024-01-17","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  11.8","24","   5.6","24","1026.6","24","989.2","24","  9.9","24","  3.5","24","  7.0","999.9","  25.0"," ","  -0.0"," "," 0.18","G","  5.9","000000"
"72326013891","2024-01-18","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  18.7","24","  12.8","24","1023.4","24","986.7","24","  9.4","24","  1.0","24","  5.1","999.9","  33.1"," ","  -0.0"," "," 0.00","G","  5.1","010000"
"72326013891","2024-01-19","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  31.7","24","  26.6","24","1017.2","15","981.3","24","  5.8","24","  7.4","24"," 18.1"," 25.1","  34.0","*","  24.1","*"," 0.14","G","  3.9","011000"
"72326013891","2024-01-20","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  17.2","24","   6.7","24","1030.4","22","993.1","24","  9.2","24","  5.8","24"," 11.1","999.9","  34.0"," ","  10.9"," "," 0.03","G","  3.9","000000"
"72326013891","2024-01-21","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  15.3","24","   5.2","24","1037.4","24","999.7","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  28.9"," ","   6.1"," "," 0.00","G","  3.9","000000"
"72326013891","2024-01-22","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  24.9","24","  14.7","24","1035.1","24","997.9","24","  9.7","24","  1.9","24","  5.1","999.9","  44.1"," ","   6.1"," "," 0.00","G","  3.1","000000"
"72326013891","2024-01-23","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  36.9","24","  26.0","24","1030.5","24","994.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  48.0","*","  28.9","*"," 0.00","G","  3.1","000000"
"72326013891","2024-01-24","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  43.9","24","  36.7","24","1025.2","24","989.3","24"," 10.0","24","  1.8","24","  5.1","999.9","  55.9"," ","  28.0"," "," 0.00","G","  1.2","010000"
"72326013891","2024-01-25","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  52.7","24","  52.0","24","1019.9"," 8","983.5","17","  2.5","24","  2.7","24","  8.9","999.9","  59.0"," ","  36.0"," "," 0.61","G","  1.2","110010"
"72326013891","2024-01-26","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  61.0","24","  55.7","24","1018.3","21","982.8","24","  9.0","24","  7.0","24"," 15.0"," 21.0","  66.9"," ","  50.0"," "," 0.30","G","999.9","100000"
"72326013891","2024-01-27","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  51.1","24","  48.9","24","1017.8","20","982.5","24","  6.1","24","  4.2","24"," 11.1","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72326013891","2024-01-28","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  45.9","24","  41.3","24","1011.6","17","976.5","23","  6.7","24"," 12.3","24"," 21.0"," 32.1","  57.0"," ","  41.0"," "," 0.57","G","999.9","110010"
"72326013891","2024-01-29","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  41.0","24","  34.2","24","1020.7","21","984.9","24"," 10.0","24","  4.7","24"," 12.0","999.9","  55.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"72326013891","2024-01-30","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  37.0","24","  30.8","24","1018.4","18","982.9","22","  7.5","24","  2.3","24","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","110000"
"72326013891","2024-01-31","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  44.1","24","  35.8","24","1018.5","22","982.2","24","  9.7","24","  4.8","24"," 12.0"," 19.0","  55.0"," ","  25.0"," "," 0.13","G","999.9","010000"
"72326013891","2024-02-01","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  39.2","24","  29.6","24","1021.2","23","985.5","24","  9.9","24","  1.7","24","  7.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-02-02","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  47.0","24","  34.1","24","1015.9","24","980.3","24"," 10.0","24","  1.7","24","  8.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-02-03","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  49.2","24","  36.7","24","1014.6","24","979.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-02-04","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  46.2","24","  31.3","24","1010.4","24","975.2","24"," 10.0","24","  5.4","24"," 12.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-02-05","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  51.9","24","  25.3","24","1007.8","24","972.7","24"," 10.0","24","  7.8","24"," 12.0"," 14.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-02-06","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  50.3","24","  27.5","24","1015.0","24","979.7","24"," 10.0","24","  7.1","24"," 12.0"," 15.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-02-07","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  45.9","24","  29.2","24","1022.0","24","986.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-02-08","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  46.1","24","  30.1","24","1023.3","24","987.5","24"," 10.0","24","  2.3","24"," 11.1","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-02-09","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  47.8","24","  37.7","24","1020.7","16","985.0","24","  7.2","24","  4.5","24"," 12.0","999.9","  60.1"," ","  32.0"," "," 0.01","G","999.9","010010"
"72326013891","2024-02-10","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  52.6","24","  50.7","24","1016.8","16","981.1","24","  4.7","24","  4.1","24"," 14.0"," 17.1","  62.6","*","  46.9","*"," 0.49","G","999.9","010010"
"72326013891","2024-02-11","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  54.2","24","  51.2","24","1012.3","20","977.2","24","  7.9","24","  6.0","24","  9.9","999.9","  62.1"," ","  46.9"," "," 2.49","G","999.9","010000"
"72326013891","2024-02-12","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  53.7","24","  51.5","24","1007.0","20","972.3","24","  8.0","24","  4.9","24","  8.9","999.9","  59.0"," ","  51.1"," "," 1.30","G","999.9","010000"
"72326013891","2024-02-13","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  46.8","24","  36.2","24","1011.9","21","974.7","24","  9.7","24","  9.2","24"," 21.0"," 48.0","  57.0"," ","  37.0"," "," 0.49","G","999.9","010000"
"72326013891","2024-02-14","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  44.7","24","  30.0","24","1022.6","24","986.8","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-02-15","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  49.3","24","  33.8","24","1020.8","24","985.2","24"," 10.0","24","  5.9","24"," 18.1"," 26.0","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-02-16","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  53.2","24","  38.3","24","1016.0","24","980.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-02-17","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  41.8","24","  31.2","24","1015.7","23","979.7","24","  9.9","24"," 10.1","24"," 19.0"," 29.9","  60.1"," ","  33.1"," "," 0.12","G","999.9","010000"
"72326013891","2024-02-18","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  33.5","24","  15.9","24","1020.7","24","984.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  48.9"," ","  24.1"," "," 0.08","G","999.9","000000"
"72326013891","2024-02-19","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  39.2","24","  19.2","24","1020.9","24","984.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-02-20","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  42.9","24","  22.3","24","1023.7","24","987.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-02-21","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  46.9","24","  26.2","24","1024.5","24","988.7","24"," 10.0","24","  3.6","24"," 13.0"," 17.1","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-02-22","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  53.5","24","  36.0","24","1014.4","24","979.2","24"," 10.0","24"," 10.5","24"," 28.9"," 39.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72326013891","2024-02-23","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  55.4","24","  46.4","24","1003.8","21","969.1","24","  9.2","24","  8.7","24"," 22.9"," 28.9","  66.9"," ","  39.0"," "," 0.36","G","999.9","010000"
"72326013891","2024-02-24","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  47.1","24","  29.6","24","1009.9","24","974.7","24"," 10.0","24","  9.8","24"," 22.0"," 28.9","  63.0"," ","  39.0"," "," 0.15","G","999.9","000000"
"72326013891","2024-02-25","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  39.5","24","  25.2","24","1020.0","24","984.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-02-26","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  56.4","24","  32.8","24","1016.4","24","981.2","24"," 10.0","24","  8.7","24"," 20.0"," 27.0","  72.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72326013891","2024-02-27","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  63.5","24","  45.3","24","1009.5","24","974.9","24"," 10.0","24"," 10.6","24"," 21.0"," 31.1","  73.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72326013891","2024-02-28","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  64.5","24","  52.3","24","1009.4","23","974.9","24","  9.4","24"," 19.9","24"," 42.9"," 65.1","  72.0"," ","  44.1"," "," 0.00","G","999.9","110010"
"72326013891","2024-02-29","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  38.3","24","  20.9","24","1029.9","24","993.9","24"," 10.0","24","  7.0","24"," 13.0"," 15.0","  46.9","*","  30.0","*"," 0.53","G","999.9","000000"
"72326013891","2024-03-01","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  40.0","24","  31.3","24","1026.7","22","990.6","24","  8.9","24","  4.1","24","  8.9","999.9","  48.9"," ","  28.9"," "," 0.06","G","999.9","010000"
"72326013891","2024-03-02","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  47.8","24","  45.4","24","1021.1","18","985.5","24","  6.6","24","  2.1","24","  6.0","999.9","  57.9"," ","  37.0"," "," 0.44","G","999.9","010000"
"72326013891","2024-03-03","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  53.0","24","  47.2","24","1020.3","19","984.9","24","  5.6","24","  1.2","24","  5.1","999.9","  69.1"," ","  42.1"," "," 0.03","G","999.9","100000"
"72326013891","2024-03-04","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  57.7","24","  49.6","24","1020.0","24","984.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72326013891","2024-03-05","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  61.2","24","  53.1","24","1015.8","21","980.9","23","  8.4","24","  3.9","24"," 12.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"72326013891","2024-03-06","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  56.8","24","  54.8","24","1010.8","19","975.6","24","  6.7","24","  4.5","24","  6.0","999.9","  73.0"," ","  48.0"," "," 0.43","G","999.9","010000"
"72326013891","2024-03-07","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  58.5","24","  53.2","24","1013.8","19","978.7","23","  7.4","24","  3.5","24","  7.0","999.9","  69.1"," ","  52.0"," "," 0.62","G","999.9","100000"
"72326013891","2024-03-08","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  58.5","24","  50.5","24","1015.0","24","979.9","24"," 10.0","24","  4.7","24"," 15.0"," 25.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72326013891","2024-03-09","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  56.8","24","  53.2","24","1008.5","18","973.4","24","  8.0","24","  5.3","24"," 17.1"," 28.0","  66.9"," ","  51.1"," "," 0.13","G","999.9","010000"
"72326013891","2024-03-10","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  46.2","24","  31.1","24","1016.1","23","980.3","24"," 10.0","24"," 10.7","24"," 17.1"," 27.0","  61.0"," ","  39.0"," "," 0.34","G","999.9","010000"
"72326013891","2024-03-11","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  43.9","24","  20.7","24","1024.2","24","988.4","24"," 10.0","24","  3.7","24"," 11.1","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-03-12","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  48.5","24","  27.4","24","1020.9","24","985.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-03-13","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  56.7","24","  35.4","24","1015.9","24","980.7","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-03-14","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  62.2","24","  45.3","24","1016.9","24","982.0","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-03-15","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  65.2","24","  56.4","24","1014.2","21","979.6","24","  8.4","24","  5.7","24"," 11.1","999.9","  70.0","*","  60.1","*"," 0.63","G","999.9","010010"
"72326013891","2024-03-16","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  59.1","24","  50.2","24","1013.5","24","978.8","24"," 10.0","24","  6.2","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.69","G","999.9","000000"
"72326013891","2024-03-17","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  58.1","24","  46.1","24","1010.1","24","975.3","24"," 10.0","24","  9.3","24"," 15.0"," 22.0","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-03-18","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  47.3","24","  22.5","24","1013.6","24","978.3","24"," 10.0","24","  9.6","24"," 17.1"," 27.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-03-19","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  39.0","24","  18.1","24","1019.9","24","984.0","24"," 10.0","24","  8.1","24"," 15.9"," 22.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-03-20","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  52.9","24","  26.4","24","1014.5","24","979.1","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-03-21","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  58.0","24","  28.6","24","1018.4","24","983.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-03-22","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  58.9","24","  35.8","24","1016.0","24","981.0","24"," 10.0","24","  7.5","24"," 19.0"," 27.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72326013891","2024-03-23","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  53.7","24","  48.1","24","1011.7","22","976.4","24","  8.0","24","  8.3","24"," 15.0"," 22.9","  57.0","*","  50.0","*"," 0.79","G","999.9","010000"
"72326013891","2024-03-24","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  47.3","24","  32.3","24","1018.5","24","982.9","24"," 10.0","24","  8.8","24"," 12.0","999.9","  64.0"," ","  35.1"," "," 0.22","G","999.9","000000"
"72326013891","2024-03-25","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  53.8","24","  33.8","24","1017.3","24","982.0","24"," 10.0","24","  2.4","24"," 12.0"," 15.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-03-26","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  59.4","24","  47.2","24","1010.8","23","976.0","24","  7.9","24"," 10.3","24"," 21.0"," 33.0","  68.0"," ","  42.1"," "," 0.21","G","999.9","010010"
"72326013891","2024-03-27","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  56.1","24","  48.4","24","1014.5","17","979.2","22","  6.6","24","  3.2","24","  8.0","999.9","  68.0","*","  46.9","*"," 0.65","G","999.9","110000"
"72326013891","2024-03-28","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  52.9","24","  30.3","24","1019.2","24","983.9","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  62.1","*","  44.1","*"," 0.01","G","999.9","000000"
"72326013891","2024-03-29","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  53.4","24","  29.8","24","1020.5","24","985.1","24"," 10.0","24","  5.2","24"," 12.0"," 22.0","  69.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72326013891","2024-03-30","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  61.8","24","  35.0","24","1016.2","24","981.2","24"," 10.0","24","  8.8","24"," 18.1"," 28.9","  75.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72326013891","2024-03-31","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  65.8","24","  48.1","24","1014.3","24","979.6","24","  9.3","24","  9.9","24"," 15.9"," 21.0","  77.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72326013891","2024-04-01","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  69.6","24","  57.6","24","1012.8","23","978.4","24"," 10.0","24"," 11.8","24"," 19.0"," 25.1","  77.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72326013891","2024-04-02","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  72.0","24","  60.3","24","1007.0","24","973.0","24"," 10.0","24"," 12.9","24"," 21.0"," 34.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-04-03","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  60.1","24","  46.6","24"," 999.3","20","964.3","24","  9.4","24"," 14.0","24"," 25.1"," 41.0","  80.1"," ","  48.0"," "," 0.70","G","999.9","010010"
"72326013891","2024-04-04","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  47.0","24","  32.4","24","1004.0","24","968.9","24"," 10.0","24"," 12.7","24"," 19.0"," 25.1","  64.9"," ","  44.1"," "," 0.30","G","999.9","010000"
"72326013891","2024-04-05","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  44.3","24","  32.0","24","1014.9","21","979.4","24"," 10.0","24","  5.6","24"," 11.1","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72326013891","2024-04-06","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  48.1","24","  32.1","24","1020.1","24","984.5","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-04-07","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  53.1","24","  34.3","24","1018.4","24","983.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-04-08","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  58.0","24","  47.3","24","1018.3","24","983.2","24","  9.1","24","  1.6","24","  8.0"," 17.1","  73.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72326013891","2024-04-09","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  57.9","24","  55.2","24","1019.3","23","984.4","24","  8.5","24","  3.6","24"," 15.0","999.9","  64.9"," ","  52.0"," "," 0.15","G","999.9","010000"
"72326013891","2024-04-10","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  60.9","24","  57.2","24","1014.3","22","979.8","24","  7.8","24","  3.0","24","  8.0","999.9","  71.1"," ","  55.0"," "," 0.54","G","999.9","110000"
"72326013891","2024-04-11","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  67.2","24","  58.9","24","1001.3","17","965.7","24","  9.5","24","  6.2","24"," 35.0"," 44.1","  73.0"," ","  55.9"," "," 0.29","G","999.9","110010"
"72326013891","2024-04-12","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  55.1","24","  44.1","24","1010.2","23","974.8","24"," 10.0","24"," 13.5","24"," 24.1"," 36.9","  73.0"," ","  48.0"," "," 0.98","G","999.9","010000"
