"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63729099999","2024-03-08","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.1","19","  66.0","19","9999.9"," 0","887.1"," 7"," 10.8","19","  3.1","19","  9.9","999.9","  83.3"," ","  65.3"," "," 0.04","G","999.9","000000"
"63729099999","2024-03-09","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.9","16","  66.7","16","9999.9"," 0","887.9"," 7"," 10.5","16","  2.5","16","  9.9","999.9","  83.1"," ","  66.2"," "," 0.02","G","999.9","010010"
"63729099999","2024-03-10","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.4","17","  67.2","17","9999.9"," 0","888.0"," 6","  9.2","15","  1.5","17","  9.9","999.9","  78.8","*","  66.2","*"," 1.34","G","999.9","010010"
"63729099999","2024-03-11","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.7","14","  67.9","14","9999.9"," 0","888.7"," 8"," 13.3","14","  2.1","14","  8.0","999.9","  82.8"," ","  65.5","*"," 0.48","G","999.9","000010"
"63729099999","2024-03-12","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.1","22","  65.8","22","9999.9"," 0","889.2"," 8"," 10.7","22","  5.3","22"," 12.0","999.9","  84.2","*","  68.0","*"," 0.12","G","999.9","010010"
"63729099999","2024-03-13","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.1","19","  67.8","18","9999.9"," 0","888.4"," 7"," 11.4","19","  3.8","18"," 12.0","999.9","  84.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"63729099999","2024-03-14","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  77.4","16","  66.0","16","9999.9"," 0","886.6"," 6"," 11.6","16","  4.9","16"," 19.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000010"
"63729099999","2024-03-15","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.7","16","  66.5","16","9999.9"," 0","887.8"," 6"," 10.9","16","  4.9","16","  9.9","999.9","  83.7"," ","  66.2"," "," 0.04","G","999.9","000000"
"63729099999","2024-03-16","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.0","16","  65.1","16","9999.9"," 0","887.7"," 6"," 10.9","16","  3.1","16"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"63729099999","2024-03-17","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  77.4","12","  65.7","12","9999.9"," 0","887.0"," 7"," 13.5","12","  4.9","12","  9.9","999.9","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"63729099999","2024-03-18","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  77.0","19","  68.1","19","9999.9"," 0","885.0"," 7"," 10.8","19","  3.4","19"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"63729099999","2024-03-19","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  77.4","15","  67.8","15","9999.9"," 0","884.6"," 6"," 11.2","15","  3.7","15","  9.9","999.9","  84.2","*","  65.3","*"," 0.00","I","999.9","000000"
"63729099999","2024-03-20","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  79.4","16","  68.6","16","9999.9"," 0","885.1"," 7"," 11.7","16","  5.3","16","  9.9","999.9","  84.2","*","  69.4"," "," 0.00","I","999.9","000000"
"63729099999","2024-03-21","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.3","19","  66.6","19","9999.9"," 0","885.3"," 8"," 11.4","19","  2.5","19"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"63729099999","2024-03-22","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.5","16","  66.7","16","9999.9"," 0","883.9"," 6"," 10.9","16","  2.9","16","  9.9","999.9","  86.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"63729099999","2024-03-23","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.7","17","  66.8","17","9999.9"," 0","884.3"," 7"," 11.1","17","  4.9","17"," 15.0","999.9","  80.8"," ","  68.0","*"," 0.31","E","999.9","010010"
"63729099999","2024-03-24","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.1","18","  65.9","18","9999.9"," 0","885.8"," 6"," 10.4","18","  2.8","18"," 12.0","999.9","  77.0","*","  68.0","*"," 0.12","A","999.9","010010"
"63729099999","2024-03-25","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.8","18","  68.6","18","9999.9"," 0","887.9"," 5","  9.7","18","  3.4","18","  9.9","999.9","  81.3"," ","  68.0","*"," 0.03","E","999.9","000010"
"63729099999","2024-03-26","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.5"," 7","  66.0"," 7","9999.9"," 0","887.2"," 4"," 13.3"," 7","  6.9"," 7","  9.9","999.9","  76.6","*","  68.9","*","99.99"," ","999.9","010010"
"63729099999","2024-03-27","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.1","13","  64.9","13","9999.9"," 0","999.9"," 0","  8.1","13","  1.3","13","  6.0","999.9","  82.4","*","  66.2","*"," 0.16","A","999.9","010010"
"63729099999","2024-04-01","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.2"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  77.7"," ","  68.0","*"," 0.75","E","999.9","000000"
"63729099999","2024-04-02","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  69.1"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  0.0"," 5","999.9","999.9","  70.3","*","  67.3","*","99.99"," ","999.9","010000"
"63729099999","2024-04-03","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.2","19","  66.1","19","9999.9"," 0","887.4"," 8"," 10.3","19","  2.0","19","  7.0","999.9","  78.1"," ","  66.2","*"," 1.39","G","999.9","010010"
"63729099999","2024-04-04","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.3","20","  67.4","20","9999.9"," 0","886.9"," 8"," 11.2","20","  3.5","20","  9.9","999.9","  79.5"," ","  66.2"," "," 0.46","G","999.9","010000"
"63729099999","2024-04-05","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.5","17","  67.1","17","9999.9"," 0","886.7"," 7"," 11.3","17","  0.6","17","  5.1","999.9","  80.2"," ","  67.8"," "," 0.04","G","999.9","010000"
"63729099999","2024-04-06","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.6","18","  68.0","18","9999.9"," 0","887.3"," 6"," 10.4","18","  2.3","18","  9.9","999.9","  80.6"," ","  68.0"," "," 0.31","G","999.9","010000"
"63729099999","2024-04-07","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  69.6","17","  65.7","15","9999.9"," 0","887.2"," 8"," 12.0","17","  2.4","17"," 11.1","999.9","  79.3"," ","  54.9","*"," 0.88","G","999.9","010010"
"63729099999","2024-04-08","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.2","20","  64.6","20","9999.9"," 0","887.3"," 7"," 10.5","20","  3.5","20"," 12.0","999.9","  81.3"," ","  64.4","*"," 1.69","G","999.9","010000"
"63729099999","2024-04-09","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.0","13","  67.8","13","9999.9"," 0","886.9"," 6"," 11.9","13","  1.2","13","  5.1","999.9","  77.0","*","  65.8"," "," 0.12","G","999.9","010010"
"63729099999","2024-04-11","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.9"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.7"," 7","  5.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"63729099999","2024-04-12","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.5","18","  65.7","18","9999.9"," 0","886.1"," 7"," 10.3","18","  3.0","18"," 12.0","999.9","  78.1"," ","  67.6"," "," 0.35","G","999.9","010010"
"63729099999","2024-04-13","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.5","22","  67.2","22","9999.9"," 0","886.4"," 5","  9.0","22","  2.0","22","  9.9","999.9","  81.5"," ","  68.0","*"," 0.80","G","999.9","011110"
"63729099999","2024-04-14","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.0","17","  65.6","17","9999.9"," 0","887.8"," 5","  9.6","17","  1.4","17"," 36.9","999.9","  81.3"," ","  67.6","*"," 0.00","G","999.9","010010"
"63729099999","2024-04-15","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.5","18","  67.5","18","9999.9"," 0","888.6"," 8"," 11.7","18","  2.5","18","  8.0","999.9","  79.7"," ","  69.1"," "," 0.35","G","999.9","010000"
"63729099999","2024-04-16","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.5","19","  68.7","19","9999.9"," 0","887.8"," 8"," 11.4","19","  2.9","19","  9.9","999.9","  80.6","*","  67.8"," "," 0.22","G","999.9","010000"
"63729099999","2024-04-17","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.0","18","  68.6","18","9999.9"," 0","886.8"," 7"," 11.0","18","  3.2","18"," 12.0","999.9","  80.8"," ","  69.4"," "," 0.01","G","999.9","010000"
"63729099999","2024-04-18","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.0","18","  68.3","17","9999.9"," 0","887.4"," 6"," 10.4","18","  4.4","18"," 12.0","999.9","  80.2"," ","  69.1","*"," 0.00","G","999.9","000010"
"63729099999","2024-04-19","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.2","19","  68.5","19","9999.9"," 0","887.0"," 8"," 11.4","19","  1.5","19","  8.9","999.9","  78.8","*","  68.9","*"," 0.45","G","999.9","010010"
