"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71766099999","2024-01-18","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  32.2","24","  27.1","23","1017.5","24","010.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  34.3","*","  29.3","*"," 0.16","G","  4.7","000000"
"71766099999","2024-01-19","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  34.6","24","  33.8","24","1017.0","24","009.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  39.4","*","  31.3","*"," 0.56","G","  6.7","000000"
"71766099999","2024-01-20","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  36.9","24","9999.9"," 0","1006.8","24","999.6","24","999.9"," 0","  1.9","24","  2.9","999.9","  39.7"," ","  32.2"," "," 0.03","G","  2.0","000000"
"71766099999","2024-01-21","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  37.5","24","  37.3","24"," 998.9","24","991.7","24","999.9"," 0","  2.1","24","  8.9","999.9","  43.5","*","  34.7","*"," 0.09","G","  0.4","000000"
"71766099999","2024-01-22","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  42.9","24","  42.2","23"," 998.2","24","991.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  44.8"," ","  34.7"," "," 0.49","G","999.9","000000"
"71766099999","2024-01-23","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  41.7","24","  41.6","24","1007.5","24","000.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  46.2","*","  37.2","*"," 0.20","G","999.9","000000"
"71766099999","2024-01-24","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.1","18","  42.2","18","1009.1","18","001.9","18","999.9"," 0","  4.5","18"," 11.1"," 18.1","  46.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"71766099999","2024-01-25","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  45.2","24","  43.6","23","1011.1","20","003.9","20","999.9"," 0","  8.0","24","  9.9"," 16.9","  46.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71766099999","2024-01-26","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  46.5","23","  43.8","21","1018.4","23","011.2","23","999.9"," 0","  6.8","23"," 12.0"," 18.1","  50.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71766099999","2024-01-27","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  47.5","24","  45.7","24","1015.0","24","007.8","24","999.9"," 0","  7.8","24"," 12.0"," 18.1","  50.2","*","  45.9","*"," 0.51","G","999.9","000000"
"71766099999","2024-01-28","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  49.2","24","  48.5","22","1016.0","24","008.9","24","999.9"," 0","  4.1","24","  9.9"," 15.9","  52.5","*","  46.2","*"," 0.27","G","999.9","000000"
"71766099999","2024-01-29","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  52.2","24","  50.9","24","1015.0","24","007.9","24","999.9"," 0","  5.6","24"," 11.1"," 16.9","  55.2","*","  49.5","*"," 0.35","G","999.9","000000"
"71766099999","2024-01-30","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  50.8","24","  47.6","24","1012.4","24","005.3","24","999.9"," 0","  4.9","24"," 12.0"," 18.1","  57.9"," ","  42.1"," "," 0.03","G","999.9","000000"
"71766099999","2024-01-31","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  52.8","23","  49.1","23"," 999.8","23","992.8","23","999.9"," 0","  9.0","23"," 15.9"," 26.0","  57.0"," ","  42.1"," "," 0.31","G","999.9","000000"
"71766099999","2024-02-01","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  51.4","24","  47.5","24"," 996.1","24","989.1","24","999.9"," 0","  5.9","24","  8.9"," 15.9","  55.4"," ","  47.5"," "," 0.01","G","999.9","000000"
"71766099999","2024-02-02","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  48.9","23","  45.5","23","1000.9","23","993.8","23","999.9"," 0","  5.2","23","  8.0","999.9","  51.8","*","  45.5","*"," 0.08","G","999.9","000000"
"71766099999","2024-02-03","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.2","24","  39.2","24","1014.7","24","007.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  53.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"71766099999","2024-02-04","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  39.9","24","  35.3","24","1018.2","24","010.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  45.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"71766099999","2024-02-05","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  34.1","24","  30.0","23","1006.9","24","999.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"71766099999","2024-02-06","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  35.2","24","  30.1","24","1008.4","24","001.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  45.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"71766099999","2024-02-07","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  37.5","24","  34.5","24","1007.5","24","000.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  45.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"71766099999","2024-02-08","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  38.5","24","  31.4","24","1014.2","24","007.0","24","999.9"," 0","  3.9","24","  6.0","999.9","  44.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71766099999","2024-02-09","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  35.1","24","  30.4","24","1020.2","24","012.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  43.0","*","  28.6","*"," 0.00","G","999.9","000000"
"71766099999","2024-02-10","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  38.7","24","  36.3","24","1024.6","24","017.3","24","999.9"," 0","  1.5","24","  6.0","999.9","  43.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"71766099999","2024-02-11","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  41.5","24","  39.7","24","1017.9","24","010.7","24","999.9"," 0","  7.2","24"," 11.1"," 18.1","  44.8","*","  40.3","*"," 0.32","G","999.9","000000"
"71766099999","2024-02-12","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  42.6","24","  39.6","22","1019.3","24","012.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  46.4","*","  40.1","*"," 0.26","G","999.9","000000"
"71766099999","2024-02-13","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  38.7","24","  36.0","24","1022.5","24","015.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  47.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"71766099999","2024-02-14","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  35.0","24","  32.2","24","1017.9","24","010.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  44.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"71766099999","2024-02-15","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  32.7","19","  26.5","19","1014.0","19","006.6","19","999.9"," 0","  1.4","19","  2.9","999.9","  43.9","*","  27.3","*"," 0.00","G","999.9","000000"
"71766099999","2024-02-16","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  36.2","24","  20.5","24","1024.7","24","017.4","24","999.9"," 0","  3.8","24","  9.9"," 15.9","  46.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"71766099999","2024-02-17","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  42.8","24","  28.6","24","1019.1","24","011.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  47.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"71766099999","2024-02-18","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  40.9","23","  33.1","23","1011.3","23","004.1","23","999.9"," 0","  1.8","23","  4.1","999.9","  45.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71766099999","2024-02-19","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  41.4","24","  35.3","24","1009.7","24","002.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  48.2","*","  35.8","*"," 0.00","G","999.9","000000"
"71766099999","2024-02-20","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.2","24","  40.6","21","1010.7","24","003.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  48.6"," ","  35.8"," "," 0.02","G","999.9","000000"
"71766099999","2024-02-21","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.5","24","  43.1","20","1013.4","24","006.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  45.5"," ","  40.8"," "," 0.15","G","999.9","000000"
"71766099999","2024-02-22","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  45.4","24","  44.3","23","1023.3","24","016.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  49.8","*","  43.7","*"," 0.16","G","999.9","000000"
"71766099999","2024-02-23","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  45.9","24","  43.2","23","1028.6","24","021.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  51.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"71766099999","2024-02-24","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  44.3","24","  41.8","24","1020.8","24","013.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  51.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"71766099999","2024-02-25","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  45.2","24","  41.6","24","1009.4","24","002.2","24","999.9"," 0","  3.3","24"," 12.0"," 22.0","  50.9","*","  40.6","*"," 0.00","G","999.9","000000"
"71766099999","2024-02-26","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  34.6","24","  28.4","23","1007.7","24","000.4","24","999.9"," 0","  4.4","24"," 11.1"," 18.1","  53.6"," ","  27.5"," "," 0.03","G","999.9","000000"
"71766099999","2024-02-27","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  33.9","24","  22.2","24","1015.2","24","007.8","24","999.9"," 0","  5.3","24"," 12.0"," 18.1","  43.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"71766099999","2024-02-28","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  39.8","24","  37.6","24","1002.8","24","995.6","24","999.9"," 0","  8.9","24"," 13.0"," 20.0","  46.4","*","  34.7","*"," 0.34","G","999.9","000000"
"71766099999","2024-02-29","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  39.2","24","  33.9","24"," 994.6","24","987.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  47.3"," ","  30.2"," "," 0.21","G","999.9","000000"
"71766099999","2024-03-01","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  38.5","24","  32.6","24"," 995.4","24","988.3","24","999.9"," 0","  6.5","24"," 12.0"," 19.0","  43.9"," ","  30.2"," "," 0.03","G","999.9","000000"
"71766099999","2024-03-02","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  36.3","24","  32.0","24"," 993.9","24","986.8","24","999.9"," 0","  4.2","24"," 13.0"," 18.1","  43.5"," ","  32.2"," "," 0.24","G","999.9","000000"
"71766099999","2024-03-03","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  36.7","23","  32.4","23","1001.2","23","994.0","23","999.9"," 0","  3.8","23","  8.9","999.9","  42.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71766099999","2024-03-04","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  34.7","24","  29.4","24","1009.7","24","002.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  39.2"," ","  31.1"," "," 0.25","G","999.9","000000"
"71766099999","2024-03-05","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  33.4","24","  26.1","24","1017.3","24","009.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  39.4","*","  28.0","*"," 0.00","G","999.9","000000"
"71766099999","2024-03-06","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  35.5","24","  24.8","24","1019.9","24","012.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  40.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"71766099999","2024-03-07","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  32.2","23","  26.8","23","1022.5","23","015.1","23","999.9"," 0","  2.4","23","  9.9"," 15.0","  41.5","*","  25.5","*"," 0.00","G","999.9","000000"
"71766099999","2024-03-08","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  40.0","24","  34.0","24","1022.1","24","014.8","24","999.9"," 0"," 10.5","24"," 13.0"," 23.9","  42.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71766099999","2024-03-09","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  44.8","24","  39.8","24","1007.1","24","000.0","24","999.9"," 0","  8.6","24"," 12.0"," 20.0","  50.7","*","  40.1","*"," 0.13","G","999.9","000000"
"71766099999","2024-03-10","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.9","24","  38.2","24","1000.8","24","993.7","24","999.9"," 0","  7.8","24"," 15.0"," 24.9","  52.3"," ","  38.5"," "," 0.22","G","999.9","000000"
"71766099999","2024-03-11","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.6","23","  36.0","23","1004.9","23","997.7","23","999.9"," 0","  7.2","23"," 14.0"," 21.0","  51.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"71766099999","2024-03-12","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.7","23","  38.4","23","1003.3","23","996.2","23","999.9"," 0","  6.3","23"," 11.1"," 16.9","  51.4","*","  38.1","*"," 0.19","G","999.9","000000"
"71766099999","2024-03-13","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  41.9","24","  32.1","24","1025.0","24","017.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  52.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"71766099999","2024-03-14","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  40.6","24","  34.0","24","1034.4","24","027.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  50.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71766099999","2024-03-15","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  41.9","24","  35.7","24","1028.8","24","021.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  55.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71766099999","2024-03-16","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  45.4","24","  38.5","23","1020.3","24","013.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  61.0","*","  34.3","*"," 0.00","G","999.9","000000"
"71766099999","2024-03-17","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  47.8","24","  40.1","24","1021.6","24","014.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  63.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71766099999","2024-03-18","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  47.9","24","  40.8","24","1024.3","24","017.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  65.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"71766099999","2024-03-19","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  46.6","24","  39.9","24","1019.2","24","012.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  61.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"71766099999","2024-03-20","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  45.8","24","  40.9","24","1015.3","24","008.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  55.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"71766099999","2024-03-21","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  46.0","24","  42.7","23","1017.3","24","010.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  51.8","*","  41.5","*"," 0.00","G","999.9","000000"
"71766099999","2024-03-22","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  46.6","24","  44.7","20","1016.2","24","009.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  52.7"," ","  40.5"," "," 0.11","G","999.9","000000"
"71766099999","2024-03-23","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  46.7","24","  45.4","24","1005.5","24","998.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  50.4","*","  45.5","*"," 0.26","G","999.9","000000"
"71766099999","2024-03-24","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  42.0","24","  40.6","22","1006.4","24","999.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  50.9","*","  33.3","*"," 0.09","G","999.9","000000"
"71766099999","2024-03-25","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  44.5","24","  41.1","24","1009.8","24","002.7","24","999.9"," 0","  2.4","24","  7.0","999.9","  51.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71766099999","2024-03-26","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  46.3","17","  43.2","16","1012.9","17","005.8","17","999.9"," 0","  1.7","17","  5.1","999.9","  51.8"," ","  36.5"," "," 0.26","G","999.9","000000"
"71766099999","2024-03-27","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.5","14","  38.8","14","1008.1","14","001.0","14","999.9"," 0","  6.7","14"," 11.1"," 16.9","  54.3"," ","  41.7"," "," 0.06","G","999.9","000000"
"71766099999","2024-04-01","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  53.7"," 6","  43.2"," 6","1022.4"," 6","015.3"," 6","999.9"," 0","  4.9"," 6","  7.0","999.9","  56.7","*","  51.3","*"," 0.00","G","999.9","000000"
"71766099999","2024-04-02","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  52.7"," 8","  45.0"," 8","1021.0"," 8","013.8"," 8","999.9"," 0","  4.5"," 8","  8.0"," 16.9","  57.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71766099999","2024-04-03","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  44.1","24","  32.0","24","1020.8","24","013.5","24","999.9"," 0","  3.9","24"," 11.1"," 21.0","  58.3"," ","  34.3"," "," 0.02","G","999.9","000000"
"71766099999","2024-04-04","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.0","24","  30.0","24","1015.7","24","008.4","24","999.9"," 0","  5.9","24"," 12.0"," 18.1","  52.0","*","  37.8","*"," 0.00","G","999.9","000000"
"71766099999","2024-04-05","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  46.3","24","  26.6","24","1009.2","24","002.0","24","999.9"," 0","  5.8","24","  8.9"," 16.9","  54.7","*","  33.4","*"," 0.00","G","999.9","000000"
"71766099999","2024-04-06","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.9","24","  30.8","24","1014.3","24","007.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  58.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"71766099999","2024-04-07","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.6","24","  39.5","23","1021.3","24","014.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  52.3"," ","  33.1"," "," 0.02","G","999.9","000000"
"71766099999","2024-04-08","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  45.0","24","  40.0","24","1019.5","24","012.3","24","999.9"," 0","  7.1","24"," 15.9"," 24.9","  51.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"71766099999","2024-04-09","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  47.1","24","  41.2","22","1019.9","24","012.7","24","999.9"," 0","  3.7","24","  8.9"," 15.9","  55.2","*","  39.4","*"," 0.13","G","999.9","000000"
"71766099999","2024-04-10","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.7","24","  37.1","24","1028.1","24","020.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  55.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"71766099999","2024-04-11","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  46.3","24","  41.7","24","1018.1","24","010.9","24","999.9"," 0","  4.5","24"," 14.0"," 22.0","  52.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"71766099999","2024-04-12","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  44.8","24","  39.0","24","1013.2","24","006.0","24","999.9"," 0","  4.5","24","  8.0"," 15.0","  51.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71766099999","2024-04-13","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  46.5","24","  36.6","24","1015.5","24","008.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  54.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71766099999","2024-04-14","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  47.8","24","  36.4","24","1016.2","24","009.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  59.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"71766099999","2024-04-15","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  48.6","24","  35.0","24","1021.1","24","013.9","24","999.9"," 0","  5.2","24","  7.0","999.9","  56.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"71766099999","2024-04-16","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  39.8","13","  34.2","13","1026.6","13","019.3","13","999.9"," 0","  4.0","13","  7.0","999.9","  51.8"," ","  33.3"," "," 0.06","G","999.9","000000"
