"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86721099999","2024-02-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.8","24","  65.2","24","1018.7","22","923.3","24","999.9"," 0","  5.9","24","  9.5"," 18.5","  81.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-02-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.1","24","  64.2","24","1018.7","22","923.3","24","999.9"," 0","  5.0","24"," 10.3"," 22.7","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-02-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.2","24","  64.3","24","1017.7","21","922.7","24","999.9"," 0","  5.0","24","  8.9"," 15.7","  86.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-02-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.2","23","  63.6","23","1016.8","21","921.9","23","999.9"," 0","  2.8","23","  6.6"," 11.5","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-02-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.0","20","  64.8","20","1015.9","18","920.9","20","999.9"," 0","  2.1","20","  5.4"," 11.3","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-02-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.2","23","  67.5","23","1013.9","21","919.5","23","999.9"," 0","  3.1","23","  9.7"," 16.1","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86721099999","2024-02-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.2","24","  66.8","24","1013.1","21","918.9","24","999.9"," 0","  4.1","24"," 10.1"," 20.6","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86721099999","2024-02-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.8","24","  68.2","24","1013.0","22","918.2","24","999.9"," 0","  4.3","24","  8.9"," 17.9","  81.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-02-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.0","24","  67.8","24","1011.6","22","917.2","24","999.9"," 0","  4.3","24","  9.5"," 22.3","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-02-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.7","24","  69.1","24","1011.5","22","916.6","24","999.9"," 0","  3.6","24","  8.4"," 15.7","  77.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-02-21","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.0","22","  68.8","22","1011.9","21","916.8","22","999.9"," 0","  4.3","22"," 11.7"," 23.1","  77.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-02-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.2","24","  69.3","24","1013.9","22","918.6","24","999.9"," 0","  4.1","24","  8.4"," 22.0","  78.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-02-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.7","24","  68.1","24","1016.3","22","921.1","24","999.9"," 0","  3.3","24","  9.7"," 17.7","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-02-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.9","24","  68.1","24","1018.1","22","923.0","24","999.9"," 0","  4.7","24"," 10.3"," 23.5","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-02-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.5","24","  64.0","24","1018.0","22","922.6","24","999.9"," 0","  4.6","24","  8.7"," 18.3","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-02-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.6","24","  64.3","24","1016.2","22","920.9","24","999.9"," 0","  4.3","24","  8.2"," 15.3","  84.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86721099999","2024-02-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.5","24","  64.4","24","1014.8","22","919.7","24","999.9"," 0","  3.0","24","  6.6"," 13.6","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-02-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.6","23","  64.8","23","1014.5","21","919.6","23","999.9"," 0","  1.5","23","  6.0"," 10.5","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-02-29","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.9","24","  65.3","24","1013.4","22","919.2","24","999.9"," 0","  2.5","24","  6.4"," 13.4","  92.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.1","23","  67.7","23","1012.5","21","918.2","23","999.9"," 0","  2.2","23","  8.5"," 17.1","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.3","24","  68.1","24","1012.3","22","917.9","24","999.9"," 0","  2.6","24","  6.4"," 13.0","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.1","24","  68.9","24","1013.7","22","918.9","24","999.9"," 0","  3.6","24"," 10.7"," 20.6","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.6","24","  69.7","24","1014.6","22","919.7","24","999.9"," 0","  3.4","24","  6.6"," 14.8","  81.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.6","24","  67.5","24","1015.5","22","920.6","24","999.9"," 0","  1.8","24","  6.8"," 14.8","  84.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.5","24","  67.1","24","1015.1","22","920.3","24","999.9"," 0","  3.6","24","  7.4"," 13.6","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.3","23","  65.4","23","1016.1","21","921.4","23","999.9"," 0","  2.9","23","  6.2"," 11.3","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.4","24","  66.0","24","1016.1","22","921.4","24","999.9"," 0","  4.8","24","  9.1"," 15.2","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.9","24","  63.2","24","1015.1","22","920.3","24","999.9"," 0","  3.6","24","  6.8"," 13.0","  87.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.8","24","  66.6","24","1013.7","22","919.5","24","999.9"," 0","  3.4","24","  5.6"," 10.5","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  77.4","24","  68.2","24","1013.8","22","919.6","24","999.9"," 0","  2.3","24","  8.2"," 15.3","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.9","23","  71.3","23","1016.7","21","921.4","23","999.9"," 0","  2.5","23","  5.1"," 10.9","  79.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.2","24","  69.6","24","1016.1","22","921.2","24","999.9"," 0","  3.9","24","  6.8"," 12.2","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.1","24","  69.4","24","1015.4","22","920.8","24","999.9"," 0","  3.6","24","  8.9"," 13.6","  86.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.2","24","  68.1","24","1013.4","22","919.1","24","999.9"," 0","  3.1","24","  5.1"," 14.0","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.9","24","  69.2","24","1012.1","22","918.0","24","999.9"," 0","  3.0","24","  6.4"," 12.4","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  78.5","24","  67.6","24","1012.7","22","918.8","24","999.9"," 0","  2.7","24","  5.6"," 10.5","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  78.2","24","  66.9","24","1012.2","22","918.3","24","999.9"," 0","  2.6","24","  5.4"," 10.7","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.9","23","  68.1","23","1011.6","21","917.6","23","999.9"," 0","  2.8","23","  7.4"," 11.8","  91.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.3","24","  66.7","24","1011.6","22","917.3","24","999.9"," 0","  3.4","24","  6.8"," 13.0","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-21","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.7","24","  66.7","24","1012.7","22","918.3","24","999.9"," 0","  2.4","24","  6.2"," 14.6","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  77.5","24","  68.1","24","1012.3","22","918.3","24","999.9"," 0","  2.9","24","  5.4"," 11.5","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.2","24","  67.6","24","1013.5","22","918.9","24","999.9"," 0","  4.0","24","  7.2"," 14.4","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.8","24","  62.5","24","1014.3","22","919.6","24","999.9"," 0","  4.7","24","  7.6"," 15.2","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.1","24","  61.2","24","1013.3","22","918.5","24","999.9"," 0","  3.6","24","  7.4"," 16.1","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.8","12","  64.8","12","1015.6","10","919.5","12","999.9"," 0","  2.4","12","  4.5","999.9","  71.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86721099999","2024-03-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.6","16","  67.8","16","1015.5","16","920.5","16","999.9"," 0","  3.9","16","  7.4"," 13.8","  87.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  79.2"," 6","  70.9"," 6","1010.6"," 6","916.9"," 6","999.9"," 0","  3.8"," 6","  7.0"," 11.7","  84.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.4"," 8","  69.7"," 8","1013.2"," 5","918.4"," 8","999.9"," 0","  2.4"," 8","  7.4"," 13.4","  78.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.6","24","  69.7","23","1013.8","22","918.9","24","999.9"," 0","  1.7","24","  5.6"," 12.8","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.5","24","  69.6","24","1014.9","22","919.9","24","999.9"," 0","  3.2","24","  7.4"," 14.0","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.8","24","  68.8","24","1014.9","22","920.2","24","999.9"," 0","  3.4","24","  6.6"," 11.5","  84.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.3","24","  66.8","24","1014.5","21","919.7","24","999.9"," 0","  3.8","24","  8.7"," 14.4","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.2","24","  64.1","24","1016.3","22","920.9","24","999.9"," 0","  3.9","24","  8.2"," 13.8","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.2","24","  62.8","24","1016.4","22","920.8","24","999.9"," 0","  3.0","24","  5.8"," 12.0","  83.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.9","24","  65.8","24","1014.7","22","919.9","24","999.9"," 0","  2.6","24","  5.1"," 10.7","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  75.5","24","  68.3","24","1012.7","22","918.4","24","999.9"," 0","  2.9","24","  5.2"," 12.4","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.7","24","  68.0","24","1014.0","22","919.3","24","999.9"," 0","  3.6","24","  5.8"," 11.3","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.2","24","  66.3","24","1015.1","22","920.3","24","999.9"," 0","  4.6","24","  8.2"," 16.1","  85.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.9","24","  65.6","24","1015.8","22","920.7","24","999.9"," 0","  4.1","24","  8.2"," 15.9","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.3","24","  65.6","24","1015.7","22","920.3","24","999.9"," 0","  4.3","24","  7.8"," 15.0","  81.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.1","24","  67.0","24","1016.1","21","920.6","24","999.9"," 0","  6.1","24"," 10.7"," 17.1","  79.7"," ","  66.4"," "," 0.00","I","999.9","000000"
