"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658794927","2024-01-12","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","   0.2","24","  -4.5","24","1014.9","15","953.8","24","  2.9","24"," 18.8","24"," 27.0"," 33.0","   3.9","*","  -2.2","*"," 0.00","G","999.9","001000"
"72658794927","2024-01-13","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  -5.6","24"," -10.6","24","1016.7","14","956.0","24","  1.7","24"," 23.1","24"," 26.0"," 33.0","  -0.0","*"," -18.4","*"," 0.00","G","999.9","001000"
"72658794927","2024-01-14","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US"," -15.2","24"," -21.7","24","1026.6","22","963.7","24","  6.9","24"," 16.4","24"," 24.1"," 29.9","  -0.0"," "," -20.9"," "," 0.00","G","999.9","001000"
"72658794927","2024-01-15","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US"," -11.8","24"," -17.8","24","1028.7","23","966.0","24","  9.3","24"," 14.1","24"," 24.1"," 28.0","  -5.8","*"," -15.0","*"," 0.00","G","999.9","000000"
"72658794927","2024-01-16","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  -4.4","24"," -12.5","24","1021.2","24","959.5","24","  9.6","24"," 19.4","24"," 25.1"," 29.9","   3.0"," "," -15.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-01-17","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","   5.3","24","  -3.1","24","1013.4","24","952.9","24"," 10.0","24","  9.1","24"," 15.9","999.9","  16.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-01-18","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","   6.6","24","   1.4","24","1018.7","17","959.6","24","  6.3","24"," 10.2","24"," 19.0","999.9","  16.0"," ","  -2.0"," "," 0.00","G","999.9","101000"
"72658794927","2024-01-19","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  -1.4","24","  -6.9","24","1033.7","20","971.3","24","  8.5","24"," 13.5","24"," 19.0"," 22.9","  12.0"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72658794927","2024-01-20","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  -5.9","24"," -11.1","24","1038.8","24","976.1","24"," 10.0","24","  7.2","24"," 11.1","999.9","   7.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-01-21","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","   7.3","24","   1.1","24","1024.6","19","962.9","24","  5.7","24"," 21.6","24"," 28.9"," 36.9","  19.9"," "," -16.1"," "," 0.00","G","999.9","001000"
"72658794927","2024-01-22","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  24.2","24","  20.2","24","1015.8","24","956.6","24"," 10.0","24"," 12.2","24"," 20.0"," 27.0","  34.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72658794927","2024-01-23","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  25.6","24","  24.9","24","1023.4","16","964.2","24","  4.6","22","  5.6","24","  8.9","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","101000"
"72658794927","2024-01-24","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  31.4","23","  31.2","23","1020.8","15","962.0","23","  2.8","23","  7.3","23","  9.9","999.9","  34.0"," ","  17.1"," "," 0.00","G","999.9","101000"
"72658794927","2024-01-25","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  32.4","24","  32.4","24","1018.7","11","960.1","24","  3.6","21","  5.1","24"," 11.1","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72658794927","2024-01-26","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  32.7","24","  32.5","23","1022.2","16","963.5","24","  5.3","16","  4.7","24","  8.0","999.9","  35.6","*","  30.9","*"," 0.00","G","999.9","001000"
"72658794927","2024-01-27","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  30.2","24","  29.2","24","1026.2","16","967.3","24","  3.1","22","  7.4","24"," 14.0","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","101000"
"72658794927","2024-01-28","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  32.4","24","  28.5","24","1025.1","24","966.1","24"," 10.0","21","  6.8","24","  9.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-01-29","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  35.1","24","  32.1","24","1020.0","24","961.5","24"," 10.0","24"," 11.2","24"," 15.9","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-01-30","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  32.7","24","  31.5","24","1020.3","21","961.7","23","  9.1","24","  9.5","24"," 17.1"," 22.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72658794927","2024-01-31","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  36.5","24","  34.4","24","1017.7","20","959.9","23","  8.2","24"," 10.6","24"," 15.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72658794927","2024-02-01","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  37.9","24","  35.4","24","1014.6","21","956.8","18","  7.6","17","  7.4","23"," 14.0"," 20.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","111000"
"72658794927","2024-02-02","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  34.5","24","  33.3","24","1016.6","18","958.4","24","  9.0","24"," 11.8","24"," 21.0","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","101000"
"72658794927","2024-02-03","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  32.6","24","  32.6","24","1015.6","17","957.3","24","  1.0","24"," 14.0","24"," 18.1"," 21.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","111000"
"72658794927","2024-02-04","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  34.1","24","  33.0","24","1019.1","19","960.3","24","  2.3","24","  9.6","24"," 14.0","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","111000"
"72658794927","2024-02-05","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  33.4","24","  30.5","24","1023.3","20","964.5","17","  5.4","17","  4.9","24","  8.9","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72658794927","2024-02-06","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  39.0","24","  35.4","24","1018.5","23","960.3","24","  9.4","24"," 11.9","24"," 15.9"," 21.0","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-02-07","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  44.2","24","  36.5","24","1009.7","24","952.4","24"," 10.0","24"," 15.6","24"," 24.1"," 29.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-02-08","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  42.2","24","  38.2","24"," 997.3","21","940.5","24","  9.3","24"," 17.8","24"," 26.0"," 36.9","  55.0"," ","  35.1"," "," 0.15","G","999.9","010000"
"72658794927","2024-02-09","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  33.0","24","  28.7","24","1007.3","18","949.8","24","  9.9","24"," 17.2","24"," 24.1"," 28.0","  46.0"," ","  30.0"," "," 0.12","G","999.9","011000"
"72658794927","2024-02-10","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  30.9","24","  25.3","24","1019.4","23","960.7","24"," 10.0","24"," 10.2","24"," 14.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-02-11","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  32.3","24","  25.5","24","1020.7","23","962.1","24","  9.9","24","  8.3","24"," 15.9"," 22.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-02-12","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  33.5","24","  25.2","24","1015.1","24","956.8","24"," 10.0","23","  8.9","24"," 15.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-02-13","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  29.6","24","  23.9","24","1017.7","24","959.0","24"," 10.0","14","  3.2","24","  7.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-02-14","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  33.4","24","  27.6","24","1019.4","22","960.7","24","  9.7","22","  7.7","24"," 17.1"," 22.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72658794927","2024-02-15","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  20.3","24","  14.5","24","1024.7","21","964.6","24","  8.6","24"," 10.7","24"," 24.1"," 25.1","  37.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72658794927","2024-02-16","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  17.6","24","  12.7","24","1028.4","16","968.4","24","  8.1","22","  8.3","24"," 18.1","999.9","  28.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72658794927","2024-02-17","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  10.8","24","   5.0","24","1025.5","24","964.9","24"," 10.0","24"," 15.5","24"," 25.1"," 31.1","  26.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-02-18","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  26.9","24","  18.5","24","1015.3","24","956.3","24"," 10.0","22"," 10.8","24"," 22.9"," 26.0","  37.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-02-19","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  31.9","24","  25.7","24","1015.4","24","956.9","24"," 10.0","21","  8.8","24"," 18.1","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-02-20","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  35.6","24","  30.2","24","1016.0","24","957.7","24"," 10.0","18","  5.2","24","  9.9","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-02-21","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  38.7","24","  32.4","24","1014.4","24","956.4","24"," 10.0","15","  4.7","24","  8.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-02-22","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  41.7","24","  34.3","24","1012.0","24","954.4","24"," 10.0","20","  8.1","24"," 17.1"," 22.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-02-23","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  34.7","24","  29.3","24","1012.4","21","954.6","24"," 10.0","24"," 12.8","24"," 20.0"," 22.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-02-24","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  30.4","24","  24.4","24","1014.8","22","956.5","24"," 10.0","22"," 11.0","24"," 22.0"," 27.0","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-02-25","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  40.8","24","  29.2","24","1008.2","24","950.8","24"," 10.0","23","  9.0","24"," 13.0","999.9","  48.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72658794927","2024-02-26","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  43.2","24","  28.7","24","1002.8","24","945.7","24"," 10.0","22"," 11.6","24"," 18.1"," 24.1","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-02-27","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  30.2","24","  22.1","24"," 995.2","18","940.8","24","  8.0","22"," 14.3","24"," 33.0"," 39.0","  52.0","*","   8.6","*"," 0.00","G","999.9","101000"
"72658794927","2024-02-28","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","   8.1","24","  -1.2","24","1022.6","23","961.2","24"," 10.0","24"," 16.2","24"," 28.9"," 34.0","  21.0","*","  -2.0","*"," 0.00","G","999.9","000000"
"72658794927","2024-02-29","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  30.9","24","  12.5","24","1020.4","24","999.9"," 0"," 10.0","24"," 13.8","23"," 26.0"," 34.0","  57.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72658794927","2024-03-01","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  43.8","24","  24.5","24","1009.4","24","952.1","24"," 10.0","24"," 21.8","24"," 28.0"," 35.0","  57.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72658794927","2024-03-02","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  45.5","24","  35.2","24","1008.5","24","951.4","24","  9.6","22"," 12.4","24"," 19.0"," 25.1","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-03-03","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  49.6","24","  37.5","24"," 997.6","24","941.3","24"," 10.0","24"," 14.7","24"," 28.0"," 33.0","  66.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-03-04","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  35.6","24","  21.7","24","1013.7","24","955.9","24"," 10.0","16","  7.2","24"," 13.0"," 20.0","  43.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72658794927","2024-03-05","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  30.9","24","  11.4","24","1020.5","24","961.7","24"," 10.0","21","  6.5","24"," 15.9","999.9","  51.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-03-06","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  38.9","24","  17.2","24","1018.2","24","959.9","24"," 10.0","15","  9.8","24"," 22.9"," 28.0","  59.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-03-07","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  38.4","24","  19.8","24","1017.2","24","959.4","24","  9.9","24"," 12.7","24"," 19.0"," 24.1","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-03-08","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  29.8","24","  15.6","24","1022.2","24","963.4","24"," 10.0","24"," 16.1","24"," 22.0"," 26.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-03-09","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  27.1","24","  14.1","24","1022.6","23","963.4","24"," 10.0","22","  9.8","24"," 17.1"," 21.0","  42.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-03-10","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  34.9","24","  14.0","24","1020.6","24","961.9","24"," 10.0","15","  8.5","24"," 18.1"," 26.0","  57.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-03-11","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  52.9","24","  23.9","24","1011.2","24","954.2","24"," 10.0","20"," 11.4","24"," 19.0"," 24.1","  75.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72658794927","2024-03-12","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  52.8","24","  23.0","24","1008.6","24","952.1","24"," 10.0","22","  8.3","24"," 13.0","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-03-13","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  49.6","24","  20.0","24","1009.6","24","952.6","24"," 10.0","20","  6.7","24"," 20.0"," 24.1","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-03-14","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  47.9","24","  29.3","24","1014.9","23","957.7","24","  9.9","24"," 12.5","24"," 18.1"," 25.1","  69.1"," ","  33.1"," "," 0.02","G","999.9","010000"
"72658794927","2024-03-15","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  40.5","24","  28.6","24","1024.5","21","966.5","24","  9.6","24"," 11.2","24"," 17.1"," 20.0","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-03-16","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  43.2","24","  23.2","24","1013.8","22","956.4","24"," 10.0","24"," 19.5","24"," 29.9"," 34.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-03-17","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  26.3","24","  13.0","24","1020.6","23","961.7","24","  9.6","24"," 19.0","24"," 26.0"," 35.0","  37.9","*","  19.0","*"," 0.00","G","999.9","001000"
"72658794927","2024-03-18","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  23.3","24","   6.1","24","1025.8","24","966.1","24","  9.9","24"," 15.1","24"," 21.0"," 27.0","  39.0","*","  15.8","*"," 0.00","G","999.9","001000"
"72658794927","2024-03-19","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  41.6","24","  18.8","24","1011.9","24","954.0","24"," 10.0","24"," 15.6","24"," 22.9"," 33.0","  59.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-03-20","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  26.7","24","   8.5","24","1021.8","24","963.1","24"," 10.0","24"," 15.5","24"," 22.0"," 27.0","  45.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72658794927","2024-03-21","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  25.8","21","   8.6","21","1025.1","19","965.8","21","  9.3","19","  9.3","21"," 19.0","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72658794927","2024-03-22","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  26.7","24","  21.0","24","1023.8","20","964.4","24","  9.5","24"," 12.9","24"," 15.9"," 22.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72658794927","2024-03-23","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  18.6","24","  10.1","24","1029.6","21","968.7","24","  8.9","23","  7.3","24"," 14.0","999.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72658794927","2024-03-24","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  28.2","24","  27.3","24","1012.1","18","954.3","24","  7.7","24"," 12.0","24"," 17.1","999.9","  33.8","*","  24.1","*"," 0.00","G","999.9","011000"
"72658794927","2024-03-25","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  33.4","24","  33.4","24","1000.8","11","942.8","24","  2.3","24"," 11.6","24"," 20.0"," 28.0","  34.0"," ","  25.0"," "," 0.00","G","999.9","111000"
"72658794927","2024-03-26","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  23.7","24","  21.6","24","1002.6","12","945.1","24","  3.1","24"," 24.7","24"," 31.1"," 38.1","  30.9","*","  19.0","*","99.99"," ","999.9","001000"
"72658794927","2024-03-27","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  20.1","22","  13.5","22","1018.1","20","958.7","22","  9.8","22"," 13.9","22"," 21.0"," 26.0","  30.0","*","  10.0","*","99.99"," ","999.9","001000"
"72658794927","2024-03-28","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  25.8","24","  18.6","24","1020.9","24","961.6","24"," 10.0","18","  4.8","24","  8.9","999.9","  39.0","*","  15.1","*"," 0.00","I","999.9","000000"
"72658794927","2024-03-29","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  38.7","24","  31.8","24","1013.2","24","955.1","24"," 10.0","24"," 10.0","24"," 18.1"," 21.0","  55.4","*","  28.9","*"," 0.00","I","999.9","000000"
"72658794927","2024-03-30","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  36.4","22","  30.7","22","1014.8","20","956.8","22"," 10.0","22"," 13.8","22"," 20.0"," 25.1","  48.9","*","  28.9","*"," 0.00","I","999.9","000000"
"72658794927","2024-03-31","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  33.5","23","  30.1","23","1016.3","21","957.9","23"," 10.0","20","  8.1","23"," 15.9","999.9","  37.4","*","  28.9","*","99.99"," ","999.9","010000"
"72658794927","2024-04-01","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  33.0","24","  32.0","24","1013.1","21","955.0","24","  7.6","24"," 11.1","24"," 17.1","999.9","  37.4","*","  30.0","*","99.99"," ","999.9","011000"
"72658794927","2024-04-02","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  38.9","24","  34.1","24","1011.2","19","953.5","24","  7.3","24"," 14.6","24"," 28.0"," 34.0","  48.9","*","  33.1","*","99.99"," ","999.9","010000"
"72658794927","2024-04-03","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  38.5","24","  27.3","24","1010.6","22","953.0","24"," 10.0","24"," 24.5","24"," 33.0"," 39.0","  50.0"," ","  30.0"," ","99.99"," ","999.9","011000"
"72658794927","2024-04-04","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  39.0","24","  22.1","24","1014.3","24","956.4","24"," 10.0","24"," 13.5","24"," 20.0"," 26.0","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72658794927","2024-04-05","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  42.9","24","  25.8","24","1020.1","24","962.2","24"," 10.0","14","  7.8","24"," 17.1"," 24.1","  55.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72658794927","2024-04-06","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  46.6","22","  28.2","22","1015.7","22","958.2","22"," 10.0","22"," 20.3","22"," 32.1"," 39.0","  60.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72658794927","2024-04-07","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  44.0","24","  39.0","24","1002.8","21","945.9","24","  9.5","24"," 20.4","24"," 27.0"," 35.9","  60.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"72658794927","2024-04-08","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  43.3","24","  41.4","24","1006.3","12","948.7","24","  8.5","24"," 12.7","24"," 20.0"," 25.1","  50.0"," ","  37.9"," ","99.99"," ","999.9","010000"
"72658794927","2024-04-09","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  44.7","24","  38.9","24","1013.2","19","955.7","24"," 10.0","24"," 13.4","24"," 18.1"," 22.9","  61.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"72658794927","2024-04-10","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  52.9","24","  35.6","24","1011.9","24","954.9","24"," 10.0","22","  9.4","23"," 17.1"," 21.0","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-04-11","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  46.5","24","  38.7","24","1011.7","21","954.9","24"," 10.0","24"," 15.7","24"," 24.1"," 28.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72658794927","2024-04-12","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  47.4","24","  33.0","24","1018.2","24","960.6","24"," 10.0","24"," 13.4","24"," 19.0"," 24.1","  60.1"," ","  37.0"," "," 0.06","G","999.9","010000"
