"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529014768","2024-01-11","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  34.8","24","  28.2","24","1006.4","21","985.9","24","  7.6","24","  8.7","24"," 25.1"," 36.9","  52.0"," ","  33.1"," "," 0.04","G","999.9","011000"
"72529014768","2024-01-12","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  36.7","24","  30.6","24","1015.8","22","995.2","24","  8.7","24","  8.8","24"," 18.1"," 24.1","  42.1"," ","  33.1"," "," 0.18","G","999.9","001000"
"72529014768","2024-01-13","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  37.1","24","  31.0","24"," 992.0","18","972.1","24","  8.8","24"," 15.8","24"," 28.9"," 41.0","  42.1"," ","  28.0"," "," 0.31","G","  1.2","011000"
"72529014768","2024-01-14","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  25.1","24","  16.9","24","1006.8","19","984.3","24","  5.3","24"," 18.9","24"," 26.0"," 40.0","  41.0"," ","  18.0"," "," 0.03","G","  3.1","101000"
"72529014768","2024-01-15","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  15.2","24","   5.7","24","1021.2","24","999.5","24","  9.4","24","  9.4","24"," 15.0"," 22.0","  30.0"," ","   9.0"," "," 0.08","G","  2.0","001000"
"72529014768","2024-01-16","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  18.7","24","   6.6","24","1017.6","18","995.1","24","  8.3","24","  5.6","24"," 15.0"," 21.0","  21.9"," ","   9.0"," "," 0.00","G","  2.0","001000"
"72529014768","2024-01-17","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  13.5","24","   2.8","24","1013.6","22","992.1","24","  9.7","24"," 11.5","24"," 24.1"," 33.0","  21.0"," ","   5.0"," "," 0.02","G","  2.0","001000"
"72529014768","2024-01-18","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  21.8","24","  14.5","24","1016.5","11","995.3","24","  5.5","24","  8.9","24"," 15.0"," 24.1","  27.0"," ","   5.0"," "," 1.33","G","  3.1","001000"
"72529014768","2024-01-19","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  22.2","24","  17.7","24","1015.7","15","994.0","24","  2.8","24","  6.2","24"," 18.1"," 25.1","  27.0"," ","  15.1"," "," 2.48","G","  5.1","101000"
"72529014768","2024-01-20","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  14.0","24","   7.8","24","1019.2","20","997.6","24","  4.0","24","  8.8","24"," 15.9"," 25.1","  25.0"," ","  10.9"," ","99.99"," ","  5.9","001000"
"72529014768","2024-01-21","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  18.4","24","  11.2","24","1030.0","17","008.1","24","  4.3","24","  9.3","24"," 14.0"," 26.0","  26.1"," ","  10.9"," ","99.99"," ","  7.9","001000"
"72529014768","2024-01-22","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  24.2","24","  14.3","24","1031.1","24","009.7","24","  9.9","24","  7.5","24"," 18.1"," 31.1","  35.1"," ","  14.0"," "," 2.40","G","  5.9","001000"
"72529014768","2024-01-23","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  33.9","24","  27.9","24","1030.2","13","009.1","24","  5.8","24","  6.2","24"," 18.1"," 27.0","  37.0","*","  32.0","*"," 0.00","G","  5.1","101000"
"72529014768","2024-01-24","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  37.5","24","  34.9","24","1026.4","12","005.9","24","  3.4","24","  4.5","24","  8.0","999.9","  42.8","*","  34.0","*"," 0.26","G","  2.0","111000"
"72529014768","2024-01-25","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  38.5","24","  35.9","24","1021.3","13","999.7","24","  0.5","24","  3.1","24","  8.9","999.9","  43.0"," ","  34.0"," "," 0.36","G","999.9","110000"
"72529014768","2024-01-26","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  38.0","24","  35.5","24","1017.4","19","995.9","24","  3.1","24","  6.8","24"," 13.0","999.9","  42.1","*","  35.6","*"," 1.08","G","999.9","110000"
"72529014768","2024-01-27","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  38.5","24","  35.6","24","1023.1","15","002.2","24","  3.9","24","  1.3","24","  6.0","999.9","  43.0","*","  35.6","*"," 0.09","G","999.9","110000"
"72529014768","2024-01-28","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  38.3","24","  35.4","24","1015.2","16","994.8","24","  4.6","24","  7.9","24"," 14.0","999.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72529014768","2024-01-29","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  33.5","24","  28.6","24","1016.5","11","994.5","24","  6.7","24","  6.7","24"," 11.1"," 17.1","  35.1","*","  30.2","*"," 0.37","G","  1.2","011000"
"72529014768","2024-01-30","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  31.1","24","  26.5","24","1019.6","23","998.5","24","  9.8","24","  3.8","24","  8.0","999.9","  35.1"," ","  25.0"," "," 0.01","G","  1.2","000000"
"72529014768","2024-01-31","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  35.4","24","  29.8","24","1018.0","23","996.9","24","  9.5","24","  5.3","24"," 11.1","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72529014768","2024-02-01","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  38.6","24","  32.9","24","1014.0","21","992.9","24","  8.4","24"," 12.0","24"," 17.1"," 27.0","  43.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72529014768","2024-02-02","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  37.1","24","  32.2","24","1015.5","20","994.7","24","  8.4","24","  7.8","24"," 13.0","999.9","  39.9"," ","  35.1"," "," 0.04","G","999.9","011000"
"72529014768","2024-02-03","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  33.1","24","  25.2","24","1022.3","24","001.1","24"," 10.0","24","  6.0","24"," 12.0","999.9","  37.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72529014768","2024-02-04","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  30.3","24","  23.7","24","1019.4","24","998.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-02-05","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  31.5","24","  24.7","24","1018.6","18","997.2","24","  8.7","24","  5.3","24"," 14.0"," 18.1","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-02-06","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  28.2","24","  20.6","24","1024.2","24","002.8","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-02-07","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  30.4","24","  22.1","24","1026.7","24","005.3","24"," 10.0","24","  1.3","24","  6.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-02-08","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  39.3","24","  27.3","24","1023.3","24","002.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-02-09","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  51.5","24","  32.2","24","1013.2","24","992.6","24"," 10.0","24","  8.6","24"," 13.0"," 22.9","  61.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72529014768","2024-02-10","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  52.8","24","  41.9","24","1008.4","21","987.6","24"," 10.0","24"," 10.4","24"," 19.0"," 28.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72529014768","2024-02-11","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  39.2","24","  27.9","24","1014.8","24","994.0","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-02-12","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  35.2","24","  25.1","24","1014.4","24","993.3","24"," 10.0","24","  5.4","24","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-02-13","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  33.6","24","  25.7","24","1008.5","16","987.3","24","  9.1","24","  5.7","24"," 18.1"," 27.0","  39.0"," ","  28.0"," "," 0.00","G","  1.2","001000"
"72529014768","2024-02-14","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  26.0","24","  14.7","24","1019.6","20","998.1","24","  9.0","24"," 12.7","24"," 19.0"," 28.0","  39.0"," ","  21.0"," "," 0.04","G","  1.2","001000"
"72529014768","2024-02-15","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  26.1","24","  17.6","24","1020.8","21","997.5","24","  8.5","24","  5.5","24"," 20.0"," 34.0","  37.0"," ","  19.0"," "," 0.01","G","  2.0","111000"
"72529014768","2024-02-16","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  31.9","24","  20.8","24","1013.1","19","991.2","24","  7.8","24"," 16.4","24"," 24.1"," 39.0","  37.0"," ","  19.0"," "," 0.12","G","  2.0","011000"
"72529014768","2024-02-17","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  25.2","24","  16.6","24","1012.3","16","990.7","24","  6.4","24","  9.6","24"," 19.0"," 28.0","  35.1"," ","  19.9"," "," 0.08","G","  2.0","001000"
"72529014768","2024-02-18","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  22.9","24","  14.2","24","1008.0","20","986.7","24","  6.7","24"," 14.4","24"," 24.1"," 34.0","  30.0"," ","  17.1"," "," 0.09","G","  3.1","001000"
"72529014768","2024-02-19","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  25.8","24","  13.7","24","1021.6","21","998.8","24","  9.3","24","  7.9","24"," 19.0"," 28.0","  32.0"," ","  16.0"," "," 0.02","G","  2.0","101000"
"72529014768","2024-02-20","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  25.4","24","  11.5","24","1029.7","24","008.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  42.1"," ","  14.0"," "," 0.00","I","  1.2","000000"
"72529014768","2024-02-21","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  36.3","24","  21.2","24","1024.9","24","003.6","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  54.0"," ","  14.0"," "," 0.00","G","  1.2","000000"
"72529014768","2024-02-22","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  44.5","24","  32.0","24","1011.2","23","990.2","24","  9.6","24"," 10.5","24"," 15.0"," 26.0","  46.9","*","  42.1","*"," 0.00","G","999.9","010000"
"72529014768","2024-02-23","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  43.0","24","  35.7","24","1001.1","21","980.5","24","  9.3","24","  7.4","24"," 15.0"," 19.0","  53.1"," ","  34.0"," "," 0.06","G","999.9","000000"
"72529014768","2024-02-24","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  23.7","24","  11.1","24","1011.8","21","990.2","24","  9.5","24"," 10.6","24"," 17.1"," 22.0","  53.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72529014768","2024-02-25","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  27.6","24","   9.7","24","1016.6","24","995.2","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72529014768","2024-02-26","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  42.8","24","  24.8","24","1012.8","24","992.0","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72529014768","2024-02-27","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  51.2","24","  33.5","24","1008.2","24","987.6","24"," 10.0","24","  8.0","24"," 18.1"," 36.9","  73.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-02-28","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  53.4","24","  44.7","24"," 998.2","23","977.5","24","  9.7","24"," 14.1","24"," 28.0"," 42.9","  73.0"," ","  30.0"," "," 0.07","G","999.9","011000"
"72529014768","2024-02-29","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  25.3","24","  12.4","24","1023.3","18","001.4","24","  7.3","24"," 17.5","24"," 29.9"," 42.9","  30.0","*","  21.2","*"," 0.01","G","999.9","001000"
"72529014768","2024-03-01","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  33.1","24","  15.7","24","1031.0","24","009.5","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  53.1"," ","  21.0"," "," 0.02","G","999.9","000000"
"72529014768","2024-03-02","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  44.2","24","  33.3","24","1024.1","22","002.9","24","  9.6","24","  6.6","24"," 11.1"," 19.0","  48.2","*","  39.0","*"," 0.05","G","999.9","010000"
"72529014768","2024-03-03","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  47.0","24","  42.8","24","1023.5","17","002.6","24","  5.6","24","  2.1","24","  9.9","999.9","  54.0"," ","  39.0"," "," 0.15","G","999.9","100000"
"72529014768","2024-03-04","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  52.4","24","  42.0","24","1022.5","24","001.8","24","  9.8","24","  6.9","24"," 11.1","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72529014768","2024-03-05","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  61.5","24","  45.7","24","1016.7","24","996.2","24"," 10.0","24","  8.6","24"," 12.0"," 20.0","  73.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72529014768","2024-03-06","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  49.4","24","  44.7","24","1014.4","15","994.2","24","  5.0","24","  6.3","24"," 14.0","999.9","  73.9"," ","  42.1"," "," 0.02","G","999.9","110000"
"72529014768","2024-03-07","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  42.0","24","  32.0","24","1020.3","21","999.1","24","  7.9","24"," 13.3","24"," 18.1"," 24.1","  55.9"," ","  39.0"," "," 0.18","G","999.9","010000"
"72529014768","2024-03-08","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  42.3","24","  28.7","24","1023.2","24","002.2","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  61.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72529014768","2024-03-09","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  49.4","24","  37.2","24","1010.5","24","990.0","24"," 10.0","24"," 14.4","24"," 25.1"," 42.9","  61.0"," ","  28.0"," "," 0.07","G","999.9","010000"
"72529014768","2024-03-10","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  37.5","24","  32.5","24","1001.6","18","980.6","24","  7.3","24"," 10.2","24"," 20.0"," 32.1","  53.1"," ","  28.0"," "," 0.16","G","999.9","111000"
"72529014768","2024-03-11","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  35.1","24","  22.1","24","1011.1","22","989.5","24","  8.1","24"," 17.1","24"," 24.1"," 34.0","  44.1"," ","  28.0"," "," 0.11","G","999.9","001000"
"72529014768","2024-03-12","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  46.0","24","  31.3","24","1011.9","24","991.2","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  60.1"," ","  30.9"," "," 0.04","G","999.9","000000"
"72529014768","2024-03-13","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  53.6","24","  37.2","24","1009.9","24","989.4","24"," 10.0","24","  7.9","24"," 18.1"," 27.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-03-14","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  48.9","24","  37.5","24","1016.2","24","995.5","24","  9.7","24","  5.0","24"," 12.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72529014768","2024-03-15","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  45.0","24","  39.2","24","1011.3","23","990.5","24","  8.9","24","  8.1","24"," 13.0"," 14.0","  64.9"," ","  35.1"," "," 0.29","G","999.9","010010"
"72529014768","2024-03-16","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  43.5","24","  32.0","24","1009.8","23","989.7","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  54.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"72529014768","2024-03-17","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  43.6","24","  33.2","24","1002.2","22","981.3","24","  9.8","24"," 11.1","24"," 19.0"," 31.1","  54.0"," ","  35.1"," "," 0.18","G","999.9","011000"
"72529014768","2024-03-18","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  33.9","24","  23.9","24","1008.0","22","987.1","24","  9.1","24"," 11.8","24"," 20.0"," 27.0","  46.9"," ","  28.9"," "," 0.01","G","  1.2","101000"
"72529014768","2024-03-19","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  31.8","24","  24.4","24","1009.1","14","986.9","24","  5.7","24"," 10.0","24"," 18.1"," 25.1","  37.9"," ","  28.9"," "," 0.06","G","  1.2","101000"
"72529014768","2024-03-20","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  33.1","24","  25.6","24","1003.3","16","982.9","24","  7.2","24"," 10.3","24"," 22.0"," 41.0","  36.0"," ","  25.0"," "," 0.06","G","  2.0","101000"
"72529014768","2024-03-21","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  25.9","24","  15.0","24","1020.9","15","998.7","24","  8.2","24"," 13.1","24"," 19.0"," 32.1","  36.0"," ","  23.0"," "," 0.09","G","  1.2","001000"
"72529014768","2024-03-22","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  23.7","24","  14.1","24","1028.3","21","006.8","24","  7.9","24","  6.2","24"," 14.0"," 19.0","  30.0"," ","  18.0"," "," 0.04","G","  2.0","101000"
"72529014768","2024-03-23","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  27.2","24","  21.6","24","1020.4","15","998.8","24","  6.6","24","  8.8","24"," 14.0","999.9","  32.0"," ","  18.0"," "," 0.32","G","  2.0","001000"
"72529014768","2024-03-24","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  27.9","24","  13.1","24","1026.9","24","005.2","24","  9.9","24","  7.0","24"," 13.0","999.9","  33.1"," ","  18.0"," "," 0.01","G","  2.0","000000"
"72529014768","2024-03-25","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  36.8","24","  18.0","24","1027.4","24","006.0","24"," 10.0","24","  9.0","24"," 15.9"," 21.0","  57.0"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72529014768","2024-03-26","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  52.4","24","  22.5","24","1017.5","24","996.8","24"," 10.0","24"," 11.9","24"," 17.1"," 28.9","  63.0","*","  46.0","*"," 0.00","G","999.9","000000"
