"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259793985","2024-01-11","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  52.0","24","  29.9","24","1003.4","24","968.9","23"," 10.0","24","  5.8","24"," 17.1"," 27.0","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-01-12","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  42.4","24","  23.4","24","1007.5","23","973.3","23","  9.8","24"," 13.4","24"," 25.1"," 38.1","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-01-13","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  36.5","23","  20.2","23","1014.1","23","978.8","22"," 10.0","23","  8.6","23"," 22.9"," 29.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-01-14","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  15.3","24","   1.6","24","1025.6","23","989.5","23"," 10.0","24"," 11.9","24"," 18.1"," 26.0","  28.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-01-15","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  15.4","24","   3.0","24","1025.9","21","989.3","24","  9.0","24"," 10.6","24"," 15.9"," 21.0","  27.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72259793985","2024-01-16","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  18.5","24","  -1.5","24","1032.3","24","995.5","23"," 10.0","24"," 11.7","23"," 18.1"," 24.1","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-01-17","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  26.1","24","   7.2","24","1024.2","24","987.7","23"," 10.0","24","  8.6","24"," 18.1"," 26.0","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-01-18","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  44.5","24","  18.9","24","1012.3","24","977.2","23"," 10.0","24","  8.8","24"," 15.0"," 22.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-01-19","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  33.2","24","  14.0","24","1029.2","24","993.7","23"," 10.0","24"," 12.3","24"," 18.1"," 28.0","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-01-20","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  25.9","24","   5.7","24","1034.7","24","998.2","23"," 10.0","24","  5.4","24","  8.9"," 15.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-01-21","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  34.2","24","  14.6","24","1028.3","24","992.2","23"," 10.0","24","  9.9","24"," 17.1"," 25.1","  41.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72259793985","2024-01-22","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  35.9","24","  34.2","24","1019.7","13","983.4","23","  3.3","24","  6.3","24"," 14.0"," 20.0","  41.0","*","  33.8","*"," 0.10","G","999.9","110000"
"72259793985","2024-01-23","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  43.4","24","  41.8","24","1015.2","14","980.6","24","  3.9","24","  3.7","24"," 12.0","999.9","  51.1","*","  39.2","*"," 0.02","G","999.9","110000"
"72259793985","2024-01-24","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  47.5","24","  44.4","24","1016.3","14","981.3","23","  7.1","24","  5.1","24","  8.9","999.9","  53.1"," ","  44.1"," "," 0.18","G","999.9","000000"
"72259793985","2024-01-25","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  49.2","24","  45.4","24","1017.2","12","982.5","24","  7.4","24","  3.3","24","  8.0","999.9","  55.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72259793985","2024-01-26","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  47.5","24","  45.2","24","1016.8","14","981.8","24","  3.5","24","  6.8","24"," 13.0"," 17.1","  52.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72259793985","2024-01-27","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  48.4","24","  42.3","24","1022.2","21","986.9","23","  8.8","24"," 10.2","24"," 17.1"," 21.0","  57.0"," ","  44.1"," "," 0.12","G","999.9","010000"
"72259793985","2024-01-28","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  47.5","24","  34.6","24","1027.6","24","992.3","23"," 10.0","24","  4.8","24","  8.0","999.9","  66.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72259793985","2024-01-29","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  51.7","24","  34.1","24","1025.3","24","990.1","23"," 10.0","24","  4.1","24"," 12.0"," 14.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-01-30","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  55.0","24","  36.5","24","1022.0","24","987.1","23"," 10.0","24","  2.7","24","  9.9","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-01-31","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  55.7","24","  37.6","24","1021.6","24","986.8","23"," 10.0","24","  2.7","24","  9.9","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-02-01","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  59.2","24","  42.9","24","1016.5","24","981.8","23"," 10.0","24","  8.1","24"," 15.0"," 25.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-02-02","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  59.2","24","  54.2","24","1009.0","20","974.4","23","  9.1","24","  9.9","24"," 15.9"," 24.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72259793985","2024-02-03","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  57.2","24","  49.1","24","1001.6","18","968.2","24","  8.8","24"," 10.5","24"," 24.1"," 35.0","  66.0"," ","  50.0"," "," 0.89","G","999.9","010010"
"72259793985","2024-02-04","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  51.5","24","  41.5","24","1000.7","19","967.2","23","  9.1","24","  9.0","24"," 18.1"," 27.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","110000"
"72259793985","2024-02-05","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  53.0","24","  42.3","24","1017.0","21","982.4","23"," 10.0","24"," 13.4","24"," 18.1"," 27.0","  62.1"," ","  48.0"," "," 0.02","G","999.9","000000"
"72259793985","2024-02-06","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  49.7","24","  38.6","24","1020.5","22","985.6","23","  8.7","24","  2.9","24","  6.0","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72259793985","2024-02-07","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  55.7","24","  40.2","24","1014.3","24","979.6","23"," 10.0","24","  9.7","24"," 15.9"," 22.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-02-08","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  59.8","24","  44.7","24","1011.8","22","977.6","23","  9.1","24","  7.2","24"," 17.1"," 25.1","  66.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72259793985","2024-02-09","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  55.4","24","  41.3","24","1012.4","24","977.9","23"," 10.0","24","  4.1","24","  8.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-02-10","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  55.0","24","  47.1","24","1011.3","21","976.4","23","  9.4","24","  4.2","24"," 11.1","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72259793985","2024-02-11","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  47.5","24","  44.7","24","1009.6","13","975.0","23","  6.5","24"," 11.4","24"," 18.1"," 26.0","  55.9"," ","  41.0"," "," 1.01","G","999.9","010010"
"72259793985","2024-02-12","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  42.5","24","  33.7","24","1017.3","23","981.8","24"," 10.0","24"," 13.2","24"," 15.9"," 26.0","  55.0"," ","  37.0"," "," 0.07","G","999.9","000000"
"72259793985","2024-02-13","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  45.7","24","  31.2","24","1020.0","24","984.8","23"," 10.0","24","  3.5","24","  8.9"," 15.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-02-14","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  53.4","24","  41.0","24","1018.4","24","983.5","23"," 10.0","24","  9.1","24"," 15.0"," 24.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-02-15","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  57.6","24","  49.1","24","1017.6","24","983.0","23","  9.4","24","  5.8","24"," 11.1","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-02-16","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  57.4","24","  48.5","24","1013.5","24","979.1","23","  9.3","24"," 10.1","24"," 18.1"," 28.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-02-17","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  39.2","24","  23.3","24","1025.2","22","990.1","23"," 10.0","24"," 14.4","24"," 20.0"," 28.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-02-18","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  38.1","24","  21.0","24","1025.4","24","989.6","23"," 10.0","24","  5.2","24"," 12.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-02-19","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  48.6","24","  30.3","24","1018.0","24","982.8","23"," 10.0","24","  8.4","24"," 14.0"," 19.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-02-20","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  58.6","24","  40.2","24","1018.9","24","984.2","23","  9.8","24","  6.8","24"," 15.9"," 25.1","  84.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-02-21","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  66.4","24","  49.3","24","1014.9","24","980.5","23"," 10.0","24"," 10.0","24"," 18.1"," 26.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-02-22","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  66.9","24","  48.1","24","1008.2","24","974.3","23"," 10.0","24"," 10.2","24"," 17.1"," 25.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-02-23","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  59.7","24","  36.5","24","1016.5","24","982.1","23"," 10.0","24","  7.1","23"," 11.1"," 18.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-02-24","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  57.4","24","  35.0","24","1019.3","24","984.6","23","  9.3","24","  3.7","24"," 13.0"," 17.1","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-02-25","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  65.8","24","  38.3","24","1012.8","24","978.5","23"," 10.0","24","  9.0","24"," 15.0"," 25.1","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-02-26","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  70.8","24","  36.9","24","1009.1","24","975.1","23","  9.9","24","  5.9","24"," 15.9"," 26.0","  97.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-02-27","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  70.9","24","  53.8","24","1003.4","24","969.8","23","  9.7","24","  7.8","24"," 11.1","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-02-28","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  50.7","24","  29.2","24","1017.9","24","983.9","23"," 10.0","24"," 12.4","24"," 24.1"," 38.1","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-02-29","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  41.2","24","  29.3","24","1027.6","22","991.5","23","  9.6","24","  4.0","24"," 12.0","999.9","  51.1"," ","  36.0"," "," 0.04","G","999.9","010010"
"72259793985","2024-03-01","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  47.8","24","  37.9","24","1018.2","20","983.1","23","  7.3","24","  5.9","24"," 11.1"," 15.0","  77.0"," ","  32.0"," "," 0.56","G","999.9","100000"
"72259793985","2024-03-02","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  63.9","24","  43.6","24","1012.7","24","978.3","23"," 10.0","24","  9.3","24"," 15.0"," 24.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-03-03","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  68.4","24","  53.2","24","1008.7","24","974.8","23","  9.0","24"," 10.3","24"," 15.0"," 22.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-03-04","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  72.0","24","  57.5","24","1007.4","21","973.7","23","  9.5","24","  9.4","24"," 15.0"," 24.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-03-05","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  65.4","24","  51.8","24","1008.5","23","974.6","23","  9.4","24","  5.6","24","  9.9"," 15.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-03-06","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  62.1","24","  48.7","24","1011.0","24","976.8","23"," 10.0","24","  4.7","23","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-03-07","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  63.8","24","  57.9","24","1008.5","10","973.6","24","  7.6","24","  8.6","24"," 17.1"," 24.1","  71.1","*","  57.2","*"," 0.12","G","999.9","010010"
"72259793985","2024-03-08","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  60.1","24","  56.3","24","1006.2","18","972.4","24","  7.3","24","  6.8","24"," 19.0"," 28.0","  69.1","*","  46.4","*"," 1.23","G","999.9","010010"
"72259793985","2024-03-09","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  46.7","24","  34.8","24","1021.1","22","986.2","23","  9.8","24"," 14.4","24"," 21.0"," 28.0","  59.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72259793985","2024-03-10","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  48.5","24","  33.5","24","1023.8","24","988.6","23"," 10.0","24","  3.9","24","  9.9","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-03-11","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  56.4","24","  39.1","24","1021.3","24","986.4","23"," 10.0","24","  7.4","24"," 14.0"," 20.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72259793985","2024-03-12","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  62.5","24","  49.9","24","1014.4","19","980.1","23"," 10.0","24","  9.3","24"," 15.9"," 22.0","  81.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72259793985","2024-03-13","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  69.5","24","  58.2","24","1007.1","24","973.1","23","  9.5","24","  9.6","24"," 15.0"," 22.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-03-14","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  74.8","24","  63.0","24","1005.5","22","972.0","23"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-03-15","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  62.0","24","  53.0","24","1014.5","19","980.5","23","  9.8","24","  8.4","24"," 15.9"," 24.1","  79.0"," ","  51.1"," "," 0.08","G","999.9","010010"
"72259793985","2024-03-16","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  55.9","24","  51.9","24","1017.8","10","981.7","23","  8.1","24","  5.8","24","  9.9","999.9","  62.1"," ","  50.0"," "," 0.19","G","999.9","010010"
"72259793985","2024-03-17","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  58.4","24","  50.5","24","1015.0","17","980.4","23","  8.3","24","  7.2","24"," 12.0","999.9","  66.0"," ","  53.1"," "," 0.81","G","999.9","010000"
"72259793985","2024-03-18","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  54.9","24","  35.1","24","1022.6","24","987.9","23"," 10.0","24","  6.0","24"," 12.0"," 19.0","  62.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72259793985","2024-03-19","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  52.0","24","  36.5","24","1022.5","24","987.4","23"," 10.0","24","  4.1","21"," 12.0"," 17.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-03-20","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  58.9","24","  44.8","24","1015.2","24","980.6","23"," 10.0","24","  7.1","24"," 11.1"," 18.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-03-21","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  61.9","24","  54.7","24","1012.7","19","977.9","23","  9.8","24","  8.4","24"," 18.1"," 26.0","  70.0"," ","  54.0"," "," 0.03","G","999.9","010010"
"72259793985","2024-03-22","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  58.7","24","  53.3","24","1010.6","18","976.3","24","  9.4","24","  8.7","24"," 18.1"," 22.0","  72.0"," ","  53.1"," "," 0.48","G","999.9","010000"
"72259793985","2024-03-23","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  57.0","24","  47.6","24","1017.6","24","983.0","23"," 10.0","24","  5.5","24","  9.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-03-24","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  62.4","24","  53.0","24","1005.0","24","970.7","23"," 10.0","24"," 13.9","24"," 22.0"," 35.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-03-25","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  63.0","24","  49.7","24"," 997.9","21","964.1","23","  9.3","24"," 11.5","24"," 24.1"," 36.9","  70.0"," ","  55.9"," "," 1.21","G","999.9","010010"
"72259793985","2024-03-26","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  47.0","24","  28.6","24","1011.4","24","976.9","23"," 10.0","24","  8.4","24"," 15.0"," 25.1","  60.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72259793985","2024-03-27","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  51.9","24","  35.3","24","1016.4","24","981.6","23"," 10.0","24","  5.8","24"," 13.0"," 22.9","  66.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72259793985","2024-03-28","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  55.9","24","  41.3","24","1020.5","24","985.7","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  75.0","*","  39.9","*"," 0.01","G","999.9","000000"
"72259793985","2024-03-29","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  65.2","24","  51.3","24","1013.4","24","979.2","24"," 10.0","24"," 12.1","24"," 18.1"," 31.1","  78.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72259793985","2024-03-30","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  68.5","24","  57.5","24","1010.5","24","976.5","24"," 10.0","24","  9.0","24"," 13.0"," 21.0","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72259793985","2024-03-31","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  70.0","24","  62.0","24","1007.7","23","974.0","24"," 10.0","24","  9.6","24"," 17.1"," 26.0","  75.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72259793985","2024-04-01","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  72.8","24","  64.5","24","1003.5","20","969.7","24","  9.4","24","  9.0","24"," 15.9"," 21.0","  80.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72259793985","2024-04-02","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  59.3","24","  47.6","24","1009.5","23","974.7","24"," 10.0","24"," 10.4","24"," 17.1"," 26.0","  66.9","*","  52.0","*"," 0.07","G","999.9","010010"
"72259793985","2024-04-03","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  55.6","24","  37.8","24","1014.6","24","979.9","23"," 10.0","24","  6.6","24"," 15.0"," 21.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-04-04","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  62.2","24","  41.3","24","1013.1","24","978.7","23"," 10.0","24","  2.3","22","  5.1","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-04-05","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  70.0","24","  43.4","24","1012.4","24","978.4","23"," 10.0","24","  6.8","24"," 15.9"," 25.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-04-06","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  68.7","24","  52.0","24","1008.9","23","975.0","23"," 10.0","24"," 12.1","24"," 18.1"," 28.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-04-07","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  67.7","24","  35.8","24","1009.7","22","975.7","23"," 10.0","24","  8.8","24"," 17.1"," 27.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-04-08","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  64.2","24","  47.0","24","1009.4","24","975.3","23"," 10.0","24","  7.6","24"," 13.0"," 20.0","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-04-09","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  65.1","24","  59.2","24","1006.1","15","972.5","24","  9.1","24","  9.3","24"," 19.0"," 32.1","  78.1"," ","  59.0"," "," 0.93","G","999.9","010010"
"72259793985","2024-04-10","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  59.3","24","  54.1","24","1007.3","14","973.1","23","  7.8","24"," 10.5","24"," 25.1"," 35.9","  64.0"," ","  53.1"," "," 0.02","G","999.9","010010"
"72259793985","2024-04-11","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  58.0","24","  43.8","24","1015.6","24","981.2","23","  9.8","24","  6.6","24"," 15.9"," 22.9","  73.0"," ","  45.0"," "," 1.15","G","999.9","000000"
