"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717999999","2024-01-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  20.7"," 7","  12.6"," 7","1019.7"," 7","999.9"," 0","999.9"," 0","  5.7"," 7","  7.0","999.9","  22.1","*","  18.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-01-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  26.0"," 7","  18.6"," 7","1022.7"," 7","999.9"," 0","999.9"," 0","  5.9"," 7","  8.0","999.9","  28.2","*","  22.8","*"," 0.00","I","999.9","000000"
"99717999999","2024-01-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  31.2"," 8","  24.4"," 8","1026.7"," 8","999.9"," 0","999.9"," 0","  2.6"," 8","  7.0","999.9","  33.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-01-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  34.6"," 6","  31.1"," 6","1017.7"," 6","999.9"," 0","999.9"," 0","  9.8"," 6"," 14.0","999.9","  36.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-01-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  36.2","24","  28.9","24","1011.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  38.1","*","  34.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-01-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  34.8","24","  17.3","24","1015.1","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  37.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-01-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.0","24","  23.3","24","1012.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  39.4","*","  36.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-01-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.1","24","  30.9","24","1002.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  39.4","*","  36.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-01-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.5","24","  36.4","24"," 995.7","24","999.9"," 0","999.9"," 0"," 11.8","24"," 14.0","999.9","  39.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-01-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.6","24","  39.0","24"," 994.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  41.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-01-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.5","24","  41.2","24"," 998.3","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  43.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-01-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.7","14","  41.1","14","1001.2","14","999.9"," 0","999.9"," 0","  6.1","14"," 12.0","999.9","  43.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-01-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.4","11","  40.8","11","1000.6","11","999.9"," 0","999.9"," 0","  7.4","11"," 11.1","999.9","  42.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-01-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.0"," 6","  43.6"," 6","1004.4"," 6","999.9"," 0","999.9"," 0","  2.5"," 6","  4.1","999.9","  47.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-01-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  46.0"," 4","  44.2"," 4","1007.0"," 4","999.9"," 0","999.9"," 0","  5.8"," 4","  6.0","999.9","  46.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-01-31","55.099","-131.182","4.0","MARY ISLAND, AK US","  46.3"," 4","  44.3"," 4","1000.5"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.0","999.9","  48.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  33.5"," 6","  27.0"," 6","1007.5"," 6","999.9"," 0","999.9"," 0","  5.8"," 6","  9.9","999.9","  34.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  33.1","24","  30.0","24","1018.2","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  37.9","*","  28.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.0","24","  34.2","24","1022.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  38.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.4","24","  34.5","24","1010.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  39.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  36.0","24","  33.2","24","1008.0","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  38.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  35.6","24","  31.2","24","1010.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  36.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  35.7","16","  29.1","16","1014.7","16","999.9"," 0","999.9"," 0","  4.3","16","  8.0","999.9","  37.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  36.4","24","  32.5","24","1015.5","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  39.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.5","19","  37.9","19","1012.9","19","999.9"," 0","999.9"," 0","  3.1","19","  8.0","999.9","  40.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.4","21","  35.7","21","1018.1","21","999.9"," 0","999.9"," 0"," 11.1","21"," 15.9","999.9","  39.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.6","24","  36.4","24","1022.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  41.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.6","24","  36.0","24","1025.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  41.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.3","24","  36.1","24","1020.3","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  43.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.7","24","  35.5","24","1019.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  45.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.0","24","  35.1","24","1019.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  53.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.0","24","  33.9","24","1013.0","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  51.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.7","24","  38.3","24","1008.7","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  46.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.5","24","  39.6","24","1009.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  44.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.2","24","  38.8","24","1009.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  45.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.7","24","  36.3","24","1013.3","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  42.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.6","24","  36.6","24","1021.8","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  41.7","*","  34.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.5","24","  38.2","24","1020.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  43.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.0","24","  35.4","24","1013.0","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  43.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.5","24","  35.5","24"," 996.7","24","999.9"," 0","999.9"," 0","  3.6","24"," 14.0","999.9","  40.1","*","  34.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  31.5","24","  21.1","24","1006.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  37.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  29.5","24","  22.6","24","1008.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  32.0","*","  26.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  31.9","24","  30.1","24"," 991.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  36.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-02-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  34.2","24","  28.9","24"," 988.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  37.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  37.0","22","  26.9","22"," 992.3","22","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  40.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  36.5","24","  25.0","24"," 996.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  40.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  31.8","24","  17.4","24","1004.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  37.6","*","  28.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  27.1","24","  14.4","24","1015.3","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  30.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  28.1","24","  16.6","24","1018.7","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  30.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  31.3","24","  23.4","24","1015.2","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  36.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  36.5","24","  34.2","24","1008.6","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  39.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.1","24","  38.4","24","1000.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  43.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.7","24","  36.5","24"," 998.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  41.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.8","24","  36.5","24"," 990.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  43.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.2","24","  35.1","24"," 993.9","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  43.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.8","23","  37.7","23"," 992.0","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  44.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  38.9","24","  36.9","24","1015.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  42.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.0","24","  42.7","24","1021.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  46.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.6","24","  44.5","24","1024.6","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  49.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.5","24","  41.9","24","1018.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  50.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.7","24","  42.6","24","1015.5","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  50.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.0","24","  42.9","24","1025.3","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  48.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.1","24","  40.7","24","1020.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  49.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.0","24","  39.9","24","1015.2","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  46.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.2","24","  39.0","24","1016.2","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  48.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.3","24","  38.6","24","1016.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  48.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.9","24","  37.6","24","1009.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  50.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.9","24","  37.4","24","1005.2","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  51.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.7","24","  40.6","24","1005.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  47.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.6","17","  41.7","17","1008.6","17","999.9"," 0","999.9"," 0","  1.9","17","  5.1","999.9","  45.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-03-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.9","14","  39.2","14","1004.4","14","999.9"," 0","999.9"," 0","  9.6","14"," 17.1","999.9","  43.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.5"," 5","  39.0"," 5","1009.2"," 5","999.9"," 0","999.9"," 0","  6.4"," 5","  8.0","999.9","  42.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.6"," 7","  41.1"," 7","1005.3"," 7","999.9"," 0","999.9"," 0","  7.1"," 7","  8.9","999.9","  44.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.1","24","  36.2","24","1014.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  45.0","*","  35.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.9","24","  36.3","24","1022.3","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  46.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.2","24","  36.0","24","1013.4","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  47.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.6","24","  38.7","24","1008.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  48.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.9","24","  36.9","24","1008.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  46.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  39.7","24","  38.0","24","1003.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  43.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  40.5","24","  38.1","24","1011.3","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  45.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.6","24","  39.5","24","1019.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  44.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.2","24","  39.0","24","1011.5","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  46.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.6","24","  37.8","24","1013.3","24","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  47.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.5","24","  38.6","24","1015.1","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  47.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  42.2","24","  38.4","24","1016.2","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  46.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  41.4","24","  36.8","24","1019.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  47.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.2","24","  38.1","24","1028.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  51.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.2","16","  39.0","16","1032.3","16","999.9"," 0","999.9"," 0","  5.2","16"," 12.0","999.9","  52.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.3","21","  37.4","21","1031.7","21","999.9"," 0","999.9"," 0","  8.6","21"," 15.0","999.9","  55.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  51.5","24","  37.5","24","1025.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  61.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  50.1","24","  35.7","24","1015.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  51.5","24","  40.4","24","1011.2","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  61.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.1","24","  41.5","24","1022.8","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  51.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  45.6","24","  41.4","24","1013.1","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.1","24","  40.4","24","1010.2","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  47.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.2","24","  40.6","24","1011.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  50.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  49.8","24","  44.3","24","1009.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  56.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.2","24","  44.0","24","1005.2","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  53.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.8","24","  41.4","24","1003.3","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  48.0","*","  38.8","*"," 0.00","I","999.9","000000"
