"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548304930","2024-01-18","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  21.6","24","  15.0","24","9999.9"," 0","988.9","24","  9.8","24","  3.9","24"," 11.1","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72548304930","2024-01-19","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","   7.2","24","   1.9","24","9999.9"," 0","999.8","24","  7.1","24"," 10.2","24"," 14.0"," 21.0","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72548304930","2024-01-20","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  -1.9","24","  -8.5","24","9999.9"," 0","008.5","24"," 10.0","24","  5.3","24","  9.9","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72548304930","2024-01-21","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","   6.3","24","  -0.9","24","9999.9"," 0","007.1","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72548304930","2024-01-22","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  28.4","24","  23.2","24","9999.9"," 0","996.0","24","  7.9","24","  8.4","24"," 11.1"," 15.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72548304930","2024-01-23","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  34.2","24","  34.0","24","9999.9"," 0","995.0","24","  2.8","24","  2.1","24","  6.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","111000"
"72548304930","2024-01-24","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  34.3","24","  34.3","24","9999.9"," 0","993.5","24","  1.7","24","  3.0","24","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72548304930","2024-01-25","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  34.5","24","  34.5","24","9999.9"," 0","991.8","24","  0.2","24","  0.6","24","  5.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"72548304930","2024-01-26","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  35.1","24","  35.1","24","9999.9"," 0","991.8","24","  2.3","24","  2.8","24","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72548304930","2024-01-27","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  34.7","24","  34.7","24","9999.9"," 0","996.5","24","  0.6","24","  2.8","24","  7.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72548304930","2024-01-28","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  32.5","24","  32.1","24","9999.9"," 0","995.6","24","  6.0","24","  7.6","24"," 11.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72548304930","2024-01-29","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  34.3","24","  32.8","24","9999.9"," 0","996.0","24","  4.4","24","  3.9","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72548304930","2024-01-30","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  40.2","24","  36.3","24","9999.9"," 0","989.2","24"," 10.0","24","  8.2","24"," 12.0"," 18.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72548304930","2024-01-31","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  39.8","24","  35.1","24","9999.9"," 0","994.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-01","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  46.8","24","  38.9","24","9999.9"," 0","987.1","18"," 10.0","24","  5.4","24"," 12.0"," 15.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-02","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  41.2","24","  38.9","24","9999.9"," 0","989.8","24","  8.3","24","  6.9","24"," 11.1"," 15.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72548304930","2024-02-03","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  39.0","24","  35.2","24","9999.9"," 0","989.7","24","  9.9","24","  6.9","24"," 11.1"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-04","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  38.3","24","  33.3","24","9999.9"," 0","987.7","24","  8.7","24","  7.4","24"," 11.1"," 14.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-05","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  38.8","24","  28.6","24","9999.9"," 0","993.1","18","  9.8","24","  2.9","24","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-06","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  39.9","24","  30.6","24","9999.9"," 0","994.8","24","  8.4","24","  2.3","24","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-07","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  43.0","24","  35.8","24","9999.9"," 0","992.5","24","  9.1","24","  6.1","24"," 12.0"," 15.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-08","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  51.3","24","  39.1","24","9999.9"," 0","981.3","24"," 10.0","24"," 10.1","24"," 18.1"," 29.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-09","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  52.1","18","  35.9","18","9999.9"," 0","982.0","18"," 10.0","18","  5.5","18"," 12.0"," 15.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-10","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  37.1","24","  29.8","24","9999.9"," 0","988.7","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-11","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  34.2","24","  26.8","24","9999.9"," 0","992.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-12","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  34.1","24","  26.3","24","9999.9"," 0","988.7","24","  9.8","24","  1.1","24","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-13","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  35.8","24","  27.7","24","9999.9"," 0","988.7","24"," 10.0","24","  2.7","24","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-14","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  41.1","24","  29.8","24","9999.9"," 0","993.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-15","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  43.8","24","  32.0","24","9999.9"," 0","990.1","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72548304930","2024-02-16","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  30.7","24","  21.0","24","9999.9"," 0","996.0","24","  7.3","24","  6.5","24"," 17.1"," 18.1","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72548304930","2024-02-17","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  17.8","24","   8.8","24","9999.9"," 0","998.5","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-18","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  30.7","24","  18.5","24","9999.9"," 0","988.9","24"," 10.0","24","  8.3","24"," 12.0"," 15.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-19","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  37.5","24","  26.1","24","9999.9"," 0","991.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-20","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  44.5","24","  29.4","24","9999.9"," 0","992.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-21","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  52.6","24","  32.8","24","9999.9"," 0","988.5","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-22","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  54.5","24","  37.3","24","9999.9"," 0","981.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72548304930","2024-02-23","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  46.9","24","  30.6","24","9999.9"," 0","982.4","24"," 10.0","24","  8.4","24"," 21.0"," 27.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-24","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  35.5","24","  23.0","24","9999.9"," 0","989.3","24"," 10.0","24","  7.8","24"," 17.1"," 21.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-25","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  45.7","24","  27.0","24","9999.9"," 0","983.4","24"," 10.0","24","  5.7","24","  8.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-26","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  55.2","24","  31.5","24","9999.9"," 0","980.0","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-27","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  62.8","24","  46.2","24","9999.9"," 0","968.5","24"," 10.0","24","  5.7","24"," 21.0"," 27.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72548304930","2024-02-28","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  24.4","24","  10.9","24","9999.9"," 0","986.2","24","  9.6","24"," 17.0","24"," 25.1"," 32.1","  48.2","*","  10.4","*","99.99"," ","999.9","001000"
"72548304930","2024-02-29","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  31.9","24","  10.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 15.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72548304930","2024-03-01","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  40.3","24","  22.9","24","9999.9"," 0","993.8","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72548304930","2024-03-02","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  44.6","24","  34.4","24","9999.9"," 0","989.5","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72548304930","2024-03-03","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  59.0","24","  44.6","24","9999.9"," 0","980.7","24"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72548304930","2024-03-04","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  63.4","24","  46.4","24","9999.9"," 0","982.2","24","  9.9","24","  7.1","24"," 14.0"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72548304930","2024-03-05","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  45.0","24","  44.0","24","9999.9"," 0","986.7","24","  9.2","24","  8.6","24"," 17.1"," 25.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72548304930","2024-03-06","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  46.3","19","  40.1","19","9999.9"," 0","991.5","19"," 10.0","19","  4.7","19","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72548304930","2024-03-07","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  45.3","24","  40.5","24","9999.9"," 0","989.6","24"," 10.0","24","  4.9","24","  9.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72548304930","2024-03-08","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  46.2","24","  45.6","24","9999.9"," 0","984.8","24","  4.5","24","  8.6","24"," 14.0"," 21.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72548304930","2024-03-09","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  38.2","24","  31.0","24","9999.9"," 0","989.1","24"," 10.0","24"," 11.0","24"," 17.1"," 24.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72548304930","2024-03-10","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  36.2","24","  23.4","24","9999.9"," 0","994.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72548304930","2024-03-11","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  49.7","24","  29.8","24","9999.9"," 0","992.4","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72548304930","2024-03-12","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  59.0","24","  39.6","24","9999.9"," 0","985.8","24"," 10.0","24","  8.2","24"," 12.0"," 17.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72548304930","2024-03-13","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  61.5","24","  47.7","24","9999.9"," 0","981.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72548304930","2024-03-14","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  57.1","24","  53.0","24","9999.9"," 0","981.8","24","  8.9","24","  7.2","24"," 17.1"," 28.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72548304930","2024-03-15","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  48.9","24","  39.9","24","9999.9"," 0","993.0","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72548304930","2024-03-16","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  50.9","24","  37.3","24","9999.9"," 0","987.7","24"," 10.0","24","  8.6","24"," 20.0"," 27.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72548304930","2024-03-17","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  37.9","24","  23.6","24","9999.9"," 0","988.4","24"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72548304930","2024-03-18","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  25.5","16","  15.9","16","9999.9"," 0","993.9","16"," 10.0","16","  7.5","16"," 13.0"," 19.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72548304930","2024-04-05","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  41.1","24","  31.7","24","9999.9"," 0","992.8","24"," 10.0","24","  5.1","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.04","G","999.9","000000"
"72548304930","2024-04-06","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  43.9","24","  31.6","24","9999.9"," 0","995.2","24"," 10.0","24","  9.6","24"," 19.0"," 24.1","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72548304930","2024-04-07","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  52.3","24","  38.2","24","9999.9"," 0","982.6","24","  9.8","24"," 13.4","24"," 18.1"," 28.9","  71.6","*","  42.8","*"," 0.08","G","999.9","010000"
"72548304930","2024-04-08","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  60.2","24","  36.7","24","9999.9"," 0","982.9","24"," 10.0","24","  9.3","24"," 15.0"," 19.0","  72.9"," ","  43.3"," "," 0.09","G","999.9","000000"
"72548304930","2024-04-09","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  55.8","24","  37.4","24","9999.9"," 0","987.2","24"," 10.0","24","  6.9","24"," 13.0"," 19.0","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72548304930","2024-04-10","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  56.9","24","  37.0","24","9999.9"," 0","986.7","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  70.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"72548304930","2024-04-11","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  57.3","24","  40.1","24","9999.9"," 0","979.8","24"," 10.0","24"," 10.6","24"," 26.0"," 35.9","  70.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"72548304930","2024-04-12","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  53.1","24","  36.4","24","9999.9"," 0","985.9","24"," 10.0","24"," 16.0","24"," 22.9"," 31.1","  66.2","*","  44.6","*"," 0.00","G","999.9","010000"
"72548304930","2024-04-13","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  59.5","24","  33.6","24","9999.9"," 0","991.5","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  79.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72548304930","2024-04-14","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  73.4","24","  47.8","24","9999.9"," 0","982.0","24"," 10.0","24","  9.4","24"," 14.0"," 22.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72548304930","2024-04-15","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  67.8","24","  38.6","24","9999.9"," 0","986.1","24","  8.8","24","  7.0","24"," 13.0"," 15.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72548304930","2024-04-16","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  69.0","24","  51.6","24","9999.9"," 0","981.0","24","  7.5","24"," 12.5","24"," 22.0"," 47.0","  81.5"," ","  50.2"," "," 0.00","G","999.9","010010"
"72548304930","2024-04-17","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  62.5","24","  52.2","24","9999.9"," 0","978.2","24"," 10.0","24"," 12.7","24"," 19.0"," 28.0","  75.0"," ","  56.5"," "," 0.80","G","999.9","010000"
"72548304930","2024-04-18","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  52.5","24","  47.8","24","9999.9"," 0","989.3","24","  8.9","24","  6.8","24"," 20.0"," 28.0","  67.8"," ","  48.2"," "," 0.02","G","999.9","010000"
"72548304930","2024-04-19","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  46.7","24","  35.5","24","9999.9"," 0","994.9","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  55.4","*","  35.6","*"," 0.77","G","999.9","000000"
"72548304930","2024-04-20","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  42.0","24","  27.6","24","9999.9"," 0","999.0","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72548304930","2024-04-21","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  43.2","24","  27.2","24","9999.9"," 0","997.9","24"," 10.0","24","  8.1","24"," 17.1"," 21.0","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72548304930","2024-04-22","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  52.5","24","  28.6","24","9999.9"," 0","992.8","24"," 10.0","24","  8.8","24"," 20.0"," 25.1","  66.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"72548304930","2024-04-23","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  60.3","24","  39.7","24","9999.9"," 0","984.3","24"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  71.6"," ","  39.0"," "," 0.00","G","999.9","010000"
