"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80472099999","2024-02-05","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.0","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.0","13","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-08","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.1","11","  72.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"80472099999","2024-02-09","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.5","16","  69.8","16","9999.9"," 0","999.9"," 0","  6.1","16","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"80472099999","2024-02-10","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.5","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-11","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.6"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-14","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.4","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-15","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.3","16","  68.1","16","9999.9"," 0","999.9"," 0","  5.9","16","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-16","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.3","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-17","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.2","12","  67.8","12","9999.9"," 0","999.9"," 0","  6.1","10","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-18","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.6"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-19","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.8"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-20","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  87.6","11","  68.7","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-21","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.1","17","  67.9","17","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-22","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.3","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-23","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.6","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-24","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.6","12","  67.4","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-25","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.7"," 8","  68.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-26","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  85.8","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-27","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.8","14","  66.7","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-28","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.1","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-02-29","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.8","12","  67.6","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-01","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.8","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-02","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.6","11","  67.8","11","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-03","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  85.3","10","  68.0","10","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-04","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.3","14","  66.7","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-05","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.3","16","  67.3","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-06","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.0","15","  68.0","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-07","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  86.5","10","  67.6","10","9999.9"," 0","999.9"," 0","  5.5","10","999.9"," 0","999.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-08","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  88.0","11","  68.5","11","9999.9"," 0","999.9"," 0","  5.9","11","999.9"," 0","999.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-09","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  85.0","14","  67.6","14","9999.9"," 0","999.9"," 0","  5.9","10","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-10","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.0","16","  67.2","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-11","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.3","17","  67.0","17","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-12","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  85.7","11","  67.0","11","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-13","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  87.2","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-14","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.4","12","  66.5","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-15","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  86.0","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-16","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  85.2","17","  67.4","17","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-17","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  87.2","12","  67.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-18","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  85.8","15","  65.5","15","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-19","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.3","12","  66.1","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-20","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  89.8","12","  68.0","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-21","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  85.0","16","  68.0","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-22","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  85.0","16","  66.4","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-23","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  85.9","12","  66.7","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-24","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  85.4","17","  66.4","17","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-25","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.3","12","  68.0","12","9999.9"," 0","999.9"," 0","  5.3","12","999.9"," 0","999.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-03-27","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  86.9"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-01","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  85.6"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-02","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.8"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-03","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.6"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-04","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  86.5","16","  68.0","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-05","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.0"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-07","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  86.3","11","  68.3","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-08","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  86.9","14","  68.6","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-09","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.9","11","  68.7","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-10","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  86.4","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-11","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.3","17","  68.3","17","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-12","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.9"," 8","  68.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-14","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.8","17","  67.8","17","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-15","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  86.2","15","  67.3","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-16","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  85.7","17","  68.0","17","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-17","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.2"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-19","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.9","10","  69.4","10","9999.9"," 0","999.9"," 0","  4.6"," 5","999.9"," 0","999.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
