"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95890099999","2024-01-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.3","23","  56.6","23","1020.6","23","018.4","23","999.9"," 0","  7.5","23"," 14.0","999.9","  71.1","*","  50.0","*"," 0.00","I","999.9","000000"
"95890099999","2024-01-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  66.7","24","  61.2","24","1022.6","24","020.4","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  70.7","*","  49.5"," "," 0.02","G","999.9","010000"
"95890099999","2024-01-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.5","24","  58.1","24","1018.5","24","016.3","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  74.1","*","  54.9","*"," 0.01","G","999.9","000000"
"95890099999","2024-01-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  69.8","23","  61.8","23","1006.8","23","004.6","23","999.9"," 0","  6.0","23"," 12.0","999.9","  80.8","*","  59.0","*"," 0.00","G","999.9","000000"
"95890099999","2024-01-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.6","24","  54.9","24","1003.3","24","001.1","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  68.9","*","  54.0","*"," 0.26","G","999.9","100000"
"95890099999","2024-01-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.2","24","  53.9","24","1004.2","24","002.0","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  66.6","*","  53.4"," "," 0.05","G","999.9","010000"
"95890099999","2024-01-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.5","24","  55.8","23","1009.8","24","007.6","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  68.9","*","  53.1","*"," 0.01","G","999.9","000000"
"95890099999","2024-01-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.9","24","  60.9","24","1004.7","24","002.5","24","999.9"," 0","  7.3","24"," 16.9","999.9","  76.1","*","  51.8"," "," 0.00","G","999.9","000000"
"95890099999","2024-01-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.6","24","  53.2","24","1010.8","24","008.6","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"95890099999","2024-01-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.5","24","  56.8","24","1015.7","24","013.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  69.8","*","  50.9"," "," 0.06","G","999.9","100000"
"95890099999","2024-01-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.8","24","  58.4","23","1008.6","24","006.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  80.1","*","  58.5"," "," 0.00","G","999.9","000000"
"95890099999","2024-01-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.1","24","  57.8","24","1007.4","24","005.2","24","999.9"," 0"," 12.0","24"," 23.9","999.9","  88.0","*","  55.8","*"," 0.01","G","999.9","010000"
"95890099999","2024-01-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.0","24","  60.4","23","1005.1","24","002.9","24","999.9"," 0","  8.5","24"," 20.0","999.9","  74.3","*","  54.7"," "," 0.12","G","999.9","010000"
"95890099999","2024-01-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.7","24","  50.5","24","1007.0","24","004.8","24","999.9"," 0"," 14.6","24"," 26.0","999.9","  72.5","*","  53.6","*"," 0.02","G","999.9","000000"
"95890099999","2024-01-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.7","24","  53.0","24","1007.8","24","005.6","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  71.8","*","  52.3"," "," 0.00","G","999.9","000000"
"95890099999","2024-01-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.1","24","  57.8","24","1010.7","24","008.5","24","999.9"," 0","  6.9","24"," 16.9","999.9","  73.4","*","  55.8","*"," 0.00","I","999.9","000000"
"95890099999","2024-01-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.0","24","  59.7","24","1013.9","24","011.7","24","999.9"," 0","  8.8","24"," 20.0","999.9","  84.2","*","  54.3"," "," 0.00","I","999.9","000000"
"95890099999","2024-01-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.0","24","  55.6","24","1015.2","24","013.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  74.3","*","  53.6","*"," 0.00","I","999.9","000000"
"95890099999","2024-01-31","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.5","23","  54.9","23","1015.5","23","013.3","23","999.9"," 0"," 10.8","23"," 19.0","999.9","  71.1","*","  55.4","*"," 0.00","A","999.9","000000"
"95890099999","2024-02-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.7","24","  53.9","24","1011.0","24","008.8","24","999.9"," 0"," 18.2","24"," 23.9","999.9","  72.9","*","  54.3"," "," 0.00","I","999.9","000000"
"95890099999","2024-02-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.3","24","  50.6","24","1012.3","24","010.1","24","999.9"," 0"," 12.2","24"," 23.9","999.9","  70.2","*","  47.7","*"," 0.00","I","999.9","000000"
"95890099999","2024-02-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.9","24","  52.9","24","1007.9","24","005.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"95890099999","2024-02-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  70.6","24","  60.7","24","1001.4","24","999.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  79.7","*","  49.5"," "," 0.00","I","999.9","000000"
"95890099999","2024-02-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.0","24","  52.6","24","1012.1","24","009.9","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  67.1","*","  51.1","*"," 0.00","I","999.9","000000"
"95890099999","2024-02-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.3","24","  46.6","23","1021.3","24","019.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  70.0","*","  43.9","*"," 0.00","A","999.9","000000"
"95890099999","2024-02-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.1","24","  52.0","21","1025.5","24","023.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  68.9","*","  42.8"," "," 0.00","I","999.9","000000"
"95890099999","2024-02-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.4","24","  56.6","21","1024.6","24","022.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  72.1","*","  43.0"," "," 0.00","I","999.9","000000"
"95890099999","2024-02-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.6","24","  54.2","24","1025.6","24","023.4","24","999.9"," 0","  9.1","24"," 18.1","999.9","  71.1","*","  51.1","*"," 0.00","I","999.9","000000"
"95890099999","2024-02-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.1","24","  57.2","24","1023.7","24","021.5","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  72.9","*","  50.0"," "," 0.00","I","999.9","000000"
"95890099999","2024-02-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  70.6","24","  58.5","24","1016.1","24","013.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  82.8","*","  55.6","*"," 0.00","G","999.9","000000"
"95890099999","2024-02-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  73.1","24","  61.6","24","1011.1","24","008.9","24","999.9"," 0","  6.6","24"," 16.9","999.9","  97.7","*","  54.5"," "," 0.00","I","999.9","000000"
"95890099999","2024-02-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  72.5","24","  56.1","24","1007.1","24","004.9","24","999.9"," 0"," 14.7","24"," 22.9","999.9"," 102.4"," ","  54.1","*"," 0.39","G","999.9","010000"
"95890099999","2024-02-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.6","24","  46.1","24","1020.0","24","017.8","24","999.9"," 0","  8.0","24"," 15.9","999.9","  67.6","*","  42.8","*"," 0.00","G","999.9","000000"
"95890099999","2024-02-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.2","23","  50.8","22","1022.9","23","020.7","23","999.9"," 0","  4.7","23","  8.9","999.9","  71.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"95890099999","2024-02-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.2","24","  55.2","22","1022.3","24","020.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  69.3"," ","  49.3"," "," 0.00","A","999.9","000000"
"95890099999","2024-02-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.0","24","  57.7","24","1021.3","24","019.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  70.2","*","  48.9"," "," 0.00","I","999.9","000000"
"95890099999","2024-02-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.0","24","  55.7","24","1020.0","24","017.8","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  76.1","*","  55.0"," "," 0.00","I","999.9","000000"
"95890099999","2024-02-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.6","24","  59.0","22","1019.2","24","017.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  73.8","*","  55.8"," "," 0.00","I","999.9","000000"
"95890099999","2024-02-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  69.6","24","  63.9","24","1015.1","24","012.9","24","999.9"," 0","  6.1","24"," 12.0","999.9","  79.0","*","  54.7"," "," 0.00","I","999.9","000000"
"95890099999","2024-02-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  71.2","24","  59.4","23","1011.7","24","009.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"95890099999","2024-02-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  77.7","24","  56.3","24","1005.1","24","002.9","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  97.7","*","  55.0"," "," 0.00","I","999.9","000000"
"95890099999","2024-02-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.4","24","  49.7","24","1014.6","24","012.4","24","999.9"," 0"," 14.4","24"," 22.9","999.9","  70.2","*","  56.5","*"," 0.00","I","999.9","000000"
"95890099999","2024-02-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.8","24","  52.2","23","1018.0","24","015.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  70.9","*","  49.5","*"," 0.00","I","999.9","000000"
"95890099999","2024-02-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  69.0","24","  54.6","24","1014.6","24","012.4","24","999.9"," 0"," 10.2","24"," 16.9","999.9","  85.5","*","  49.3"," "," 0.00","I","999.9","000000"
"95890099999","2024-02-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.4","24","  51.7","24","1018.6","24","016.3","24","999.9"," 0","  8.2","24"," 16.9","999.9","  70.2","*","  50.9","*"," 0.00","I","999.9","000000"
"95890099999","2024-02-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  66.3","24","  59.6","23","1013.9","24","011.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  82.8","*","  48.7"," "," 0.00","I","999.9","000000"
"95890099999","2024-02-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  77.5","23","  60.6","23","1008.5","23","006.3","23","999.9"," 0"," 10.5","23"," 19.0","999.9","  90.5","*","  54.0"," "," 0.00","I","999.9","000000"
"95890099999","2024-02-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.4","24","  54.6","23","1014.8","24","012.6","24","999.9"," 0","  9.3","24"," 23.9","999.9","  75.6","*","  46.6","*"," 0.00","I","999.9","000000"
"95890099999","2024-03-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.4","23","  55.9","23","1013.7","23","011.5","23","999.9"," 0","  8.2","23"," 14.0","999.9","  76.5","*","  46.4"," "," 0.00","I","999.9","000000"
"95890099999","2024-03-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.7","24","  46.6","24","1017.0","24","014.8","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  70.7","*","  47.3","*"," 0.00","I","999.9","000000"
"95890099999","2024-03-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.3","24","  46.5","24","1020.5","24","018.3","24","999.9"," 0"," 13.6","24"," 26.0","999.9","  70.0","*","  46.8"," "," 0.00","I","999.9","000000"
"95890099999","2024-03-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.0","24","  47.4","24","1022.7","24","020.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  67.5","*","  46.8","*"," 0.00","A","999.9","000000"
"95890099999","2024-03-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  64.0","24","  52.5","24","1016.5","24","014.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  77.2","*","  46.4"," "," 0.00","A","999.9","000000"
"95890099999","2024-03-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  67.8","24","  55.2","24","1019.7","24","017.5","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  84.2","*","  49.1"," "," 0.00","G","999.9","000000"
"95890099999","2024-03-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.4","23","  54.2","23","1024.5","23","022.3","23","999.9"," 0","  5.7","23"," 12.0","999.9","  72.0","*","  47.7","*"," 0.00","I","999.9","000000"
"95890099999","2024-03-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  70.0","24","  66.0","22","1021.6","24","019.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  77.4","*","  46.8"," "," 0.00","I","999.9","000000"
"95890099999","2024-03-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  83.8","24","  60.2","24","1018.0","24","015.8","24","999.9"," 0","  6.7","24"," 16.9","999.9"," 101.3","*","  59.4"," "," 0.00","I","999.9","000000"
"95890099999","2024-03-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  77.6","24","  57.5","24","1021.8","24","019.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  97.2","*","  59.2","*"," 0.00","I","999.9","000000"
"95890099999","2024-03-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  80.5","24","  56.7","24","1016.2","24","014.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  96.3","*","  58.3"," "," 0.00","I","999.9","000000"
"95890099999","2024-03-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.5","24","  60.2","23","1018.1","24","015.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  70.2","*","  62.1","*"," 0.08","G","999.9","010000"
"95890099999","2024-03-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.7","24","  61.2","21","1014.4","24","012.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  74.8"," ","  60.1","*"," 0.04","G","999.9","010000"
"95890099999","2024-03-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  65.0","24","  58.5","24","1018.7","24","016.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  72.0","*","  58.1","*"," 0.00","G","999.9","000000"
"95890099999","2024-03-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.0","23","  53.9","22","1022.4","23","020.2","23","999.9"," 0","  9.0","23"," 14.0","999.9","  73.0"," ","  50.9","*"," 0.00","B","999.9","000000"
"95890099999","2024-03-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.2","24","  53.8","20","1017.2","24","015.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  75.7","*","  46.4","*"," 0.00","A","999.9","000000"
"95890099999","2024-03-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.9","24","  56.0","23","1014.5","24","012.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  79.9","*","  46.0"," "," 0.00","B","999.9","000000"
"95890099999","2024-03-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  68.9","24","  60.6","23","1012.2","24","010.0","24","999.9"," 0","  8.9","24"," 15.9","999.9","  82.6","*","  48.2"," "," 0.00","I","999.9","000000"
"95890099999","2024-03-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  68.4","23","  58.2","23","1011.3","23","009.1","23","999.9"," 0"," 13.7","23"," 26.0","999.9","  92.7","*","  54.0"," "," 0.26","G","999.9","110000"
"95890099999","2024-03-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.8","24","  42.8","24","1027.4","24","025.2","24","999.9"," 0"," 11.0","24"," 25.1","999.9","  64.6"," ","  41.5","*"," 0.02","G","999.9","000000"
"95890099999","2024-03-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.4","24","  44.2","23","1026.7","24","024.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  67.1","*","  38.3","*"," 0.00","G","999.9","000000"
"95890099999","2024-03-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.7","24","  50.8","24","1024.5","24","022.3","24","999.9"," 0","  6.8","24"," 14.0","999.9","  68.9","*","  37.9"," "," 0.00","A","999.9","000000"
"95890099999","2024-03-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.6","24","  47.3","24","1023.3","24","021.1","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  68.9","*","  46.6"," "," 0.00","A","999.9","000000"
"95890099999","2024-03-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.2","24","  52.0","24","1018.9","24","016.8","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  67.5","*","  48.7"," "," 0.00","I","999.9","000000"
"95890099999","2024-03-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.4","24","  51.8","24","1018.8","24","016.6","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  71.1","*","  49.5","*"," 0.00","G","999.9","000000"
"95890099999","2024-03-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.0","15","  51.2","15","1021.7","15","019.5","15","999.9"," 0"," 12.4","15"," 21.0","999.9","  71.8","*","  48.6","*"," 0.00","I","999.9","000000"
"95890099999","2024-03-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.8","14","  50.1","14","1025.5","14","023.3","14","999.9"," 0"," 10.3","14"," 19.0","999.9","  68.0","*","  52.9","*"," 0.00","I","999.9","000000"
"95890099999","2024-04-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.8"," 6","  59.0"," 6","1005.4"," 6","003.2"," 6","999.9"," 0"," 10.3"," 6"," 13.0","999.9","  62.6","*","  58.1","*"," 1.54","G","999.9","100000"
"95890099999","2024-04-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.6"," 7","  57.4"," 7","1010.8"," 7","008.6"," 7","999.9"," 0"," 15.4"," 7"," 21.0","999.9","  66.6","*","  56.3","*"," 0.15","G","999.9","110000"
"95890099999","2024-04-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.6","23","  47.6","23","1024.0","23","021.8","23","999.9"," 0","  6.6","23"," 12.0","999.9","  63.7","*","  42.8","*"," 0.02","G","999.9","000000"
"95890099999","2024-04-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.9","24","  50.3","24","1028.3","24","026.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  63.5","*","  40.8"," "," 0.01","G","999.9","010000"
"95890099999","2024-04-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.4","24","  57.7","23","1025.7","24","023.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  71.1","*","  53.6","*"," 0.04","G","999.9","000000"
"95890099999","2024-04-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.8","24","  62.0","23","1014.3","24","012.1","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  65.7","*","  52.3"," "," 0.91","G","999.9","110000"
"95890099999","2024-04-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.7","24","  56.9","23","1010.5","24","008.3","24","999.9"," 0","  9.0","24"," 18.1","999.9","  66.2","*","  54.1","*"," 0.02","G","999.9","100000"
"95890099999","2024-04-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.8","24","  51.4","24","1011.3","24","009.1","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  70.7","*","  48.4","*"," 0.25","G","999.9","100000"
"95890099999","2024-04-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.5","24","  48.5","24","1018.3","24","016.1","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  61.0","*","  48.2"," "," 0.00","G","999.9","000000"
"95890099999","2024-04-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.1","24","  53.7","24","1019.7","24","017.5","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  64.4","*","  49.6"," "," 0.02","G","999.9","010000"
"95890099999","2024-04-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.1","24","  50.6","24","1022.0","24","019.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  65.1","*","  45.9","*"," 0.00","G","999.9","000000"
"95890099999","2024-04-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.1","24","  53.1","23","1021.1","24","018.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  64.4","*","  45.3"," "," 0.00","I","999.9","000000"
"95890099999","2024-04-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.6","24","  50.4","21","1022.6","24","020.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  64.8","*","  42.3","*"," 0.00","I","999.9","000000"
"95890099999","2024-04-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.6","24","  52.4","22","1022.6","24","020.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  66.6","*","  41.9"," "," 0.00","A","999.9","000000"
"95890099999","2024-04-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.5","24","  53.0","24","1023.4","24","021.2","24","999.9"," 0","  8.1","24"," 16.9","999.9","  69.3","*","  43.2"," "," 0.00","I","999.9","000000"
"95890099999","2024-04-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.3","24","  52.6","24","1025.3","24","023.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  61.7","*","  45.7"," "," 0.02","G","999.9","000000"
"95890099999","2024-04-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.7","15","  52.7","15","1024.5","15","022.3","15","999.9"," 0","  4.4","15","  6.0","999.9","  65.5","*","  46.8","*"," 0.00","G","999.9","000000"
"95890099999","2024-04-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.6","20","  52.2","18","1016.2","20","014.0","20","999.9"," 0","  9.9","20"," 15.0","999.9","  59.9","*","  50.9","*"," 0.00","I","999.9","100000"
"95890099999","2024-04-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.4","21","  51.0","17","1025.8","21","023.6","21","999.9"," 0","  6.3","21"," 14.0","999.9","  62.8","*","  40.5","*","99.99"," ","999.9","010000"
"95890099999","2024-04-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.6","24","  48.1","24","1029.6","24","027.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  64.8","*","  38.7"," "," 0.00","I","999.9","000000"
