"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80084099999","2024-02-01","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.2","12","  77.4","12","1011.4"," 4","009.5"," 4","  7.0","12"," 12.4","12"," 18.1","999.9","  87.8","*","  79.2"," "," 0.00","I","999.9","000000"
"80084099999","2024-02-02","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.7","14","  76.5","14","1011.1"," 5","009.2"," 5","  7.0","14","  8.9","14"," 12.0","999.9","  84.7","*","  78.4","*","99.99"," ","999.9","010000"
"80084099999","2024-02-03","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.2","14","  77.0","14","9999.9"," 0","999.9"," 0","  6.7","14","  6.0","14","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80084099999","2024-02-04","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.9","13","  77.7","13","1009.2"," 4","007.3"," 4","  7.2","13","  2.8","12","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80084099999","2024-02-05","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.3","13","  77.5","13","1009.1"," 4","007.2"," 4","  7.6","13","  6.8","13","  9.9","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"80084099999","2024-02-06","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.5","18","  75.0","18","1010.2"," 6","008.2"," 6","  7.6","18","  5.2","18"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80084099999","2024-02-07","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.0","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80084099999","2024-02-08","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.4","13","  72.0","13","1012.1"," 4","010.2"," 4","  7.6","13"," 13.2","13"," 19.0"," 26.0","  87.8","*","  75.7"," "," 0.00","I","999.9","000000"
"80084099999","2024-02-09","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.0","13","  73.6","13","1010.8"," 4","008.9"," 4","  7.2","13"," 13.6","13"," 17.5"," 26.0","  87.8","*","  76.5"," "," 0.00","A","999.9","000000"
"80084099999","2024-02-10","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.5","16","  76.9","16","1009.3"," 5","007.4"," 5","  7.4","16"," 12.0","16"," 17.1","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"80084099999","2024-02-11","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.0","13","  78.0","13","9999.9"," 0","999.9"," 0","  7.0","12"," 10.5","13"," 15.5","999.9","  89.6","*","  78.4","*"," 0.00","G","999.9","000000"
"80084099999","2024-02-12","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.0","13","  78.4","13","1009.4"," 4","007.5"," 4","  7.5","13","  5.5","13"," 11.1","999.9","  91.4","*","  78.3"," "," 0.00","G","999.9","000000"
"80084099999","2024-02-13","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.5","15","  76.9","15","1009.8"," 5","007.8"," 5","  6.8","15","  9.1","15"," 15.9","999.9","  91.4","*","  78.6"," "," 0.00","G","999.9","000000"
"80084099999","2024-02-14","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.3","13","  77.2","13","9999.9"," 0","999.9"," 0","  6.9","13"," 12.3","13"," 15.9"," 26.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80084099999","2024-02-15","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.8","13","  78.1","13","1009.0"," 4","007.0"," 4","  6.6","13"," 12.3","13"," 17.5","999.9","  89.6","*","  78.8","*"," 1.97","G","999.9","000000"
"80084099999","2024-02-16","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.4","12","  77.5","12","9999.9"," 0","999.9"," 0","  6.8","12"," 11.2","12"," 17.1","999.9","  91.4","*","  78.6"," "," 0.00","G","999.9","000000"
"80084099999","2024-02-17","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.3","15","  78.1","15","9999.9"," 0","999.9"," 0","  6.5","15","  7.8","15"," 13.0","999.9","  91.4","*","  79.5"," "," 0.00","G","999.9","000000"
"80084099999","2024-02-18","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.5","13","  78.3","13","1009.4"," 4","007.5"," 4","  6.9","13","  4.7","13"," 11.1","999.9","  91.4","*","  78.3"," "," 0.00","I","999.9","000000"
"80084099999","2024-02-19","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.1","13","  78.0","13","1011.7"," 4","010.0"," 4","  6.5","13"," 13.0","13"," 18.1"," 25.1","  89.6","*","  79.0"," "," 0.00","I","999.9","000000"
"80084099999","2024-02-20","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.4","15","  76.5","15","1012.5"," 5","010.5"," 5","  7.0","15"," 11.6","15"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80084099999","2024-02-21","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.6","13","  75.9","13","1013.5"," 4","011.6"," 4","  6.5","13","  9.6","13"," 15.5"," 25.1","  86.0","*","  77.0","*"," 2.18","G","999.9","010000"
"80084099999","2024-02-22","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.7","13","  73.3","13","1012.2"," 4","009.7"," 4","  7.2","13"," 12.0","13"," 17.1"," 27.0","  89.6","*","  72.5","*"," 0.00","G","999.9","000000"
"80084099999","2024-02-23","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.9","14","  73.8","14","1010.3"," 4","008.3"," 4","  6.9","13"," 11.9","14"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80084099999","2024-02-24","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.6","15","  74.4","15","1011.9"," 4","008.9"," 4","  7.1","15"," 11.2","15"," 17.1"," 25.1","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"80084099999","2024-02-25","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.5","13","  75.2","13","1013.3"," 4","011.3"," 4","  7.2","13"," 10.1","13"," 17.1"," 27.0","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"80084099999","2024-02-26","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.1","13","  75.0","13","9999.9"," 0","999.9"," 0","  6.9","13"," 13.0","13"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80084099999","2024-02-27","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.4","15","  75.1","15","1010.6"," 5","008.6"," 5","  7.0","14"," 13.2","14"," 17.5"," 28.0","  89.8","*","  77.4"," "," 0.00","I","999.9","000000"
"80084099999","2024-02-28","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.4","13","  75.9","13","1008.9"," 4","007.0"," 4","  7.3","13"," 12.8","13"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80084099999","2024-02-29","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.0","12","  76.1","12","1010.3"," 4","008.3"," 4","  6.8","12"," 12.1","12"," 19.0","999.9","  90.0","*","  77.7"," "," 0.00","I","999.9","000000"
"80084099999","2024-03-01","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.6","13","  75.5","13","1011.7"," 4","009.8"," 4","  7.1","13"," 12.8","13"," 18.1","999.9","  90.0","*","  77.9"," "," 0.00","I","999.9","000000"
"80084099999","2024-03-02","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.2","15","  75.5","15","1011.7"," 5","010.6"," 5","  7.0","15","  6.6","15"," 15.0","999.9","  91.0"," ","  76.3"," "," 0.00","A","999.9","000000"
"80084099999","2024-03-03","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.1","14","  76.0","14","1011.4"," 5","009.5"," 5","  7.2","14","  7.9","14"," 13.0","999.9","  91.4","*","  76.1"," "," 0.00","A","999.9","000000"
"80084099999","2024-03-04","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.2","14","  76.1","14","1011.3"," 4","009.5"," 4","  6.7","14","  8.5","14"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80084099999","2024-03-05","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.4","15","  75.5","15","1009.4"," 5","007.5"," 5","  7.2","15"," 10.7","15"," 18.1","999.9","  89.6","*","  77.5"," "," 0.00","I","999.9","000000"
"80084099999","2024-03-06","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.4","15","  75.1","15","1008.8"," 5","006.9"," 5","  6.9","15","  8.4","15"," 15.5","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80084099999","2024-03-07","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.4","12","  76.3","12","9999.9"," 0","999.9"," 0","  6.8","12","  9.3","12"," 14.0","999.9","  91.4","*","  78.4"," "," 0.00","I","999.9","000000"
"80084099999","2024-03-08","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.5","13","  77.8","13","1010.4"," 4","008.5"," 4","  6.5","13","  8.0","13"," 12.0","999.9","  87.8","*","  79.2"," ","99.99"," ","999.9","010000"
"80084099999","2024-03-09","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.6","15","  78.2","15","1009.7"," 5","007.8"," 5","  6.5","15","  7.2","15"," 15.0","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","000000"
"80084099999","2024-03-10","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.3","13","  77.8","13","1009.9"," 4","007.9"," 4","  6.7","13","  9.4","13"," 14.0","999.9","  91.4","*","  79.5"," "," 0.00","G","999.9","000000"
"80084099999","2024-03-11","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.6","12","  78.5","12","9999.9"," 0","999.9"," 0","  6.5","12"," 11.8","12"," 18.1","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"80084099999","2024-03-12","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.7","15","  77.2","15","1009.5"," 5","007.5"," 5","  6.1","15"," 10.9","15"," 15.0","999.9","  91.0"," ","  80.6"," "," 0.00","A","999.9","000000"
"80084099999","2024-03-13","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.1","13","  77.2","13","1009.0"," 4","007.1"," 4","  6.6","13"," 10.7","13"," 15.9","999.9","  91.4","*","  80.6","*"," 2.06","G","999.9","000000"
"80084099999","2024-03-14","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.6","13","  77.8","13","1008.5"," 4","006.6"," 4","  6.4","13","  9.7","13"," 17.5","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","000000"
"80084099999","2024-03-15","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.2","13","  78.0","13","1008.1"," 4","006.2"," 4","  7.1","13","  8.1","13"," 11.7","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80084099999","2024-03-16","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.9","15","  78.1","15","1007.5"," 6","005.5"," 6","  6.5","15","  6.2","15"," 14.0","999.9","  91.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"80084099999","2024-03-17","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.3","13","  77.7","13","1007.6"," 4","005.7"," 4","  6.8","13","  8.0","13"," 14.0","999.9","  88.2","*","  80.1"," ","99.99"," ","999.9","010000"
"80084099999","2024-03-18","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.9","13","  78.6","13","1007.9"," 4","005.9"," 4","  6.4","13","  9.1","13"," 15.5","999.9","  91.4","*","  80.2"," "," 0.00","I","999.9","000000"
"80084099999","2024-03-19","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.6","17","  78.2","17","1009.1"," 6","007.1"," 6","  6.7","17","  5.5","17","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","A","999.9","000000"
"80084099999","2024-03-20","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.2","15","  78.2","15","1010.5"," 5","008.5"," 5","  5.6","15","  3.9","15","  6.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"80084099999","2024-03-21","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.7","14","  78.3","14","1010.3"," 4","008.4"," 4","  6.1","13","  6.6","13"," 15.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"80084099999","2024-03-22","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  87.0","13","  78.4","13","1009.3"," 4","007.4"," 4","  6.4","13","  7.7","13"," 14.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"80084099999","2024-03-23","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.1","15","  78.8","15","1010.2"," 5","008.3"," 5","  6.5","14","  3.7","15"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"80084099999","2024-03-24","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.1","13","  77.2","13","1009.8"," 4","007.8"," 4","  6.7","13","  6.1","13"," 11.7","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80084099999","2024-03-25","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  87.4","13","  75.0","13","1010.3"," 4","008.4"," 4","  6.8","13","  6.5","13","  9.7","999.9","  93.2","*","  77.7"," "," 0.00","I","999.9","000000"
"80084099999","2024-03-26","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.2"," 7","  77.4"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  3.1"," 7","  5.1","999.9","  94.1","*","  77.0","*"," 0.00","I","999.9","000000"
"80084099999","2024-03-27","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.8"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  5.7"," 7","  8.0","999.9","  82.4","*","  76.3"," "," 0.00","I","999.9","000000"
"80084099999","2024-04-01","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.2"," 6","  77.7"," 6","9999.9"," 0","999.9"," 0","  6.6"," 6"," 13.5"," 6"," 15.5","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"80084099999","2024-04-02","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.8"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  9.5"," 7"," 14.0","999.9","  88.2","*","  82.4","*"," 0.00","I","999.9","000000"
"80084099999","2024-04-03","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.6","15","  76.0","15","1010.5"," 5","008.6"," 5","  6.9","15","  5.1","15"," 11.7","999.9","  93.2","*","  76.3"," ","99.99"," ","999.9","010000"
"80084099999","2024-04-04","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.8","16","  76.4","16","1011.3"," 5","009.4"," 5","  6.8","16","  3.3","16","  7.8","999.9","  86.0","*","  77.0"," ","99.99"," ","999.9","010000"
"80084099999","2024-04-05","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.1","15","  77.4","15","1011.2"," 5","009.3"," 5","  6.9","15","  4.1","15","  9.9","999.9","  91.4","*","  76.8"," "," 0.43","G","999.9","000000"
"80084099999","2024-04-06","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.7","15","  78.6","15","1010.0"," 4","008.1"," 4","  6.5","15","  5.2","15"," 12.0","999.9","  91.4","*","  77.7"," "," 0.00","G","999.9","000000"
"80084099999","2024-04-07","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.2","13","  79.3","13","9999.9"," 0","999.9"," 0","  6.5","13","  6.1","13"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"80084099999","2024-04-08","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.7","13","  78.9","13","1008.8"," 4","006.8"," 4","  6.7","13","  4.6","13"," 12.0","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"80084099999","2024-04-09","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.9","16","  78.1","16","1008.7"," 5","006.8"," 5","  6.2","15","  3.2","16","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"80084099999","2024-04-10","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.1","14","  79.5","14","1007.8"," 4","005.9"," 4","  6.8","14","  4.5","14","  7.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"80084099999","2024-04-11","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.9","16","  79.0","16","1009.9"," 4","008.0"," 4","  6.6","16","  4.0","16","  9.9","999.9","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"80084099999","2024-04-12","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  87.0","15","  78.4","15","1009.1"," 5","007.1"," 5","  6.5","15"," 11.4","15"," 15.9","999.9","  91.4","*","  79.3"," "," 0.00","I","999.9","000000"
