"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71712099999","2024-01-11","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  26.4","24","  19.9","24","1003.8","24","997.6","24","999.9"," 0","  8.6","24"," 19.0"," 28.0","  35.1","*","  22.6","*"," 0.00","G","999.9","000000"
"71712099999","2024-01-12","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  22.0","24","  16.6","24","1018.8","24","012.4","24","999.9"," 0","  3.4","24"," 11.1","999.9","  28.8"," ","  16.3"," "," 0.08","G","999.9","000000"
"71712099999","2024-01-13","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  30.9","24","  26.7","24"," 996.2","24","990.1","24","999.9"," 0"," 12.9","24"," 21.0"," 31.9","  36.7","*","  22.1","*"," 0.19","G","999.9","000000"
"71712099999","2024-01-14","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  28.4","24","  19.8","24"," 998.0","24","991.9","24","999.9"," 0"," 16.5","24"," 26.0"," 42.9","  37.9"," ","  23.5"," "," 0.06","G","999.9","000000"
"71712099999","2024-01-15","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  21.6","24","  12.7","24","1016.0","24","009.7","24","999.9"," 0"," 11.2","24"," 16.9"," 27.0","  29.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"71712099999","2024-01-16","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  19.1","23","  13.5","23","1015.9","23","009.5","23","999.9"," 0","  3.3","23","  8.0","999.9","  23.4"," ","  17.2"," "," 0.04","G","999.9","000000"
"71712099999","2024-01-17","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  14.4","24","   7.6","24","1008.8","24","002.4","24","999.9"," 0","  9.0","24"," 20.0"," 29.9","  21.2"," ","   7.3"," "," 0.15","G","999.9","000000"
"71712099999","2024-01-18","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  18.6","23","   9.3","23","1013.3","23","007.0","23","999.9"," 0","  8.5","23"," 14.0"," 21.0","  23.2","*","  16.2","*"," 0.00","G","999.9","000000"
"71712099999","2024-01-19","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  11.2","24","   4.7","24","1016.1","24","009.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  18.5","*","   3.7","*"," 0.00","G","999.9","000000"
"71712099999","2024-01-20","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","   7.1","24","   0.8","24","1015.2","24","008.7","24","999.9"," 0","  7.7","24"," 11.1"," 16.9","  17.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"71712099999","2024-01-21","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","   9.8","23","   2.5","23","1025.4","23","018.9","23","999.9"," 0","  8.4","23"," 12.0"," 18.1","  14.0","*","   3.2","*"," 0.05","G","999.9","000000"
"71712099999","2024-01-22","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  22.9","24","  14.4","24","1027.6","24","021.2","24","999.9"," 0"," 10.2","24"," 16.9"," 26.0","  32.0"," ","   2.5"," "," 0.00","G","999.9","000000"
"71712099999","2024-01-23","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  29.8","24","  24.3","24","1028.8","24","022.5","24","999.9"," 0","  8.6","24"," 15.0"," 22.0","  32.5"," ","  16.5"," "," 0.01","G","999.9","000000"
"71712099999","2024-01-24","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  17.5","24","  11.3","24","1031.4","24","024.9","24","999.9"," 0","  7.7","24"," 12.0"," 19.0","  32.5"," ","  14.2"," "," 0.04","G","999.9","000000"
"71712099999","2024-01-25","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  28.4","24","  27.3","24","1021.9","24","015.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  35.1"," ","  14.2"," "," 0.29","G","999.9","000000"
"71712099999","2024-01-26","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  31.8","24","  30.8","21","1019.6","24","013.4","24","999.9"," 0","  7.1","24","  9.9"," 15.0","  35.1"," ","  26.6"," "," 0.26","G","999.9","000000"
"71712099999","2024-01-27","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  32.6","24","  31.2","24","1022.8","24","016.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  34.5"," ","  30.9"," "," 0.07","G","999.9","000000"
"71712099999","2024-01-28","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  32.7","24","  31.3","17","1017.7","24","011.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  34.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71712099999","2024-01-29","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  31.6","24","  26.5","24","1013.7","24","007.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  33.8","*","  29.5","*"," 0.00","G","999.9","000000"
"71712099999","2024-01-30","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  22.9","24","  16.2","24","1022.5","24","016.1","24","999.9"," 0","  6.8","24","  9.9"," 15.0","  32.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"71712099999","2024-01-31","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  25.3","24","  20.3","24","1018.3","24","012.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  36.0","*","  19.4","*"," 0.00","G","999.9","000000"
"71712099999","2024-02-01","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  36.2","24","  32.8","23","1010.9","24","004.8","24","999.9"," 0","  6.9","24"," 12.0"," 15.9","  37.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"71712099999","2024-02-02","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  32.9","24","  30.5","24","1014.1","24","007.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  35.6","*","  29.8","*"," 0.01","G","999.9","000000"
"71712099999","2024-02-03","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  25.8","24","  17.8","24","1022.0","24","015.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  34.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"71712099999","2024-02-04","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  24.4","24","  18.0","24","1018.9","24","012.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  32.5","*","  15.1","*"," 0.00","G","999.9","000000"
"71712099999","2024-02-05","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  23.5","24","  17.0","23","1018.6","24","012.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  33.3","*","  16.5","*"," 0.00","G","999.9","000000"
"71712099999","2024-02-06","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  25.3","24","  17.4","24","1024.5","24","018.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  35.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"71712099999","2024-02-07","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  23.1","24","  18.6","24","1026.9","24","020.5","24","999.9"," 0","  1.4","24","  2.9","999.9","  33.3"," ","  14.2"," "," 0.00","G","999.9","000000"
"71712099999","2024-02-08","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  31.3","24","  25.3","24","1024.9","24","018.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  41.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"71712099999","2024-02-09","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  35.8","24","  29.4","24","1013.9","24","007.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  43.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"71712099999","2024-02-10","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  44.9","24","  39.5","24","1005.4","24","999.4","24","999.9"," 0","  4.8","24","  7.0"," 18.1","  51.3"," ","  30.2"," "," 0.08","G","999.9","000000"
"71712099999","2024-02-11","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  37.3","24","  30.6","24","1010.1","24","004.0","24","999.9"," 0","  9.1","24"," 13.0"," 19.0","  40.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71712099999","2024-02-12","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  34.1","24","  27.1","24","1012.0","24","005.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  35.1","*","  33.1","*"," 0.00","G","999.9","000000"
"71712099999","2024-02-13","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  28.9","24","  23.9","24","1007.2","24","001.0","24","999.9"," 0","  1.2","24","  4.1","999.9","  38.1","*","  22.8","*"," 0.00","G","999.9","000000"
"71712099999","2024-02-14","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  20.9","24","  10.8","24","1013.2","24","007.0","24","999.9"," 0"," 10.2","24"," 13.0"," 22.0","  38.8"," ","  14.7"," "," 0.01","G","999.9","000000"
"71712099999","2024-02-15","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  19.5","19","   8.1","19","1020.3","19","014.0","19","999.9"," 0","  6.1","19","  9.9"," 15.9","  27.0"," ","  11.3"," "," 0.00","G","999.9","000000"
"71712099999","2024-02-16","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  23.3","24","  18.5","24","1007.2","24","000.9","24","999.9"," 0","  7.7","24","  9.9"," 15.9","  28.2","*","  20.1","*"," 0.22","G","999.9","000000"
"71712099999","2024-02-17","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  17.6","24","   7.9","24","1009.5","24","003.2","24","999.9"," 0","  6.1","24"," 11.1"," 16.9","  28.8"," ","  10.6"," "," 0.01","G","999.9","000000"
"71712099999","2024-02-18","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  18.3","23","  10.6","23","1003.7","23","997.4","23","999.9"," 0","  7.5","23"," 18.1"," 28.0","  28.9"," ","   4.6"," "," 0.02","G","999.9","000000"
"71712099999","2024-02-19","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  17.7","24","   6.6","24","1016.1","24","009.8","24","999.9"," 0","  8.9","24"," 13.0"," 19.0","  29.1"," ","   5.7"," "," 0.02","G","999.9","000000"
"71712099999","2024-02-20","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  13.0","24","   5.1","24","1030.4","24","023.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  21.4"," ","   2.5"," "," 0.00","G","999.9","000000"
"71712099999","2024-02-21","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  19.3","24","  12.9","24","1027.2","24","020.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  39.7","*","   6.3","*"," 0.00","G","999.9","000000"
"71712099999","2024-02-22","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  32.5","24","  27.8","24","1011.1","24","004.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  39.6","*","  26.6","*"," 0.01","G","999.9","000000"
"71712099999","2024-02-23","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  38.2","24","  34.3","24"," 999.4","24","993.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  45.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"71712099999","2024-02-24","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  14.3","24","   2.2","24","1010.2","24","003.8","24","999.9"," 0","  7.2","24","  8.9"," 15.0","  31.6","*","   4.8","*"," 0.00","G","999.9","000000"
"71712099999","2024-02-25","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  20.2","24","   8.6","24","1015.5","24","009.1","24","999.9"," 0","  3.8","24","  9.9"," 15.9","  38.8","*","   7.3","*"," 0.00","G","999.9","000000"
"71712099999","2024-02-26","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  36.5","24","  25.1","24","1011.0","24","004.9","24","999.9"," 0","  5.9","24"," 12.0"," 18.1","  42.3","*","  29.8","*"," 0.01","G","999.9","000000"
"71712099999","2024-02-27","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  40.5","24","  28.4","24","1010.1","24","004.1","24","999.9"," 0","  5.1","24"," 12.0"," 16.9","  66.4","*","  27.5","*"," 0.00","G","999.9","000000"
"71712099999","2024-02-28","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  52.4","24","  43.4","24"," 996.5","24","990.7","24","999.9"," 0","  6.5","24"," 28.0"," 42.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"71712099999","2024-02-29","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  18.0","24","   4.8","24","1015.6","24","009.3","24","999.9"," 0"," 16.5","24"," 28.0"," 40.0","  38.3","*","  11.5","*"," 0.30","G","999.9","000000"
"71712099999","2024-03-01","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  20.3","24","   6.9","24","1030.4","24","024.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  35.6","*","  10.4","*"," 0.00","G","999.9","000000"
"71712099999","2024-03-02","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  29.5","24","  27.3","24","1025.2","24","018.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  38.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"71712099999","2024-03-03","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  38.0","24","  37.5","24","1023.8","24","017.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  43.9","*","  34.5","*"," 0.15","G","999.9","000000"
"71712099999","2024-03-04","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  40.6","24","  38.7","24","1025.6","24","019.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71712099999","2024-03-05","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  43.7","24","  39.8","21","1018.7","24","012.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  62.6","*","  30.9","*"," 0.00","G","999.9","000000"
"71712099999","2024-03-06","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  41.4","24","  40.4","24","1015.7","24","009.7","24","999.9"," 0","  5.4","24"," 11.1"," 16.9","  47.1","*","  37.9","*"," 0.31","G","999.9","000000"
"71712099999","2024-03-07","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  40.3","23","  28.9","23","1020.2","23","014.0","23","999.9"," 0","  7.7","23"," 11.1"," 16.9","  46.8","*","  36.5","*"," 0.07","G","999.9","000000"
"71712099999","2024-03-08","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  34.8","24","  25.2","24","1026.2","24","019.9","24","999.9"," 0","  6.0","24"," 13.0"," 18.1","  47.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"71712099999","2024-03-09","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  37.9","24","  30.6","24","1015.2","24","009.0","24","999.9"," 0","  5.5","24","  8.0","999.9","  47.8"," ","  26.8"," "," 0.02","G","999.9","000000"
"71712099999","2024-03-10","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  36.3","24","  35.4","24"," 997.3","24","991.2","24","999.9"," 0","  5.6","24"," 12.0"," 20.0","  43.5","*","  29.1","*"," 1.03","G","999.9","000000"
"71712099999","2024-03-11","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  30.4","24","  21.7","24"," 999.9","24","993.8","24","999.9"," 0"," 11.5","24"," 14.0"," 23.9","  39.9","*","  25.7","*"," 0.27","G","999.9","000000"
"71712099999","2024-03-12","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  38.9","23","  22.1","23","1008.7","23","002.6","23","999.9"," 0","  7.0","23"," 11.1"," 16.9","  49.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71712099999","2024-03-13","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  36.2","24","  28.7","24","1011.3","24","005.2","24","999.9"," 0","  6.5","24"," 11.1"," 15.9","  50.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"71712099999","2024-03-14","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  40.4","24","  31.6","24","1015.5","24","009.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  54.3","*","  29.7","*"," 0.00","G","999.9","000000"
"71712099999","2024-03-15","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  45.2","24","  37.8","24","1011.2","24","005.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  55.8"," ","  29.3"," "," 0.08","G","999.9","000000"
"71712099999","2024-03-16","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  40.1","24","  34.0","24","1007.9","24","001.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  54.3"," ","  36.0"," "," 0.04","G","999.9","000000"
"71712099999","2024-03-17","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  39.9","24","  36.4","24"," 998.5","24","992.5","24","999.9"," 0","  6.4","24"," 15.0"," 22.0","  44.8"," ","  36.0"," "," 0.25","G","999.9","000000"
"71712099999","2024-03-18","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  34.2","24","  29.7","24","1001.6","24","995.5","24","999.9"," 0"," 12.2","24"," 18.1"," 22.9","  37.6","*","  29.3","*"," 0.20","G","999.9","000000"
"71712099999","2024-03-19","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  29.2","24","  22.6","24","1004.0","24","997.8","24","999.9"," 0","  8.4","24"," 12.0"," 19.0","  37.2"," ","  23.4"," "," 0.06","G","999.9","000000"
"71712099999","2024-03-20","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  33.2","24","  28.4","24"," 999.5","24","993.4","24","999.9"," 0","  7.4","24"," 13.0"," 19.0","  37.4","*","  29.3","*"," 0.04","G","999.9","000000"
"71712099999","2024-03-21","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  22.5","24","   9.5","24","1012.9","24","006.7","24","999.9"," 0"," 12.7","24"," 15.9"," 27.0","  38.1"," ","  16.2"," "," 0.02","G","999.9","000000"
"71712099999","2024-03-22","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  19.7","24","   3.1","24","1027.6","24","021.2","24","999.9"," 0","  7.6","24"," 13.0"," 21.0","  26.2","*","  13.3","*"," 0.00","G","999.9","000000"
"71712099999","2024-03-23","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  22.0","24","  15.7","24","1022.3","24","015.9","24","999.9"," 0","  7.3","24"," 12.0"," 15.9","  27.1"," ","  13.3"," "," 0.13","G","999.9","000000"
"71712099999","2024-03-24","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  18.0","24","  11.5","24","1024.4","24","017.9","24","999.9"," 0","  4.8","24","  8.9","999.9","  32.4","*","   3.7","*"," 0.02","G","999.9","000000"
"71712099999","2024-03-25","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  29.4","24","  17.4","24","1031.4","24","025.1","24","999.9"," 0","  5.1","24"," 11.1"," 15.0","  46.4","*","  16.5","*"," 0.00","G","999.9","000000"
"71712099999","2024-03-26","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  36.5","17","  23.8","17","1024.3","17","018.2","17","999.9"," 0","  6.3","17"," 13.0"," 18.1","  49.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"71712099999","2024-03-27","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  46.1","14","  41.9","14","1013.0","14","007.0","14","999.9"," 0","  4.7","14","  9.9","999.9","  61.0","*","  39.6","*"," 0.09","G","999.9","000000"
"71712099999","2024-04-01","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  46.3"," 6","  31.1"," 6","1015.1"," 6","009.0"," 6","999.9"," 0","  8.0"," 6"," 11.1"," 15.9","  50.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"71712099999","2024-04-02","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  41.1"," 7","  28.3"," 7","1016.3"," 7","010.2"," 7","999.9"," 0","  7.6"," 7"," 17.1"," 23.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"71712099999","2024-04-03","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  41.7","24","  28.0","24","1009.2","24","003.2","24","999.9"," 0"," 11.6","24"," 18.1"," 28.9","  52.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"71712099999","2024-04-04","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  32.0","24","  31.2","24","1003.6","24","997.5","24","999.9"," 0"," 18.1","24"," 22.0"," 28.9","  47.1"," ","  29.5"," "," 0.81","G","999.9","000000"
"71712099999","2024-04-05","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  35.0","24","  33.5","22","1002.6","24","996.6","24","999.9"," 0","  6.2","24"," 15.9"," 22.9","  40.5","*","  31.1","*"," 0.14","G","999.9","000000"
"71712099999","2024-04-06","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  37.8","24","  32.7","23","1011.3","24","005.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  43.9"," ","  31.1"," "," 0.10","G","999.9","000000"
"71712099999","2024-04-07","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  40.2","24","  31.4","24","1019.5","24","013.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  54.3","*","  27.5","*"," 0.00","G","999.9","000000"
"71712099999","2024-04-08","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  48.4","24","  30.8","24","1019.0","24","013.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  63.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71712099999","2024-04-09","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  47.7","18","  30.7","18","1016.0","18","009.9","18","999.9"," 0","  3.6","18","  7.4","999.9","  66.0","*","  33.4","*"," 0.00","G","999.9","000000"
"71712099999","2024-04-10","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  53.6","24","  38.9","24","1012.7","20","006.7","20","999.9"," 0","  6.3","24"," 11.1"," 15.0","  66.6","*","  40.1","*"," 0.00","C","999.9","000000"
"71712099999","2024-04-11","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  52.5","24","  49.0","24","1011.6","24","005.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  67.5"," ","  41.2"," "," 0.15","G","999.9","000000"
"71712099999","2024-04-12","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  58.0","24","  51.9","24"," 993.1","24","987.3","24","999.9"," 0","  9.4","24"," 15.9"," 24.9","  71.2"," ","  42.1"," "," 0.15","G","999.9","000000"
"71712099999","2024-04-13","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  44.1","24","  39.3","24"," 993.7","24","987.8","24","999.9"," 0","  9.2","24"," 15.0"," 22.0","  49.8","*","  39.0","*"," 0.17","G","999.9","000000"
"71712099999","2024-04-14","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  42.9","24","  36.7","24","1006.3","24","000.3","24","999.9"," 0","  7.0","24"," 14.0"," 20.0","  52.9"," ","  34.2"," "," 0.07","G","999.9","000000"
"71712099999","2024-04-15","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  48.3","24","  39.7","24","1008.1","24","002.1","24","999.9"," 0","  5.2","24"," 13.0"," 18.1","  57.0","*","  43.5","*"," 0.11","G","999.9","000000"
"71712099999","2024-04-16","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  41.3","13","  38.0","12","1015.6","13","009.6","13","999.9"," 0","  3.8","13","  6.0","999.9","  48.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71712099999","2024-04-19","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  53.6","13","  46.7","13","1011.7","13","005.7","13","999.9"," 0","  5.5","13","  9.9"," 18.1","  59.2"," ","  45.0"," "," 0.12","G","999.9","000000"
