"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95303099999","2024-02-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.0","24","  76.9","24","1008.8","24","006.0","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  87.3"," ","  79.3","*"," 0.00","G","999.9","000000"
"95303099999","2024-02-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.5","24","  74.4","24","1009.9","24","007.1","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  89.2"," ","  79.2"," "," 0.02","G","999.9","000000"
"95303099999","2024-02-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.4","24","  75.1","24","1008.9","24","006.1","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  87.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"95303099999","2024-02-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.4","24","  77.0","24","1005.9","24","003.2","24","999.9"," 0"," 18.5","24"," 26.0","999.9","  91.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"95303099999","2024-02-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.9","23","  75.9","23","1006.2","23","003.5","23","999.9"," 0"," 17.7","23"," 22.0","999.9","  87.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"95303099999","2024-02-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.8","24","  74.7","24","1006.8","24","004.1","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  86.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"95303099999","2024-03-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.5","23","  74.3","23","1005.5","23","002.8","23","999.9"," 0"," 19.7","23"," 25.1","999.9","  85.6"," ","  76.8","*"," 0.00","G","999.9","000000"
"95303099999","2024-03-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.7","24","  74.1","24","1006.5","24","003.8","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  83.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"95303099999","2024-03-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.5","24","  74.3","24","1007.6","24","004.8","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  85.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-03-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.0","24","  75.8","24","1007.9","24","005.1","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  90.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-03-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.6","24","  77.3","24","1007.1","24","004.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  88.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"95303099999","2024-03-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.7","24","  76.5","24","1006.3","24","003.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  88.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"95303099999","2024-03-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.3","23","  77.3","23","1005.5","23","002.8","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  90.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"95303099999","2024-03-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.3","24","  76.4","24","1004.6","24","001.9","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  88.5"," ","  79.5","*"," 0.00","G","999.9","000000"
"95303099999","2024-03-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.1","24","  76.3","24","1003.9","24","001.1","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  91.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"95303099999","2024-03-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.5","23","  75.9","23","1004.9","23","002.2","23","999.9"," 0"," 14.9","23"," 18.1","999.9","  90.1"," ","  80.1","*"," 0.00","G","999.9","000000"
"95303099999","2024-03-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.5","24","  76.2","24","1005.8","24","003.1","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  88.2"," ","  79.5","*"," 0.00","G","999.9","000000"
"95303099999","2024-03-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.0","23","  76.1","23","1005.8","23","003.1","23","999.9"," 0"," 12.0","23"," 15.9","999.9","  87.3","*","  78.1","*"," 0.00","G","999.9","000000"
"95303099999","2024-03-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.1","24","  76.0","24","1004.9","24","002.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  85.6"," ","  78.6","*"," 0.00","C","999.9","000000"
"95303099999","2024-03-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.2","23","  76.2","23","1003.4","23","000.7","23","999.9"," 0","  9.2","23"," 13.0","999.9","  89.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"95303099999","2024-03-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.7","23","  79.0","23","1003.4","23","000.7","23","999.9"," 0"," 13.0","23"," 15.0","999.9","  89.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-03-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.1","23","  79.2","23","1004.2","23","001.5","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  90.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"95303099999","2024-03-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.5","24","  79.0","24","1004.6","24","001.9","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  89.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"95303099999","2024-03-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.1","24","  79.1","24","1005.9","24","003.2","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  87.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"95303099999","2024-03-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.2","23","  79.6","23","1007.7","23","005.0","23","999.9"," 0"," 15.4","23"," 18.1","999.9","  88.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"95303099999","2024-03-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.4","24","  76.0","24","1010.1","24","007.3","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  91.4"," ","  82.0","*"," 0.00","G","999.9","000000"
"95303099999","2024-03-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.7","24","  72.9","24","1010.3","24","007.5","24","999.9"," 0","  9.9","24"," 17.1","999.9","  91.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"95303099999","2024-03-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.6","24","  76.2","24","1010.1","24","007.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  93.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-03-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.6","24","  71.5","24","1012.4","24","009.6","24","999.9"," 0"," 15.3","24"," 27.0","999.9","  91.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-03-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.4","23","  65.6","23","1012.9","23","010.1","23","999.9"," 0"," 12.1","23"," 27.0","999.9","  88.2","*","  80.4","*"," 0.00","G","999.9","000000"
"95303099999","2024-03-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.5","24","  70.0","24","1013.2","24","010.4","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  88.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"95303099999","2024-03-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.0","15","  71.0","15","1014.4","15","011.6","15","999.9"," 0"," 12.9","15"," 15.0","999.9","  88.3","*","  80.8"," "," 0.00","G","999.9","000000"
"95303099999","2024-03-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.1","14","  69.2","14","1013.7","14","010.9","14","999.9"," 0"," 10.8","14"," 14.0","999.9","  93.4"," ","  82.6","*"," 0.00","B","999.9","000000"
"95303099999","2024-04-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.2"," 6","  75.5"," 6","1012.1"," 6","009.3"," 6","999.9"," 0","  9.2"," 6"," 12.0","999.9","  83.7","*","  82.9","*"," 0.00","A","999.9","000000"
"95303099999","2024-04-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  87.8"," 7","  72.6"," 7","1012.9"," 7","010.1"," 7","999.9"," 0"," 10.7"," 7"," 13.0","999.9","  91.2","*","  82.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-04-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  88.7","22","  71.8","22","1013.0","22","010.2","22","999.9"," 0"," 13.6","22"," 20.0","999.9","  94.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-04-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.2","23","  68.7","23","1012.9","23","010.1","23","999.9"," 0"," 12.7","23"," 22.9","999.9","  92.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"95303099999","2024-04-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.6","24","  68.5","24","1012.8","24","010.0","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  91.2"," ","  80.8","*"," 0.00","G","999.9","000000"
"95303099999","2024-04-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.7","24","  66.0","24","1011.6","24","008.8","24","999.9"," 0","  8.5","24"," 11.1","999.9","  91.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"95303099999","2024-04-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  84.7","24","  65.0","24","1010.3","24","007.5","24","999.9"," 0","  8.9","24"," 11.1","999.9","  92.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-04-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.8","24","  64.4","24","1010.5","24","007.7","24","999.9"," 0","  8.7","24"," 19.0","999.9","  92.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"95303099999","2024-04-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  85.6","24","  60.8","24","1010.1","24","007.3","24","999.9"," 0"," 27.0","24"," 39.0","999.9","  89.4"," ","  80.2","*"," 0.00","G","999.9","000000"
"95303099999","2024-04-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.6","24","  71.2","24","1009.4","24","006.6","24","999.9"," 0"," 27.6","24"," 42.9","999.9","  87.3"," ","  69.3","*"," 0.05","G","999.9","010000"
"95303099999","2024-04-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.7","24","  72.2","24","1012.1","24","009.3","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  86.0"," ","  69.3"," "," 1.55","G","999.9","000000"
"95303099999","2024-04-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.4","24","  71.1","24","1012.3","24","009.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  88.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"95303099999","2024-04-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.1","24","  72.5","24","1013.2","24","010.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  86.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"95303099999","2024-04-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.9","24","  71.9","24","1013.9","24","011.1","24","999.9"," 0","  8.5","24"," 11.1","999.9","  89.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-04-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.3","24","  72.5","24","1015.0","24","012.2","24","999.9"," 0","  8.3","24"," 11.1","999.9","  89.4"," ","  79.7","*"," 0.00","G","999.9","000000"
"95303099999","2024-04-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.5","22","  71.7","22","1015.1","22","012.3","22","999.9"," 0","  8.2","22"," 13.0","999.9","  88.3"," ","  79.5"," "," 0.00","G","999.9","000000"
"95303099999","2024-04-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  86.0","12","  71.7","12","1015.6","12","012.8","12","999.9"," 0","  7.0","12"," 11.1","999.9","  93.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"95303099999","2024-04-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.7","11","  63.6","11","1015.3","11","012.5","11","999.9"," 0","  9.2","11"," 22.9","999.9","  89.6"," ","  81.1","*"," 0.00","A","999.9","000000"
"95303099999","2024-04-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.6"," 8","  68.6"," 8","1013.6"," 8","010.8"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  79.7","*","  77.9","*"," 0.00","A","999.9","000000"
"95303099999","2024-04-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.7","24","  63.2","24","1013.4","24","010.6","24","999.9"," 0","  9.1","24"," 17.1","999.9","  87.3"," ","  77.2"," "," 0.00","G","999.9","000000"
