"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86842099999","2024-01-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.2","24","  68.8","24","1012.0","21","951.3","24","999.9"," 0","  6.0","24"," 11.5"," 21.2","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.5","24","  69.9","24","1010.4","22","949.8","24","999.9"," 0","  3.7","24"," 10.1"," 21.0","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.2","17","  69.4","17","1012.9","16","951.6","17","999.9"," 0","  3.7","17","  6.8"," 12.6","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.0","24","  68.3","24","1014.1","22","953.0","24","999.9"," 0","  1.9","24","  4.7","999.9","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.6","24","  70.2","24","1014.9","22","953.6","24","999.9"," 0","  4.5","24","  9.7"," 21.2","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.2","23","  68.9","23","1013.6","21","952.9","23","999.9"," 0","  2.7","23","  9.7"," 18.6","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  82.1","24","  69.9","24","1013.1","22","952.7","24","999.9"," 0","  2.2","24","  7.6"," 14.0","  95.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  81.8","24","  69.8","24","1011.8","22","951.4","24","999.9"," 0","  2.1","24"," 14.6"," 27.6","  96.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.8","24","  70.4","24","1012.0","22","951.2","24","999.9"," 0","  3.5","24"," 10.3"," 29.1","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.0","19","  69.8","19","1011.0","19","950.2","19","999.9"," 0","  3.4","19","  7.8"," 14.0","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.9","24","  69.7","24","1011.0","22","950.4","24","999.9"," 0","  4.7","24","  8.2"," 18.3","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.1","24","  65.5","24","1012.2","22","951.4","24","999.9"," 0","  4.1","24","  9.5"," 16.3","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.1","23","  65.2","23","1011.0","21","949.9","23","999.9"," 0","  6.1","23"," 13.2"," 21.8","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.3","24","  63.3","24","1009.2","21","948.3","24","999.9"," 0","  4.8","24"," 10.3"," 17.7","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.2","21","  61.8","21","1009.8","20","948.4","21","999.9"," 0","  6.6","21"," 14.2"," 22.1","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.8","23","  59.3","23","1011.3","21","949.9","23","999.9"," 0","  4.6","23"," 16.1"," 24.3","  87.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.3","22","  60.3","22","1011.3","20","950.1","22","999.9"," 0","  2.3","22","  4.9"," 13.0","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.0","24","  63.5","24","1013.9","22","951.9","24","999.9"," 0","  2.2","24"," 10.5"," 21.0","  82.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.3","24","  63.0","24","1012.9","22","951.8","24","999.9"," 0","  3.9","24"," 11.5"," 21.8","  91.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.7","24","  64.5","24","1012.3","22","951.4","24","999.9"," 0","  1.7","24","  6.0"," 13.4","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-01-31","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.1","24","  66.7","24","1013.2","22","952.0","24","999.9"," 0","  2.4","24","  9.7"," 20.6","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.4","24","  62.1","24","1015.2","22","953.9","24","999.9"," 0","  3.7","24","  8.7"," 13.8","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.1","18","  64.4","18","1015.9","15","954.5","18","999.9"," 0","  1.8","18","  5.6"," 12.4","  81.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.8","23","  65.4","23","1016.0","21","954.7","23","999.9"," 0","  2.5","23"," 11.5"," 22.5","  89.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.2","19","  66.8","19","1016.7","17","955.2","19","999.9"," 0","  2.0","19","  8.5"," 14.4","  81.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.7","24","  66.5","24","1014.8","22","953.7","24","999.9"," 0","  2.1","24","  8.9"," 19.8","  90.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.7","19","  66.6","19","1015.3","17","954.4","19","999.9"," 0","  1.2","19","  4.1","999.9","  90.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86842099999","2024-02-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.8","18","  67.7","18","1013.5","16","952.7","18","999.9"," 0","  2.3","18"," 13.2"," 20.8","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.7","13","  66.9","13","1012.0","13","951.2","13","999.9"," 0","  2.8","13","  7.0"," 15.5","  87.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.6","24","  66.5","24","1012.9","22","952.0","24","999.9"," 0","  3.3","24","  7.6"," 13.4","  90.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86842099999","2024-02-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.7","21","  63.7","21","1013.9","19","953.1","21","999.9"," 0","  4.1","21"," 11.1"," 20.8","  92.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.4","22","  65.5","22","1015.0","22","954.0","22","999.9"," 0","  3.6","22"," 13.0"," 28.9","  92.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.8","23","  66.0","23","1016.1","21","955.3","23","999.9"," 0","  3.4","23","  8.0"," 18.5","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.1","15","  66.1","15","1016.4","13","955.3","15","999.9"," 0","  3.1","15","  7.6"," 14.2","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.5","21","  68.2","21","1015.4","19","954.4","21","999.9"," 0","  3.3","21","  8.0"," 31.7","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.2","12","  69.6","12","1016.6","12","954.9","12","999.9"," 0","  0.7","12","  2.5","999.9","  79.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.3","23","  69.2","23","1014.0","21","952.9","23","999.9"," 0","  1.5","23","  6.2"," 11.8","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.4","24","  69.2","24","1011.2","21","950.6","24","999.9"," 0","  2.0","24","  6.2"," 22.3","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.9","14","  67.5","14","1011.2","13","949.7","14","999.9"," 0","  1.6","14","  3.5"," 10.1","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.5","21","  67.8","21","1009.4","19","948.1","21","999.9"," 0","  1.5","21","  8.9"," 19.2","  83.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.0","22","  68.4","22","1006.8","20","945.9","22","999.9"," 0","  2.6","22","  9.5"," 33.8","  85.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.8","23","  67.7","23","1007.1","21","946.2","23","999.9"," 0","  3.4","23"," 12.2"," 28.6","  88.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.4","24","  68.0","24","1009.2","22","948.0","24","999.9"," 0","  2.8","24","  8.7"," 19.2","  88.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.0","24","  68.7","24","1012.8","22","951.7","24","999.9"," 0","  3.5","24","  9.5"," 21.6","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.0","24","  69.4","24","1016.2","22","955.0","24","999.9"," 0","  3.2","24"," 16.3"," 28.0","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.5","22","  69.6","22","1016.4","20","955.7","22","999.9"," 0","  1.8","22","  7.0"," 20.4","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.7","22","  69.7","22","1014.6","20","953.8","22","999.9"," 0","  2.6","22","  6.8"," 14.6","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  82.2","22","  66.4","22","1011.8","20","951.5","22","999.9"," 0","  2.8","22","  8.0"," 15.9","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  83.5","15","  67.7","15","1011.2","13","951.1","15","999.9"," 0","  2.4","15","  6.4"," 12.4","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-02-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  82.5","23","  69.7","23","1011.6","21","951.3","23","999.9"," 0","  2.2","23","  7.0"," 14.0","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-03-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  83.4","18","  66.9","18","1011.2","16","951.1","18","999.9"," 0","  5.4","18"," 13.0"," 27.0","  95.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86842099999","2024-03-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.8","20","  66.3","20","1011.7","18","951.1","20","999.9"," 0","  2.1","20","  4.9"," 12.8","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-03-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  81.5","11","  64.1","11","1009.9"," 9","950.1","11","999.9"," 0","  2.5","11","  5.8"," 14.0","  93.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-03-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  83.2","12","  66.5","12","1010.1","11","950.0","12","999.9"," 0","  3.8","12"," 11.3"," 17.3","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-03-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.5","21","  67.8","21","1012.6","19","951.9","21","999.9"," 0","  4.0","21"," 10.7"," 22.1","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-03-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.0","18","  66.6","18","1012.3","15","951.9","18","999.9"," 0","  2.4","18","  7.6"," 21.0","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-03-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.5","15","  69.6","15","1014.8","15","954.0","15","999.9"," 0","  3.0","15","  6.4"," 11.1","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-03-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.7","15","  69.8","15","1014.3","14","953.6","15","999.9"," 0","  2.2","15","  7.6"," 18.8","  94.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-03-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.8","17","  71.4","17","1012.8","16","952.1","17","999.9"," 0","  3.5","17","  7.4"," 18.8","  92.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86842099999","2024-03-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.5","20","  71.2","20","1012.9","20","951.9","20","999.9"," 0","  2.9","20","  7.0"," 12.2","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-03-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.5"," 7","  68.8"," 7","1014.6"," 7","953.6"," 7","999.9"," 0","  3.4"," 7","  8.2"," 16.3","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-03-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  84.0","13","  70.4","13","1012.5","11","952.5","13","999.9"," 0","  3.4","13","  5.8"," 12.6","  93.2","*","  73.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-03-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.6"," 9","  70.7"," 9","1014.1"," 6","953.0"," 9","999.9"," 0","  2.0"," 9","  4.7"," 10.5","  84.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-03-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  87.2"," 7","  67.3"," 7","1007.7"," 7","948.1"," 7","999.9"," 0","  4.7"," 7"," 12.2"," 28.6","  95.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-03-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  83.0","22","  69.2","22","1010.7","20","950.5","22","999.9"," 0","  3.4","22","  9.1"," 18.1","  95.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-03-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.3","17","  69.8","17","1011.2","15","950.9","17","999.9"," 0","  3.2","17","  7.8"," 15.7","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-03-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.9","14","  71.3","14","1010.5","14","949.9","14","999.9"," 0","  2.7","14","  6.2"," 13.6","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-03-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.3","10","  69.5","10","1009.0"," 7","949.0","10","999.9"," 0","  3.7","10","  4.7"," 11.5","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-03-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  86.2"," 5","  68.8"," 5","1008.2"," 5","948.5"," 5","999.9"," 0","  4.4"," 5","  6.8"," 18.6","  91.6"," ","  80.1","*"," 0.00","I","999.9","000000"
"86842099999","2024-03-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.7","18","  69.3","18","1012.1","17","951.1","18","999.9"," 0","  6.2","18"," 13.8"," 24.9","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-03-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.0","20","  61.3","20","1016.3","18","954.5","20","999.9"," 0","  8.8","20"," 11.3"," 22.0","  78.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-03-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.4"," 8","  66.0"," 8","1016.0"," 7","954.2"," 8","999.9"," 0","  4.6"," 8","  8.9"," 15.2","  72.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-03-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.4","19","  67.5","19","1012.1","17","951.2","19","999.9"," 0","  2.0","19","  5.1"," 11.8","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-03-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.3"," 8","  69.1"," 8","1013.8"," 6","952.2"," 8","999.9"," 0","  0.3"," 8","  1.2","999.9","  72.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-04-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  82.0"," 5","  65.6"," 5","1011.7"," 5","951.3"," 5","999.9"," 0","  2.8"," 5","  7.2"," 15.2","  84.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-04-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.6"," 9","  66.4"," 9","1014.1"," 7","952.8"," 9","999.9"," 0","  1.6"," 9","  5.8"," 15.3","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-04-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  84.0"," 4","  67.3"," 4","1010.4"," 4","950.3"," 4","999.9"," 0","  3.0"," 4","  3.3","999.9","  86.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-04-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  84.4"," 5","  61.9"," 5","1013.2"," 5","953.0"," 5","999.9"," 0","  4.2"," 5","  6.0"," 11.1","  87.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-04-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.7"," 4","  62.2"," 4","9999.9"," 0","955.0"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9","  73.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-04-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  79.6","11","  62.3","11","1013.2"," 9","952.9","11","999.9"," 0","  1.9","11","  5.2"," 13.0","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-04-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  80.0","13","  62.8","13","1012.7","13","952.0","13","999.9"," 0","  2.2","13","  6.4"," 16.9","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-04-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.5","24","  62.4","24","1013.3","21","952.2","24","999.9"," 0","  1.7","24","  7.0"," 14.8","  93.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-04-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  77.3","22","  62.4","22","1013.9","20","952.8","22","999.9"," 0","  2.1","22","  6.6"," 13.4","  92.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-04-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.8","14","  60.7","14","1013.7","12","952.6","14","999.9"," 0","  2.1","14","  6.2"," 14.6","  93.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.5","24","  59.9","24","1011.5","22","950.5","24","999.9"," 0","  3.0","24"," 10.3"," 19.4","  93.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.3","24","  59.0","24","1012.3","22","951.1","24","999.9"," 0","  1.9","24","  6.8"," 12.8","  93.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.2","24","  57.6","24","1014.8","22","953.5","24","999.9"," 0","  2.3","24","  8.2"," 17.3","  93.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.4","24","  57.3","24","1017.3","22","955.6","24","999.9"," 0","  2.8","24","  9.5"," 15.5","  90.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.4","24","  57.2","24","1015.4","22","954.1","24","999.9"," 0","  3.0","24","  6.6"," 14.0","  90.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.6","19","  61.2","19","1014.6","17","952.9","19","999.9"," 0","  1.3","19","  4.5"," 12.4","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.9","20","  61.4","20","1014.7","18","953.4","20","999.9"," 0","  3.5","20"," 12.8"," 21.0","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.9","23","  59.6","23","1016.6","21","954.9","23","999.9"," 0","  1.7","23","  5.6"," 12.0","  89.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.9","22","  58.3","22","1015.0","20","953.7","22","999.9"," 0","  3.6","22","  9.1"," 19.6","  90.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.3","24","  59.4","24","1014.6","22","953.0","24","999.9"," 0","  2.6","24","  8.9"," 16.5","  90.3"," ","  59.0"," "," 0.00","I","999.9","000000"
