"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71312099999","2024-01-13","53.3333333","-104.0","372.0","NIPAWIN SASK, CA"," -20.1","24"," -28.3","24","1034.0","24","984.5"," 8","999.9"," 0","  7.5","24","  9.9","999.9"," -16.8","*"," -22.4","*"," 0.05","G","  3.1","000000"
"71312099999","2024-01-14","53.3333333","-104.0","372.0","NIPAWIN SASK, CA"," -20.6","24"," -28.6","24","1031.3","24","982.1"," 8","999.9"," 0","  9.4","24"," 14.0","999.9"," -12.6","*"," -24.9","*"," 0.01","G","  3.1","000000"
"71312099999","2024-01-15","53.3333333","-104.0","372.0","NIPAWIN SASK, CA"," -14.8","24"," -23.8","24","1030.3","24","981.4"," 8","999.9"," 0"," 15.2","24"," 20.0"," 26.0","  -7.8","*"," -18.6","*"," 0.00","G","  2.4","000000"
"71312099999","2024-01-16","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  -4.8","23"," -14.4","23","1015.2","23","967.8"," 8","999.9"," 0"," 14.9","23"," 20.0"," 27.0","   2.3","*","  -9.6","*"," 0.00","G","  0.8","000000"
"71312099999","2024-01-17","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  -4.1","24"," -11.9","24","1012.4","24","964.6"," 8","999.9"," 0","  8.4","24"," 12.0","999.9","   2.3","*","  -9.9","*"," 0.01","G","  0.8","000000"
"71312099999","2024-01-18","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  -4.5","24"," -11.5","24","1025.5","24","976.9"," 8","999.9"," 0"," 10.2","24"," 15.9"," 19.0","   1.4","*","  -9.6","*"," 0.01","G","  0.8","000000"
"71312099999","2024-01-19","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   2.5","24","  -4.2","24","1036.0","24","987.5"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","   4.1","*","   0.3","*"," 0.01","G","  2.0","000000"
"71312099999","2024-01-20","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   3.7","24","  -2.6","24","1024.1","24","977.4"," 8","999.9"," 0","  8.4","24"," 13.0"," 18.1","   9.7","*","  -0.2","*"," 0.00","G","  2.0","000000"
"71312099999","2024-01-21","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   7.4","24","   1.2","24","1011.1","24","963.9"," 7","999.9"," 0","  4.5","24","  7.0","999.9","  11.3","*","   3.6","*"," 0.00","G","  2.0","000000"
"71312099999","2024-01-22","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   0.6","24","  -5.8","24","1023.0","24","975.0"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  10.2"," ","  -8.3"," "," 0.00","G","  2.0","000000"
"71312099999","2024-01-23","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  10.0","24","   3.6","24","1017.8","24","971.3"," 8","999.9"," 0","  8.3","24"," 11.1"," 15.0","  19.6","*","   1.9","*"," 0.00","G","  1.2","000000"
"71312099999","2024-01-24","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  17.9","24","  13.6","24","1014.0","24","967.4"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  22.1","*","  14.9","*"," 0.00","G","  2.0","000000"
"71312099999","2024-01-25","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  18.4","24","  16.3","24","1015.7","24","969.4"," 8","999.9"," 0","  5.3","24","  7.0","999.9","  23.9","*","  16.3","*"," 0.00","G","  2.0","000000"
"71312099999","2024-01-26","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  17.6","24","  15.0","24","1015.2","24","968.4"," 7","999.9"," 0","  5.4","24","  8.0","999.9","  22.8"," ","  10.4"," "," 0.00","G","  2.0","000000"
"71312099999","2024-01-27","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  13.0","24","   9.8","24","1019.8","24","973.1"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  26.2","*","   5.9","*"," 0.00","G","  1.6","000000"
"71312099999","2024-01-28","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  20.5","24","  16.1","24","1014.7","24","968.6"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  28.6","*","  14.2","*"," 0.00","G","  1.6","000000"
"71312099999","2024-01-29","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  28.0","24","  22.8","24","1017.4","24","971.0"," 8","999.9"," 0","  8.0","24"," 14.0","999.9","  35.1"," ","  13.1"," "," 0.00","G","  1.6","000000"
"71312099999","2024-01-30","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  27.4","24","  23.7","23","1010.3","24","965.3"," 8","999.9"," 0","  7.6","24"," 13.0","999.9","  43.3","*","  19.4","*"," 0.00","G","  1.2","000000"
"71312099999","2024-01-31","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  39.2","23","  27.9","23","1009.0","23","963.4"," 8","999.9"," 0"," 10.2","23"," 15.9"," 21.0","  46.8"," ","  18.5"," "," 0.00","G","  1.6","000000"
"71312099999","2024-02-01","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  25.3","24","  21.9","24","1012.6","24","966.9"," 7","999.9"," 0","  3.7","24","  9.9","999.9","  45.5"," ","  13.6"," "," 0.00","G","  1.2","000000"
"71312099999","2024-02-02","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  32.7","24","  27.6","24","1007.1","24","961.8"," 8","999.9"," 0","  8.9","24"," 12.0","999.9","  39.4"," ","  13.6"," "," 0.00","G","  1.2","000000"
"71312099999","2024-02-03","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  33.9","24","  31.8","23","1007.3","24","961.9"," 8","999.9"," 0","  7.6","24"," 11.1","999.9","  39.0"," ","  25.3"," "," 0.00","G","  0.8","000000"
"71312099999","2024-02-04","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  30.2","24","  27.6","24","1021.1","24","974.7"," 8","999.9"," 0","  8.3","24"," 12.0","999.9","  35.8"," ","  25.7"," "," 0.00","G","  0.4","000000"
"71312099999","2024-02-05","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  30.5","24","  28.8","23","1015.3","24","970.0"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  34.3","*","  25.3","*"," 0.13","G","  0.4","000000"
"71312099999","2024-02-06","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  20.7","24","  18.7","24","1017.6","24","971.2"," 8","999.9"," 0","  8.3","24","  9.9","999.9","  32.2","*","  12.4","*"," 0.02","G","  0.4","000000"
"71312099999","2024-02-07","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  15.4","24","  13.2","24","1017.2","24","970.9"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  26.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"71312099999","2024-02-08","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  18.3","24","  16.1","24","1012.2","24","966.0"," 8","999.9"," 0","  7.3","24","  8.9","999.9","  22.6","*","  16.5","*"," 0.02","G","999.9","000000"
"71312099999","2024-02-09","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  19.1","24","  16.1","24","1014.6","24","968.1"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  24.3","*","  16.9","*"," 0.00","G","  0.4","000000"
"71312099999","2024-02-10","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  19.8","24","  12.7","24","1018.1","24","971.7"," 8","999.9"," 0","  8.2","24"," 12.0","999.9","  25.7","*","  16.5","*"," 0.02","G","  0.8","000000"
"71312099999","2024-02-11","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  18.5","24","  12.0","24","1010.6","24","964.7"," 8","999.9"," 0","  7.8","24"," 13.0"," 19.0","  33.4","*","   8.4","*"," 0.02","G","  0.8","000000"
"71312099999","2024-02-12","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  23.7","24","  17.0","24","1013.6","24","967.5"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  33.8"," ","   6.4"," "," 0.00","G","  0.8","000000"
"71312099999","2024-02-13","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  22.4","24","  17.6","24","1012.4","24","966.4"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  32.4"," ","   6.4"," "," 0.00","G","  0.8","000000"
"71312099999","2024-02-14","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   7.1","24","  -0.4","24","1021.0","24","973.6"," 8","999.9"," 0","  8.2","24"," 14.0"," 19.0","  27.0"," ","  -3.8"," "," 0.00","G","  0.8","000000"
"71312099999","2024-02-15","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  -3.2","19"," -10.6","19","1030.5","19","982.4"," 6","999.9"," 0","  5.2","19","  8.9","999.9","  11.8"," "," -13.2"," "," 0.00","G","  0.8","000000"
"71312099999","2024-02-16","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   9.9","24","   0.5","24","1027.8","24","979.8"," 7","999.9"," 0","  8.7","24"," 14.0"," 19.0","  27.9","*","  -6.2","*"," 0.00","G","  0.8","000000"
"71312099999","2024-02-17","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  25.4","24","  10.5","24","1013.0","24","967.3"," 8","999.9"," 0"," 11.7","24"," 15.9"," 21.0","  35.1","*","  21.2","*"," 0.00","G","  0.8","000000"
"71312099999","2024-02-18","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  15.8","24","   6.0","24","1014.1","24","967.8"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  35.8"," ","   4.6"," "," 0.00","G","  0.8","000000"
"71312099999","2024-02-19","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   3.0","24","  -6.0","24","1016.4","24","969.3"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  22.1"," ","  -6.5"," "," 0.00","G","  0.8","000000"
"71312099999","2024-02-20","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   4.1","24","  -2.0","24","1015.1","24","968.0"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  17.6","*","  -5.1","*"," 0.00","G","  0.8","000000"
"71312099999","2024-02-21","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  18.4","24","  11.5","24","1013.0","24","966.8"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  36.0","*","   6.8","*"," 0.00","G","  0.8","000000"
"71312099999","2024-02-22","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  28.3","24","  18.7","24","1010.0","24","964.2"," 8","999.9"," 0","  9.4","24"," 12.0","999.9","  36.0"," ","   9.5"," "," 0.00","G","  0.4","000000"
"71312099999","2024-02-23","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  15.9","23","  10.9","23","1013.9","23","968.0"," 8","999.9"," 0","  9.4","23"," 15.0","999.9","  30.9","*","   5.9","*"," 0.00","G","  0.4","000000"
"71312099999","2024-02-24","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  30.9","24","  20.2","24"," 998.8","24","953.8"," 8","999.9"," 0"," 12.7","24"," 18.1"," 28.0","  34.3","*","  25.3","*"," 0.00","G","  0.4","000000"
"71312099999","2024-02-25","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  14.4","24","   6.4","24","1007.3","24","961.3"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  34.5"," ","   7.7"," "," 0.00","G","  0.4","000000"
"71312099999","2024-02-26","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   5.0","24","  -3.0","24","1006.6","24","959.8"," 8","999.9"," 0"," 14.8","24"," 23.9"," 30.9","  18.1"," ","  -5.6"," "," 0.06","G","  0.4","000000"
"71312099999","2024-02-27","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  -7.6","24"," -19.8","24","1022.5","24","974.1"," 8","999.9"," 0","  8.1","24"," 14.0"," 16.9","  14.9"," "," -16.8"," "," 0.00","G","  0.4","000000"
"71312099999","2024-02-28","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  -8.5","24"," -17.7","24","1022.8","24","974.8"," 7","999.9"," 0","  5.3","24","  8.9","999.9","   1.8","*"," -18.8","*"," 0.00","G","999.9","000000"
"71312099999","2024-02-29","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   3.9","24","  -6.0","24","1013.2","24","966.4"," 8","999.9"," 0","  9.9","24"," 17.1"," 22.0","  16.2","*","  -6.7","*"," 0.00","G","  0.4","000000"
"71312099999","2024-03-01","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  10.7","24","   2.4","24","1002.7","24","955.3"," 7","999.9"," 0"," 11.1","24"," 16.9"," 22.0","  17.4","*","   5.5","*"," 0.00","G","  0.4","000000"
"71312099999","2024-03-02","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   4.5","24","  -6.7","24","1019.7","24","972.2"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","  17.8"," ","  -4.7"," "," 0.00","G","  0.4","000000"
"71312099999","2024-03-03","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   6.2","24","  -4.2","24","1016.9","24","970.4"," 8","999.9"," 0"," 17.2","24"," 21.0"," 24.9","  11.3","*","   2.5","*"," 0.00","G","  0.4","000000"
"71312099999","2024-03-04","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   7.2","23","   0.9","23","1007.4","23","960.8"," 7","999.9"," 0"," 11.1","23"," 15.9"," 21.0","  10.0"," ","   2.1"," "," 0.35","G","  5.9","000000"
"71312099999","2024-03-05","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  -5.9","24"," -14.8","24","1021.5","24","973.3"," 8","999.9"," 0","  7.6","24"," 12.0"," 15.9","   8.8"," "," -17.5"," "," 0.00","G","  4.7","000000"
"71312099999","2024-03-06","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  -2.7","24"," -11.1","24","1026.3","24","978.2"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  13.3","*"," -15.7","*"," 0.00","G","  4.7","000000"
"71312099999","2024-03-07","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   1.8","23","  -5.1","23","1024.3","23","976.5"," 7","999.9"," 0","  4.6","23","  8.0","999.9","  13.6"," "," -16.1"," "," 0.00","G","  4.3","000000"
"71312099999","2024-03-08","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   1.0","24","  -5.5","24","1024.3","24","976.7"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  18.5","*"," -10.7","*"," 0.00","G","  4.3","000000"
"71312099999","2024-03-09","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   8.6","24","   2.4","24","1019.8","24","972.9"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  30.9","*","  -4.5","*"," 0.00","G","  3.9","000000"
"71312099999","2024-03-10","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  28.9","24","  19.6","24","1002.9","24","957.9"," 8","999.9"," 0","  9.4","24"," 15.9"," 19.0","  43.3","*","  18.0","*"," 0.00","G","  4.3","000000"
"71312099999","2024-03-11","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  28.0","24","  22.3","24","1002.4","24","957.0"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  44.4"," ","  13.1"," "," 0.00","G","  2.4","000000"
"71312099999","2024-03-12","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  26.5","23","  22.0","23","1009.4","23","963.2"," 7","999.9"," 0","  5.2","23","  8.0","999.9","  39.7"," ","  13.1"," "," 0.00","G","  1.6","000000"
"71312099999","2024-03-13","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  23.1","24","  17.9","23","1018.2","24","971.5"," 8","999.9"," 0","  7.6","24","  9.9","999.9","  36.7"," ","  13.8"," "," 0.00","G","  1.6","000000"
"71312099999","2024-03-14","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  19.1","24","  16.2","24","1028.3","24","981.3"," 8","999.9"," 0","  4.0","24"," 12.0","999.9","  33.3","*","   7.5","*"," 0.00","G","  1.6","000000"
"71312099999","2024-03-15","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  37.0","24","  28.8","24","1012.7","24","967.7"," 8","999.9"," 0"," 15.0","24"," 21.0"," 30.9","  45.1","*","  31.1","*"," 0.00","G","  0.8","000000"
"71312099999","2024-03-16","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  28.2","24","  17.3","24","1022.1","24","975.5"," 8","999.9"," 0"," 11.7","24"," 17.1"," 22.9","  45.5"," ","  23.2"," "," 0.00","G","  0.4","000000"
"71312099999","2024-03-17","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  16.6","24","   5.8","24","1033.2","24","986.0"," 8","999.9"," 0","  7.3","24"," 15.0"," 22.0","  31.3"," ","   8.6"," "," 0.00","G","  0.4","000000"
"71312099999","2024-03-18","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  32.0","24","  20.9","24","1015.0","24","969.7"," 8","999.9"," 0"," 11.0","24"," 17.1"," 27.0","  48.0","*","  23.7","*"," 0.00","G","  0.4","000000"
"71312099999","2024-03-19","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  23.5","24","   9.3","24","1020.6","24","973.8"," 8","999.9"," 0"," 13.7","24"," 18.1"," 23.9","  48.2"," ","  13.8"," "," 0.00","G","  0.4","000000"
"71312099999","2024-03-20","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  10.3","24","  -4.8","24","1030.3","24","982.9"," 8","999.9"," 0","  6.9","24"," 14.0","999.9","  28.6"," ","   3.0"," "," 0.00","G","  0.4","000000"
"71312099999","2024-03-21","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  11.0","24","  -6.0","24","1028.8","24","981.4"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  22.5","*","   2.3","*"," 0.00","G","999.9","000000"
"71312099999","2024-03-22","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   9.7","23","  -7.8","23","1033.1","23","985.3"," 8","999.9"," 0","  6.6","23","  9.9","999.9","  23.0"," ","  -1.1"," "," 0.00","G","  0.4","000000"
"71312099999","2024-03-23","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  10.3","24","  -3.3","24","1030.2","24","983.0"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  20.8","*","  -0.6","*"," 0.00","G","999.9","000000"
"71312099999","2024-03-24","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  17.9","24","   3.5","24","1022.1","24","975.4"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  30.6","*","   6.8","*"," 0.00","G","999.9","000000"
"71312099999","2024-03-25","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  16.7","24","   2.9","24","1026.1","24","979.0"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  31.3"," ","   5.9"," "," 0.00","G","  0.4","000000"
"71312099999","2024-03-26","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  11.3","17","  -2.5","17","1025.9","17","978.7"," 6","999.9"," 0","  6.6","17","  9.9","999.9","  24.8"," ","   1.2"," "," 0.00","G","  0.4","000000"
"71312099999","2024-03-27","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","   9.9","14","   1.4","14","1021.8","14","974.8"," 5","999.9"," 0","  3.8","14","  6.0","999.9","  23.0"," ","   1.2"," "," 0.00","G","999.9","000000"
"71312099999","2024-04-01","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  39.2"," 6","  29.6"," 6","1005.1"," 6","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  44.4","*","  34.9","*"," 0.00","G","999.9","000000"
"71312099999","2024-04-02","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  42.1"," 8","  28.0"," 8","1012.2"," 8","999.9"," 0","999.9"," 0","  6.5"," 8","  8.9","999.9","  48.6","*","  36.7","*"," 0.00","G","999.9","000000"
"71312099999","2024-04-03","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  40.8","24","  29.3","24","1013.4","24","968.6"," 8","999.9"," 0"," 10.3","24"," 21.0"," 27.0","  52.2","*","  32.7","*"," 0.00","G","  0.4","000000"
"71312099999","2024-04-04","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  37.5","23","  32.4","23","1016.0","23","970.4"," 8","999.9"," 0","  6.7","23"," 13.0"," 18.1","  47.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71312099999","2024-04-05","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  40.8","24","  29.6","24","1015.8","24","970.6"," 8","999.9"," 0"," 11.1","24"," 16.9"," 21.0","  55.2","*","  33.3","*"," 0.09","G","  0.4","000000"
"71312099999","2024-04-06","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  44.9","24","  31.2","24","1011.1","24","966.2"," 8","999.9"," 0","  8.5","24"," 14.0"," 19.0","  57.4","*","  35.2","*"," 0.00","G","999.9","000000"
"71312099999","2024-04-07","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  44.2","24","  31.5","24","1012.1","24","967.2"," 8","999.9"," 0","  4.0","24"," 11.1","999.9","  58.8","*","  32.4","*"," 0.00","G","999.9","000000"
"71312099999","2024-04-08","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  44.7","24","  32.9","24","1010.8","24","966.1"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  60.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"71312099999","2024-04-09","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  45.8","24","  32.9","24","1005.9","24","961.4"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  58.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"71312099999","2024-04-10","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  48.3","24","  30.9","24","1009.3","24","964.4"," 8","999.9"," 0","  8.7","24"," 15.0"," 20.0","  60.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"71312099999","2024-04-11","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  40.1","24","  30.3","24","1017.6","24","972.0"," 8","999.9"," 0","  8.3","24"," 15.0"," 20.0","  57.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"71312099999","2024-04-12","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  36.2","24","  29.6","24","1017.5","24","972.3"," 8","999.9"," 0","  6.1","24"," 14.0"," 20.0","  46.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71312099999","2024-04-13","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  41.2","24","  30.5","24","1006.4","24","961.8"," 8","999.9"," 0","  6.7","24"," 15.9"," 21.0","  59.9","*","  27.7","*"," 0.00","G","999.9","000000"
"71312099999","2024-04-14","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  45.1","24","  21.6","24","1013.0","24","967.8"," 8","999.9"," 0","  8.6","24"," 17.1"," 24.9","  61.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"71312099999","2024-04-15","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  44.9","24","  19.0","24","1015.4","24","970.3"," 8","999.9"," 0","  8.4","24"," 19.0"," 24.9","  58.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"71312099999","2024-04-16","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  44.2","13","  28.3","13","1013.9","13","969.0"," 5","999.9"," 0"," 11.3","13"," 14.0"," 22.0","  59.2"," ","  27.3"," "," 0.09","G","999.9","000000"
"71312099999","2024-04-19","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  26.4","13","  15.8","13","1030.3","13","983.0"," 5","999.9"," 0"," 13.2","13"," 17.1"," 22.0","  34.5","*","  20.1","*"," 0.06","G","  3.1","000000"
"71312099999","2024-04-20","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  34.5","24","  18.5","24","1027.0","24","981.1"," 8","999.9"," 0","  8.9","24"," 12.0","999.9","  50.4","*","  25.3","*"," 0.00","G","  2.8","000000"
