"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282153988","2024-01-14","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  45.2","24","  32.6","24","1022.7","24","008.4","24"," 10.0","24","  1.6","22","  5.1","999.9","  52.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72282153988","2024-01-15","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  29.6","24","  21.8","24","1022.6","19","008.1","23","  8.8","24","  3.8","14","  7.0"," 15.9","  41.0","*","  23.0","*"," 0.00","G","999.9","011000"
"72282153988","2024-01-16","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  22.2","24","  13.0","24","1028.8","21","013.6","24","  9.9","24","  4.9","14","  7.0"," 15.0","  30.9","*","  16.0","*"," 0.05","G","999.9","000000"
"72282153988","2024-01-17","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  26.4","24","   9.9","24","1030.7","24","015.9","23"," 10.0","24","  0.9","22","  2.9","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","011000"
"72282153988","2024-01-18","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  43.8","24","  36.3","24","1020.5","18","005.5","23","  9.4","24","  1.9","24","  6.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-01-19","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  46.8","24","  38.9","24","1026.1","19","010.6","24","  7.5","24","  3.0","19","  8.0"," 18.1","  57.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72282153988","2024-01-20","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  34.4","24","  17.5","24","1034.4","24","019.9","23"," 10.0","24","  2.9","24","  5.1","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72282153988","2024-01-21","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  30.7","24","  15.3","24","1034.8","24","020.1","23"," 10.0","24","  2.1","22","  5.1","999.9","  43.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72282153988","2024-01-22","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  46.9","24","  36.4","24","1026.4","22","011.9","23","  9.9","24","  3.0","22","  7.0","999.9","  61.0"," ","  37.9"," "," 0.08","G","999.9","010000"
"72282153988","2024-01-23","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  60.7","24","  60.0","24","1020.5"," 9","005.9","23","  2.9","24","  3.6","24","  6.0","999.9","  66.0","*","  57.0","*"," 0.60","G","999.9","110000"
"72282153988","2024-01-24","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  62.8","24","  62.1","24","1017.9","14","003.7","24","  5.5","24","  1.5","23","  5.1","999.9","  64.9"," ","  60.1"," "," 1.72","G","999.9","110000"
"72282153988","2024-01-25","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  62.5","24","  59.3","24","1018.0","18","004.1","24","  8.1","24","  1.2","22","  8.0"," 18.1","  72.0"," ","  59.0"," "," 2.24","G","999.9","110000"
"72282153988","2024-01-26","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  57.6","24","  56.2","24","1019.4","13","005.5","24","  4.4","24","  1.3","23","  5.1","999.9","  66.0"," ","  51.1"," "," 0.32","G","999.9","110000"
"72282153988","2024-01-27","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  57.7","24","  55.0","24","1018.7","13","003.8","24","  7.3","24","  1.9","18","  6.0","999.9","  61.0","*","  53.1","*"," 1.69","G","999.9","010000"
"72282153988","2024-01-28","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  48.8","24","  39.9","24","1029.9","21","013.1","23"," 10.0","24","  2.1","21","  5.1","999.9","  60.1"," ","  42.1"," "," 0.29","G","999.9","010000"
"72282153988","2024-01-29","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  48.4","24","  37.1","24","1029.0","24","014.6","23"," 10.0","24","  0.5","24","  4.1","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-01-30","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  54.7","24","  41.8","24","1024.4","22","010.3","23"," 10.0","24","  1.2","21","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-01-31","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  57.8","24","  42.2","24","1024.2","23","010.1","23"," 10.0","24","  0.9","24","  4.1","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-02-01","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  54.7","24","  42.9","24","1023.2","22","009.2","24"," 10.0","24","  0.7","24","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-02-02","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  56.4","24","  47.5","24","1017.0","21","003.1","23"," 10.0","24","  0.5","23","  6.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72282153988","2024-02-03","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  56.7","24","  53.8","24","1009.5","21","995.2","23","  7.9","24","  1.2","23","  7.0","999.9","  64.9"," ","  53.1"," "," 0.10","G","999.9","010000"
"72282153988","2024-02-04","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  54.7","24","  51.4","24","1002.7","10","989.2","24","  5.0","24","  0.9","24","  5.1","999.9","  66.9","*","  46.9","*"," 0.60","G","999.9","110000"
"72282153988","2024-02-05","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  55.2","24","  44.9","24","1011.6","19","997.9","23","  9.9","24","  3.1","18","  7.0"," 19.0","  64.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72282153988","2024-02-06","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  53.2","23","  35.8","23","1021.4","20","006.9","22"," 10.0","23","  1.1","19","  4.1","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72282153988","2024-02-07","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  52.8","24","  38.2","24","1021.7","20","007.5","23"," 10.0","24","  1.1","22","  5.1","999.9","  70.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72282153988","2024-02-08","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  59.5","24","  54.7","24","1019.5","18","005.3","23","  8.7","24","  1.9","19","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-02-09","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  66.0","24","  62.7","24","1018.5","16","004.4","23","  9.7","24","  1.3","23","  4.1","999.9","  73.0"," ","  62.1"," "," 0.09","G","999.9","010000"
"72282153988","2024-02-10","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  65.0","24","  63.3","24","1014.6","13","001.0","23","  7.0","24","  0.7","24","  5.1","999.9","  70.0"," ","  62.1"," "," 0.90","G","999.9","110000"
"72282153988","2024-02-11","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  61.9","24","  61.0","24","1010.1","13","996.1","24","  7.3","24","  1.2","24","  6.0","999.9","  72.0"," ","  59.0"," "," 1.72","G","999.9","110000"
"72282153988","2024-02-12","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  52.4","24","  46.5","24","1013.8","14","999.3","23","  9.3","24","  3.6","19","  8.9"," 18.1","  61.0"," ","  45.0"," "," 1.42","G","999.9","010000"
"72282153988","2024-02-13","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  46.3","24","  35.7","24","1023.4","24","009.2","23"," 10.0","24","  0.2","24","  2.9","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72282153988","2024-02-14","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  48.4","24","  37.3","24","1025.0","24","010.7","23"," 10.0","24","  0.7","24","  4.1","999.9","  66.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-02-15","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  56.8","24","  48.1","24","1024.8","23","009.7","23"," 10.0","24","  0.6","24","  2.9","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-02-16","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  61.2","24","  55.6","24","1018.5","24","004.4","23"," 10.0","24","  1.5","24","  5.1","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-02-17","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  49.1","24","  40.6","24","1020.6","19","006.5","24"," 10.0","24","  4.1","20","  9.9"," 21.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-02-18","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  41.2","24","  23.9","24","1025.5","24","011.1","23"," 10.0","24","  2.4","21","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-02-19","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  43.3","24","  30.9","24","1024.6","24","010.2","23"," 10.0","24","  1.2","24","  5.1","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72282153988","2024-02-20","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  54.6","24","  44.5","24","1025.5","23","011.3","23","  8.3","24","  1.1","24","  5.1","999.9","  73.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72282153988","2024-02-21","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  61.8","24","  54.5","24","1023.9","18","010.0","23","  7.3","24","  2.6","22","  8.9"," 17.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-02-22","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  66.4","24","  56.9","24","1015.2","23","001.1","23"," 10.0","24","  3.6","16","  8.9"," 22.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72282153988","2024-02-23","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  65.9","24","  51.0","24","1013.7","24","999.9","24","  9.8","24","  2.8","17","  6.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-02-24","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  60.7","24","  34.1","24","1021.0","24","007.0","23"," 10.0","24","  1.1","23","  4.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-02-25","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  58.2","24","  39.4","24","1022.4","19","007.1","23","  8.6","24","  1.9","22","  9.9"," 20.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-02-26","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  65.1","24","  56.8","24","1017.8","19","003.7","24"," 10.0","24","  4.0","22","  8.0"," 15.9","  75.9","*","  57.9","*"," 0.00","G","999.9","010000"
"72282153988","2024-02-27","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  71.8","24","  62.6","24","1012.2","24","998.3","23"," 10.0","23","  7.2","19","  9.9"," 24.1","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72282153988","2024-02-28","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  68.8","24","  58.6","24","1015.9","20","002.0","24","  9.4","24","  4.3","21","  8.0"," 21.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72282153988","2024-02-29","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  50.1","24","  26.1","24","1027.9","22","013.6","23"," 10.0","24","  3.5","20","  6.0","999.9","  55.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72282153988","2024-03-01","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  52.6","24","  38.4","24","1022.5","23","008.2","23"," 10.0","24","  1.7","23","  5.1","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72282153988","2024-03-02","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  59.2","24","  50.6","24","1020.2","23","006.1","23","  9.8","24","  1.2","22","  4.1","999.9","  78.1","*","  46.0","*"," 0.00","G","999.9","010000"
"72282153988","2024-03-03","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  65.8","24","  61.9","24","1017.5","17","003.4","23","  6.8","24","  1.0","23","  4.1","999.9","  79.0"," ","  61.0"," "," 0.01","G","999.9","100000"
"72282153988","2024-03-04","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  69.2","24","  66.2","24","1014.9","19","000.9","23","  8.2","24","  1.2","22","  4.1","999.9","  75.9"," ","  63.0"," "," 0.06","C","999.9","010000"
"72282153988","2024-03-05","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  66.2","24","  62.5","24","1012.8","20","999.1","24","  8.9","24","  1.1","24","  4.1","999.9","  73.9"," ","  63.0"," "," 0.16","D","999.9","010000"
"72282153988","2024-03-06","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  64.8","24","  55.0","24","1013.9","24","000.1","23"," 10.0","24","  0.6","24","  2.9","999.9","  84.0"," ","  52.0"," "," 0.00","H","999.9","010000"
"72282153988","2024-03-07","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  68.2","24","  57.7","24","1013.5","24","999.7","23"," 10.0","24","  0.9","24","  5.1","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72282153988","2024-03-08","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  69.2","24","  64.3","24","1009.0","17","995.2","24","  8.2","24","  1.6","22","  6.0"," 20.0","  78.1"," ","  64.9"," "," 0.07","G","999.9","010000"
"72282153988","2024-03-09","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  57.4","24","  53.5","24","1015.7","22","002.1","23"," 10.0","24","  2.0","20","  6.0","999.9","  64.0","*","  52.0","*"," 0.15","G","999.9","000000"
"72282153988","2024-03-10","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  52.5","24","  38.8","24","1024.8","21","010.6","23"," 10.0","24","  1.1","24","  5.1","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72282153988","2024-03-11","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  55.9","24","  38.6","24","1026.3","23","012.1","23"," 10.0","24","  0.6","24","  4.1","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-03-12","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  57.8","24","  48.3","24","1022.2","23","008.0","23","  9.8","24","  1.2","23","  4.1","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72282153988","2024-03-13","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  68.4","24","  61.9","24","1015.8","20","001.9","23","  8.1","24","  2.2","21","  7.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-03-14","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  74.1","24","  67.0","24","1014.1","18","000.5","24","  9.4","24","  3.5","17","  7.0"," 21.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72282153988","2024-03-15","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  72.1","24","  66.8","24","1016.1","20","002.5","23","  9.8","24","  3.1","23","  6.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72282153988","2024-03-16","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  63.7","24","  61.1","24","1018.2","16","004.3","24","  9.9","24","  0.9","24","  4.1","999.9","  68.0"," ","  60.1"," "," 0.14","G","999.9","010000"
"72282153988","2024-03-17","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  62.5","24","  60.3","24","1015.1","17","001.0","23","  9.1","24","  0.7","24","  5.1","999.9","  66.9"," ","  59.0"," "," 0.04","G","999.9","010000"
"72282153988","2024-03-18","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  60.0","24","  45.1","24","1021.9","22","007.2","24"," 10.0","24","  3.9","20","  8.0"," 15.9","  64.0","*","  54.0","*"," 0.89","G","999.9","010000"
"72282153988","2024-03-19","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  49.5","24","  29.2","24","1025.8","23","011.5","23"," 10.0","24","  0.8","24","  2.9","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-03-20","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  54.2","24","  41.8","24","1021.2","20","007.1","23"," 10.0","24","  0.6","24","  4.1","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-03-21","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  58.0","24","  51.1","24","1018.8","20","004.5","23","  9.5","24","  0.7","24","  5.1","999.9","  64.0"," ","  54.0"," "," 0.21","D","999.9","010000"
"72282153988","2024-03-22","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  57.0","23","  54.7","23","1012.0","18","998.1","22","  7.0","23","  1.4","21","  4.1","999.9","  64.0"," ","  54.0"," "," 0.76","G","999.9","010000"
"72282153988","2024-03-23","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  59.5","21","  52.3","21","1017.4","14","003.1","21","  9.4","21","  2.6","19","  6.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-03-24","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  57.2","18","  48.2","18","1015.4","17","001.0","18"," 10.0","18","  2.0","15","  6.0","999.9","  66.9","*","  46.9","*","99.99"," ","999.9","010000"
"72282153988","2024-03-25","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  66.1","20","  62.2","20","1004.4","10","990.7","20","  8.3","20","  4.6","19","  8.0"," 24.1","  72.0"," ","  60.1"," "," 0.61","B","999.9","010000"
"72282153988","2024-03-26","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  58.2","24","  49.2","24","1010.8","22","996.7","24","  9.2","24","  1.2","24","  4.1","999.9","  69.1","*","  51.1","*"," 0.00","C","999.9","000000"
"72282153988","2024-03-27","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  55.2","24","  41.7","24","1019.6","20","004.7","24"," 10.0","24","  2.3","19","  6.0","999.9","  64.0","*","  46.0","*"," 0.00","B","999.9","000000"
"72282153988","2024-03-28","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  55.8","24","  40.9","24","1024.5","20","010.2","24"," 10.0","24","  0.4","22","  2.9","999.9","  73.0","*","  42.1","*"," 0.00","H","999.9","010000"
"72282153988","2024-03-29","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  60.4","24","  45.9","24","1022.7","23","008.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  75.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72282153988","2024-03-30","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  64.8","22","  55.0","22","1019.3","22","005.3","22"," 10.0","21","  1.2","22","  4.1","999.9","  77.0","*","  55.9","*"," 0.00","B","999.9","000000"
"72282153988","2024-03-31","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  69.0","20","  63.6","20","1016.4","15","002.4","20"," 10.0","20","  1.8","18","  5.1","999.9","  77.0","*","  63.0","*"," 0.00","H","999.9","010000"
"72282153988","2024-04-01","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  72.6","24","  66.8","24","1012.8","21","999.1","24"," 10.0","24","  3.9","19","  7.0","999.9","  78.1","*","  69.1","*"," 0.00","A","999.9","000000"
"72282153988","2024-04-02","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  73.4","22","  66.3","22","1008.1","13","994.7","22","  8.9","22","  3.0","20","  6.0","999.9","  81.0","*","  69.1","*"," 0.28","C","999.9","010000"
"72282153988","2024-04-03","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  61.4","24","  42.5","24","1013.1","24","999.2","23"," 10.0","24","  3.3","16","  8.0"," 15.0","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72282153988","2024-04-04","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  60.7","24","  36.5","24","1015.8","24","001.8","23"," 10.0","24","  1.3","24","  5.1","999.9","  78.1"," ","  39.9"," "," 0.00","H","999.9","010000"
"72282153988","2024-04-05","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  65.1","24","  46.1","24","1018.6","24","004.6","23","  9.7","24","  0.7","24","  4.1","999.9","  84.9"," ","  50.0"," "," 0.00","B","999.9","000000"
"72282153988","2024-04-06","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  65.7","24","  55.3","24","1018.3","20","004.6","23","  9.0","24","  1.9","24","  6.0","999.9","  80.1","*","  52.0","*"," 0.00","A","999.9","100000"
"72282153988","2024-04-07","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  70.7","24","  63.6","24","1015.1","21","001.3","23"," 10.0","24","  1.8","21","  6.0","999.9","  84.0"," ","  64.0"," "," 0.00","A","999.9","000000"
"72282153988","2024-04-08","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  70.4","24","  67.4","24","1015.6","12","001.8","24","  8.0","24","  1.9","21","  6.0"," 22.0","  75.9"," ","  64.0"," "," 0.11","G","999.9","110000"
"72282153988","2024-04-09","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  67.7","17","  65.9","17","1013.3"," 9","999.6","16","  7.9","17","  2.7","14","  6.0","999.9","  75.9","*","  64.0","*"," 0.82","G","999.9","010000"
