"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82353099999","2024-02-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.5","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13"," 11.1","999.9","  92.1"," ","  77.0","*"," 0.12","G","999.9","000010"
"82353099999","2024-02-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  78.5","13","  75.1","13","9999.9"," 0","999.9"," 0","  5.3","13","  1.8","13","  8.0","999.9","  89.8"," ","  73.4","*"," 3.11","G","999.9","010000"
"82353099999","2024-02-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.0","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  91.4","*","  73.4","*"," 0.91","G","999.9","000000"
"82353099999","2024-02-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.3","13","  77.0","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.5","13","  7.0","999.9","  91.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"82353099999","2024-02-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.8","12","  77.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  5.1","999.9","  91.4","*","  75.2","*"," 1.69","G","999.9","000000"
"82353099999","2024-02-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.9","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  9.9","999.9","  93.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"82353099999","2024-02-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.6","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13"," 15.9","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2024-02-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.8","13","  73.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 12.0","999.9","  93.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2024-02-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.8","13","  74.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-02-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.0","14","  76.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.0","999.9","  93.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-02-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.4","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  9.9","999.9","  86.0","*","  73.4","*"," 1.02","G","999.9","000000"
"82353099999","2024-02-27","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.3","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  8.0","999.9","  95.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"82353099999","2024-02-28","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.5","12","  74.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.3","12","  8.0","999.9","  89.8"," ","  75.2","*"," 1.89","G","999.9","010000"
"82353099999","2024-02-29","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.2","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 12.0","999.9","  93.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2024-03-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.6","15","  76.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.4","15","  7.0","999.9","  90.3"," ","  75.2","*"," 0.12","G","999.9","010000"
"82353099999","2024-03-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.0","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  9.9","999.9","  93.4"," ","  75.2","*"," 0.24","G","999.9","000000"
"82353099999","2024-03-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.0","13","  75.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.9","999.9","  86.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"82353099999","2024-03-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  77.0","12","  74.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.2","12","  7.0","999.9","  80.6","*","  73.4","*"," 0.47","G","999.9","010010"
"82353099999","2024-03-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.1","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  5.1","999.9","  87.8","*","  73.4","*"," 0.20","G","999.9","000000"
"82353099999","2024-03-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.2","16","  76.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  9.9","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2024-03-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.3","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  9.9","999.9","  95.2"," ","  75.2","*"," 0.00","G","999.9","000010"
"82353099999","2024-03-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.6","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.7","13","  9.9","999.9","  95.2"," ","  77.0","*","99.99"," ","999.9","010000"
"82353099999","2024-03-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.3","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  5.1","999.9","  92.3"," ","  75.2","*"," 1.10","G","999.9","000000"
"82353099999","2024-03-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.2","13","  76.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.8","13","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82353099999","2024-03-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.2","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  9.9","999.9","  89.6","*","  78.8","*"," 0.31","G","999.9","000000"
"82353099999","2024-03-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.2","12","  77.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  7.0","999.9","  93.9"," ","  77.0","*"," 0.03","G","999.9","010000"
"82353099999","2024-03-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.4","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  94.1"," ","  77.0","*"," 0.43","G","999.9","000000"
"82353099999","2024-03-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.6","15","  78.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.8","15","  8.0","999.9","  89.6","*","  77.0","*"," 0.31","G","999.9","010010"
"82353099999","2024-03-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.1","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  93.4"," ","  78.8","*"," 0.71","G","999.9","000000"
"82353099999","2024-03-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  79.8","14","  77.4","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.9","14","  9.9","999.9","  94.3"," ","  77.0","*"," 0.71","G","999.9","010000"
"82353099999","2024-03-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.1","13","  76.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2024-03-18","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.4","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.3","12","  6.0","999.9","  87.8","*","  77.0","*"," 1.22","G","999.9","010000"
"82353099999","2024-03-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.8","12","  77.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9","  94.3"," ","  77.0","*"," 1.50","G","999.9","000000"
"82353099999","2024-03-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.0","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.3","13","  9.9","999.9","  92.5"," ","  77.0","*"," 0.59","G","999.9","010000"
"82353099999","2024-03-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.0","15","  76.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.8","15","  8.0","999.9","  89.6"," ","  75.2","*"," 0.08","G","999.9","010010"
"82353099999","2024-03-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  78.8","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.9","14","  8.9","999.9","  88.5"," ","  75.2","*"," 1.18","G","999.9","010000"
"82353099999","2024-03-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.3","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  87.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2024-03-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.2","13","  76.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2024-03-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  77.6","12","  75.7","12","9999.9"," 0","999.9"," 0","  4.3","12","  3.3","12","  9.9","999.9","  78.8","*","  75.2","*"," 1.81","G","999.9","010000"
"82353099999","2024-03-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.1"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  4.1"," 6","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2024-03-27","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.5"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.0","999.9","  84.2","*","  77.0","*"," 1.81","G","999.9","010000"
"82353099999","2024-04-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.6"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.7"," 4","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"82353099999","2024-04-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  78.0","13","  76.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.4","13","  8.9","999.9","  87.8"," ","  75.2","*"," 0.83","G","999.9","010000"
"82353099999","2024-04-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.9","13","  76.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  9.9","999.9","  89.6","*","  75.2","*"," 2.20","G","999.9","000000"
"82353099999","2024-04-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.2","13","  78.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.3","13","  7.0","999.9","  95.2"," ","  77.0","*"," 0.75","G","999.9","010010"
"82353099999","2024-04-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  77.8","15","  76.2","15","9999.9"," 0","999.9"," 0","  5.4","15","  1.7","15","  9.9","999.9","  90.1"," ","  48.4"," "," 2.20","G","999.9","010000"
"82353099999","2024-04-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.0","13","  76.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2024-04-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.8","12","  77.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  7.0","999.9","  89.6","*","  75.2","*"," 0.12","G","999.9","000000"
"82353099999","2024-04-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.1","13","  75.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.9","13","  8.0","999.9","  90.3"," ","  75.2","*"," 3.23","G","999.9","010000"
"82353099999","2024-04-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.8","15","  77.6","15","9999.9"," 0","999.9"," 0","  4.7","15","  2.1","15","  7.0","999.9","  93.4"," ","  75.2","*"," 0.16","G","999.9","010000"
"82353099999","2024-04-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.0","13","  78.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.6","13","  7.0","999.9","  92.3"," ","  77.0","*"," 0.12","G","999.9","010010"
"82353099999","2024-04-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.6","15","  78.0","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.5","15","  8.0","999.9","  91.0"," ","  77.0","*"," 0.03","G","999.9","010010"
"82353099999","2024-04-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.6","15","  77.8","15","9999.9"," 0","999.9"," 0","  5.6","15","  2.9","15","  8.0","999.9","  92.8"," ","  75.2","*"," 1.26","G","999.9","010000"
"82353099999","2024-04-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.4","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2024-04-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.5","12","  75.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.9","999.9","  89.6","*","  77.0","*"," 0.03","G","999.9","000000"
"82353099999","2024-04-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.7","13","  77.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.5","13","  7.0","999.9","  93.4"," ","  75.2","*"," 0.04","G","999.9","010010"
"82353099999","2024-04-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.4","13","  78.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  94.5"," ","  77.0","*"," 1.85","G","999.9","000000"
"82353099999","2024-04-18","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.7","15","  77.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.6","15","  7.0","999.9","  94.1"," ","  77.0","*"," 0.08","G","999.9","010000"
"82353099999","2024-04-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.4","13","  76.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  9.9","999.9","  93.6"," ","  77.0","*"," 0.55","G","999.9","000000"
"82353099999","2024-04-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.5","17","  77.8","17","9999.9"," 0","999.9"," 0","  6.0","17","  3.9","17","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"82353099999","2024-04-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.8","13","  76.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.4","13","  7.0","999.9","  97.2"," ","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2024-04-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.9","14","  76.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82353099999","2024-04-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.5","13","  78.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.9","999.9","  93.4"," ","  77.0","*"," 0.02","G","999.9","000000"
"82353099999","2024-04-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.2","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.9","999.9","  89.8"," ","  75.2","*"," 0.12","G","999.9","010000"
"82353099999","2024-04-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.8","13","  77.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.5","13","  6.0","999.9","  89.6","*","  77.0","*"," 0.16","G","999.9","000000"
"82353099999","2024-04-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.6","13","  77.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  93.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"82353099999","2024-04-27","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.6","13","  77.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  9.9","999.9","  88.0"," ","  75.2","*"," 0.01","G","999.9","000000"
"82353099999","2024-04-28","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.8","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.9","999.9","  93.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2024-04-29","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.2","12","  77.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.1","12"," 12.0","999.9","  91.4","*","  77.0","*"," 1.30","G","999.9","000000"
"82353099999","2024-04-30","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.5","13","  78.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  95.2"," ","  77.0","*"," 0.04","G","999.9","010000"
"82353099999","2024-05-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.0","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  92.7"," ","  75.2","*"," 0.47","G","999.9","000000"
"82353099999","2024-05-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.7","15","  78.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  8.9","999.9","  93.4"," ","  77.0","*"," 0.28","G","999.9","000010"
"82353099999","2024-05-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.1","15","  78.9","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.3","15","  9.9","999.9","  94.6"," ","  77.0","*"," 0.00","G","999.9","010010"
"82353099999","2024-05-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.1","14","  79.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  9.9","999.9","  89.6","*","  78.8","*"," 0.28","A","999.9","010000"
"82353099999","2024-05-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.4","12","  78.5","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.0","12","  7.0","999.9","  87.8","*","  78.8","*"," 0.87","G","999.9","010000"
"82353099999","2024-05-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.2","11","  78.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11"," 12.0","999.9","  93.4"," ","  77.0","*"," 0.00","G","999.9","000000"
