"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68185099999","2024-02-07","-25.1","30.4666666","1434.0","LYDENBURG, SF","  75.2","24","  62.7","24","9999.9"," 0","858.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  90.7"," ","  63.3"," "," 0.03","E","999.9","000000"
"68185099999","2024-02-08","-25.1","30.4666666","1434.0","LYDENBURG, SF","  73.3","21","  66.6","21","9999.9"," 0","861.1","21","999.9"," 0","  2.2","21","  6.0","999.9","  90.7"," ","  64.9"," "," 0.01","E","999.9","000000"
"68185099999","2024-02-09","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.9","18","  63.7","18","9999.9"," 0","860.9","18","999.9"," 0","  2.8","18","  6.0","999.9","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-02-10","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.2","24","  61.3","24","9999.9"," 0","860.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  87.3"," ","  62.6"," "," 0.02","E","999.9","000000"
"68185099999","2024-02-11","-25.1","30.4666666","1434.0","LYDENBURG, SF","  65.0","19","  57.1","19","9999.9"," 0","864.9","19","999.9"," 0","  4.2","19","  8.9","999.9","  87.3"," ","  61.3"," "," 0.01","E","999.9","000000"
"68185099999","2024-02-12","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.4","23","  59.9","23","9999.9"," 0","863.7","23","999.9"," 0","  1.8","23","  5.1","999.9","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68185099999","2024-02-13","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.0","22","  61.6","22","9999.9"," 0","861.1","22","999.9"," 0","  2.4","22","  5.1","999.9","  86.0"," ","  61.2"," "," 0.03","E","999.9","000000"
"68185099999","2024-02-14","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.5","16","  55.6","16","9999.9"," 0","859.5","16","999.9"," 0","  1.5","16","  5.1","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68185099999","2024-02-15","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.8","19","  58.4","19","9999.9"," 0","856.8","19","999.9"," 0","  2.9","19","  6.0","  9.9","  85.6"," ","  55.0"," "," 0.01","G","999.9","000000"
"68185099999","2024-02-16","-25.1","30.4666666","1434.0","LYDENBURG, SF","  74.3","23","  59.5","23","9999.9"," 0","855.9","23","999.9"," 0","  3.2","23","  8.0","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"68185099999","2024-02-17","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.2","17","  61.1","17","9999.9"," 0","859.5","17","999.9"," 0","  3.3","17","  8.0","999.9","  89.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-02-18","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.3","19","  61.3","19","9999.9"," 0","862.4","19","999.9"," 0","  3.3","19","  6.0","999.9","  88.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-02-19","-25.1","30.4666666","1434.0","LYDENBURG, SF","  72.8","10","  62.5","10","9999.9"," 0","863.0","10","999.9"," 0","  1.7","10","  4.1","999.9","  84.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"68185099999","2024-02-22","-25.1","30.4666666","1434.0","LYDENBURG, SF","  72.8","12","  62.8","12","9999.9"," 0","858.1","12","999.9"," 0","  2.1","12","  8.0","999.9","  85.1"," ","  61.9"," "," 0.12","A","999.9","000000"
"68185099999","2024-02-23","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.3","22","  62.9","22","9999.9"," 0","859.5","22","999.9"," 0","  0.9","22","  6.0","999.9","  85.1"," ","  61.2"," "," 0.75","G","999.9","000000"
"68185099999","2024-02-24","-25.1","30.4666666","1434.0","LYDENBURG, SF","  72.3","22","  60.9","22","9999.9"," 0","859.5","22","999.9"," 0","  2.1","22","  5.1","999.9","  86.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"68185099999","2024-02-25","-25.1","30.4666666","1434.0","LYDENBURG, SF","  74.9","24","  61.5","24","9999.9"," 0","858.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  90.7"," ","  61.0"," "," 0.79","G","999.9","000000"
"68185099999","2024-02-26","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.3","20","  59.8","20","9999.9"," 0","860.4","20","999.9"," 0","  3.8","20","  8.9","999.9","  90.7"," ","  62.1"," "," 0.63","G","999.9","000000"
"68185099999","2024-02-27","-25.1","30.4666666","1434.0","LYDENBURG, SF","  64.0","24","  55.8","24","9999.9"," 0","863.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  75.2"," ","  58.6"," "," 0.12","G","999.9","000000"
"68185099999","2024-02-28","-25.1","30.4666666","1434.0","LYDENBURG, SF","  61.0","23","  52.2","23","9999.9"," 0","863.7","23","999.9"," 0","  3.8","23","  7.0","999.9","  73.0"," ","  52.2"," "," 0.28","G","999.9","000000"
"68185099999","2024-02-29","-25.1","30.4666666","1434.0","LYDENBURG, SF","  61.7","23","  51.4","23","9999.9"," 0","862.1","23","999.9"," 0","  0.5","23","  2.9","999.9","  78.6"," ","  49.6"," "," 0.51","G","999.9","000000"
"68185099999","2024-03-01","-25.1","30.4666666","1434.0","LYDENBURG, SF","  64.0","22","  51.9","22","9999.9"," 0","860.9","22","999.9"," 0","  2.4","22","  6.0","999.9","  82.8"," ","  49.3"," "," 0.51","G","999.9","000000"
"68185099999","2024-03-02","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.4","24","  55.5","24","9999.9"," 0","860.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  82.8"," ","  52.0"," "," 0.79","G","999.9","000000"
"68185099999","2024-03-03","-25.1","30.4666666","1434.0","LYDENBURG, SF","  65.9","22","  58.6","22","9999.9"," 0","860.4","22","999.9"," 0","  1.5","22","  4.1","999.9","  81.9"," ","  55.6"," "," 0.63","G","999.9","000000"
"68185099999","2024-03-04","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.5","24","  59.0","24","9999.9"," 0","858.0","24","999.9"," 0","  1.8","24","  6.0","999.9","  84.6"," ","  55.4"," "," 0.51","G","999.9","000000"
"68185099999","2024-03-05","-25.1","30.4666666","1434.0","LYDENBURG, SF","  72.7","17","  57.9","17","9999.9"," 0","857.0","17","999.9"," 0","  0.0","17","999.9","999.9","  89.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"68185099999","2024-03-06","-25.1","30.4666666","1434.0","LYDENBURG, SF","  75.6","24","  60.8","24","9999.9"," 0","858.9","24","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-03-07","-25.1","30.4666666","1434.0","LYDENBURG, SF","  73.2","23","  63.5","23","9999.9"," 0","860.5","23","999.9"," 0","  0.0","23","999.9","999.9","  89.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-03-08","-25.1","30.4666666","1434.0","LYDENBURG, SF","  73.6","23","  62.9","23","9999.9"," 0","860.7","23","999.9"," 0","  2.4","23","  5.1","999.9","  88.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"68185099999","2024-03-09","-25.1","30.4666666","1434.0","LYDENBURG, SF","  71.0","24","  63.6","24","9999.9"," 0","862.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  88.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-03-10","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.7","23","  59.0","23","9999.9"," 0","862.3","23","999.9"," 0","  0.3","23","  1.9","999.9","  89.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-03-11","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.3","23","  57.0","23","9999.9"," 0","863.8","23","999.9"," 0","  1.0","23","  5.1"," 13.0","  89.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68185099999","2024-03-12","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.1","23","  58.6","23","9999.9"," 0","860.7","23","999.9"," 0","  1.6","23","  6.0"," 12.0","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-03-13","-25.1","30.4666666","1434.0","LYDENBURG, SF","  72.5","21","  56.9","21","9999.9"," 0","855.7","21","999.9"," 0","  3.5","21","  6.0"," 13.0","  86.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-03-14","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.8","23","  60.9","23","9999.9"," 0","859.8","23","999.9"," 0","  3.9","23","  8.9"," 13.0","  86.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-03-15","-25.1","30.4666666","1434.0","LYDENBURG, SF","  65.4","23","  60.5","23","9999.9"," 0","863.4","23","999.9"," 0","  3.3","23","  8.0","999.9","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-03-16","-25.1","30.4666666","1434.0","LYDENBURG, SF","  73.0","19","  60.1","19","9999.9"," 0","861.1","19","999.9"," 0","  0.6","19","  4.1","999.9","  90.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-03-17","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.8","24","  62.2","24","9999.9"," 0","862.8","24","999.9"," 0","  0.0","24","999.9","999.9","  90.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-03-18","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.3","23","  60.0","23","9999.9"," 0","862.7","23","999.9"," 0","  0.0","23","999.9","999.9","  82.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-03-19","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.8","20","  61.2","20","9999.9"," 0","860.3","20","999.9"," 0","  1.3","20","  6.0","999.9","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-03-20","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.1","21","  61.8","21","9999.9"," 0","862.5","21","999.9"," 0","  2.5","21","  7.0","999.9","  86.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-03-21","-25.1","30.4666666","1434.0","LYDENBURG, SF","  65.2","23","  61.6","23","9999.9"," 0","863.6","23","999.9"," 0","  1.5","23","  8.0","999.9","  77.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-03-22","-25.1","30.4666666","1434.0","LYDENBURG, SF","  65.4","22","  57.1","22","9999.9"," 0","862.3","22","999.9"," 0","  0.4","22","  1.9","999.9","  78.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68185099999","2024-03-23","-25.1","30.4666666","1434.0","LYDENBURG, SF","  64.5","24","  55.9","24","9999.9"," 0","862.3","24","999.9"," 0","  2.3","24","  8.0","999.9","  78.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-03-24","-25.1","30.4666666","1434.0","LYDENBURG, SF","  65.2","22","  55.9","22","9999.9"," 0","864.3","22","999.9"," 0","  1.5","22","  7.0","999.9","  75.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-03-25","-25.1","30.4666666","1434.0","LYDENBURG, SF","  62.8","16","  57.0","16","9999.9"," 0","865.8","16","999.9"," 0","  2.2","16","  6.0","999.9","  75.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-03-26","-25.1","30.4666666","1434.0","LYDENBURG, SF","  62.9","14","  55.0","14","9999.9"," 0","864.5","14","999.9"," 0","  0.5","14","  2.9","999.9","  79.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68185099999","2024-03-27","-25.1","30.4666666","1434.0","LYDENBURG, SF","  70.7","15","  56.8","15","9999.9"," 0","862.9","15","999.9"," 0","  0.0","15","999.9","999.9","  84.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-01","-25.1","30.4666666","1434.0","LYDENBURG, SF","  58.4"," 6","  55.0"," 6","9999.9"," 0","863.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-02","-25.1","30.4666666","1434.0","LYDENBURG, SF","  55.8"," 6","  54.0"," 6","9999.9"," 0","861.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-03","-25.1","30.4666666","1434.0","LYDENBURG, SF","  63.4","17","  55.6","17","9999.9"," 0","860.9","17","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-04","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.6","18","  55.1","18","9999.9"," 0","860.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-05","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.5","24","  57.7","24","9999.9"," 0","860.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-06","-25.1","30.4666666","1434.0","LYDENBURG, SF","  62.9","24","  57.7","24","9999.9"," 0","861.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-07","-25.1","30.4666666","1434.0","LYDENBURG, SF","  62.1","24","  55.4","24","9999.9"," 0","862.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-08","-25.1","30.4666666","1434.0","LYDENBURG, SF","  58.5","21","  55.3","21","9999.9"," 0","860.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-09","-25.1","30.4666666","1434.0","LYDENBURG, SF","  61.4","24","  58.8","24","9999.9"," 0","855.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-10","-25.1","30.4666666","1434.0","LYDENBURG, SF","  58.6","21","  46.5","21","9999.9"," 0","857.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-11","-25.1","30.4666666","1434.0","LYDENBURG, SF","  56.2","23","  50.6","23","9999.9"," 0","862.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-12","-25.1","30.4666666","1434.0","LYDENBURG, SF","  55.9","24","  49.4","24","9999.9"," 0","863.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-13","-25.1","30.4666666","1434.0","LYDENBURG, SF","  57.7","24","  48.3","24","9999.9"," 0","862.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-14","-25.1","30.4666666","1434.0","LYDENBURG, SF","  57.8","21","  48.6","21","9999.9"," 0","864.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-15","-25.1","30.4666666","1434.0","LYDENBURG, SF","  59.3","24","  51.7","24","9999.9"," 0","865.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-16","-25.1","30.4666666","1434.0","LYDENBURG, SF","  56.6","24","  49.0","24","9999.9"," 0","864.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-17","-25.1","30.4666666","1434.0","LYDENBURG, SF","  58.1","24","  49.6","24","9999.9"," 0","864.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-18","-25.1","30.4666666","1434.0","LYDENBURG, SF","  61.4","18","  50.7","18","9999.9"," 0","864.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-19","-25.1","30.4666666","1434.0","LYDENBURG, SF","  64.0","24","  50.6","24","9999.9"," 0","863.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-20","-25.1","30.4666666","1434.0","LYDENBURG, SF","  67.0","24","  50.7","24","9999.9"," 0","861.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-21","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.1","23","  50.8","23","9999.9"," 0","861.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-22","-25.1","30.4666666","1434.0","LYDENBURG, SF","  68.8","24","  49.4","24","9999.9"," 0","861.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-23","-25.1","30.4666666","1434.0","LYDENBURG, SF","  69.5","24","  48.8","24","9999.9"," 0","861.3","24","999.9"," 0","  1.4","13","  4.1","999.9","  87.4"," ","  54.1"," "," 4.84","E","999.9","000000"
"68185099999","2024-04-24","-25.1","30.4666666","1434.0","LYDENBURG, SF","  64.0","24","  53.0","24","9999.9"," 0","861.5","24","999.9"," 0","  0.1","24","  1.9","999.9","  87.4"," ","  52.3"," "," 0.00","I","999.9","000000"
