"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71099099999","2024-01-15","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   3.4","24","  -0.3","24"," 989.9","24","987.8","24","  2.0","24"," 16.6","24"," 21.0"," 33.0","   6.8","*","   0.9","*","99.99"," ","999.9","001000"
"71099099999","2024-01-16","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -2.1","24","  -6.8","24"," 993.4","24","991.3","24","  7.3","24","  8.6","24"," 14.0"," 20.0","   3.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71099099999","2024-01-17","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -15.9","24"," -20.5","24","1006.0","24","003.8","24","  8.9","24","  4.0","24","  8.0","999.9","  -0.9"," "," -30.5"," "," 0.00","G","999.9","001000"
"71099099999","2024-01-18","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -15.6","24"," -20.2","24","1016.5","24","014.3","24","  9.3","24","  4.4","24","  7.0","999.9","  -3.1"," "," -30.5"," "," 0.00","G","999.9","001000"
"71099099999","2024-01-19","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -8.5","24"," -13.4","24","1029.4","24","027.2","24","  9.3","24","  6.5","24","  8.0","999.9","  -0.4","*"," -18.4","*"," 0.00","G","999.9","000000"
"71099099999","2024-01-20","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   2.9","24","  -0.1","24","1023.3","24","021.2","24","  8.4","24","  9.3","24"," 13.0"," 20.0","   9.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71099099999","2024-01-21","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   8.0","24","   3.2","24","1010.0","24","007.9","24","  9.2","24","  8.9","24"," 14.0"," 20.0","  10.4","*","   6.6","*"," 0.00","G","999.9","001000"
"71099099999","2024-01-22","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -5.8","24"," -12.1","24","1014.7","24","012.5","24","  8.4","23","  9.0","24"," 15.9"," 24.1","   7.5","*"," -18.4","*"," 0.00","G","999.9","001000"
"71099099999","2024-01-23","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -13.7","24"," -22.7","24","1028.4","24","026.2","24","  9.3","23"," 10.0","23"," 14.0"," 20.0","   2.1"," "," -22.0"," "," 0.00","G","999.9","000000"
"71099099999","2024-01-24","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   8.3","24","   4.4","24","1013.9","24","011.7","24","  5.4","24"," 10.0","24"," 15.9"," 22.0","  17.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71099099999","2024-01-25","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -10.5","24"," -14.3","24","1023.3","24","021.1","24","  8.0","24","  6.4","24"," 13.0"," 19.0","  16.9"," "," -26.9"," "," 0.00","G","999.9","001000"
"71099099999","2024-01-26","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  12.4","24","  10.4","24","1018.9","24","016.8","24","  6.8","24","  4.2","24","  8.0","999.9","  24.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71099099999","2024-01-27","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  16.4","24","  14.8","24","1018.0","24","015.9","24","  6.6","24","  6.0","24"," 14.0"," 18.1","  25.3"," ","  -3.8"," "," 0.00","G","999.9","001000"
"71099099999","2024-01-28","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   3.0","24","  -0.2","24","1020.6","24","018.4","24","  5.6","24"," 10.9","24"," 21.0"," 27.0","   5.0","*","   1.4","*"," 0.00","G","999.9","001000"
"71099099999","2024-01-29","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   2.8","24","  -0.7","24","1018.3","24","016.1","24","  9.3","24","  8.5","24"," 15.9"," 19.0","  14.0","*","  -4.2","*"," 0.00","G","999.9","001000"
"71099099999","2024-01-30","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  22.4","24","  19.7","24","1005.9","24","003.9","24","  8.9","24"," 11.5","24"," 21.0"," 28.9","  34.0","*","  14.0","*"," 0.00","G","999.9","001000"
"71099099999","2024-01-31","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   4.6","24","   0.1","24","1012.1","24","010.0","24","  9.2","24"," 13.2","24"," 20.0"," 25.1","  18.0","*","   1.4","*"," 0.00","G","999.9","001000"
"71099099999","2024-02-01","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -1.9","24","  -6.7","24","1023.2","23","021.0","23","  9.3","24","  6.6","24"," 11.1"," 15.0","   8.6","*"," -13.0","*"," 0.00","G","999.9","000000"
"71099099999","2024-02-02","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  21.0","24","  15.6","24","1013.9","24","011.8","24","  9.3","24","  9.5","24"," 13.0"," 19.0","  32.0","*","   8.6","*"," 0.00","G","999.9","000000"
"71099099999","2024-02-03","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  25.2","24","  24.6","24","1013.4","24","011.3","24","  7.6","24","  3.0","24","  8.0","999.9","  31.5"," ","  15.1"," "," 0.02","G","999.9","001000"
"71099099999","2024-02-04","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  26.6","24","  26.2","24","1017.0","24","015.0","24","  5.2","24","  6.0","24"," 12.0"," 20.0","  30.4"," ","  22.8"," "," 0.00","G","999.9","101000"
"71099099999","2024-02-05","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  19.2","24","  18.4","24","1022.0","24","019.9","24","  6.9","24","  6.8","24"," 12.0"," 18.1","  30.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"71099099999","2024-02-06","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  14.9","24","  12.4","24","1018.6","24","016.5","24","  7.6","24","  8.3","24"," 15.0"," 20.0","  25.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71099099999","2024-02-07","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -10.8","24"," -15.7","24","1030.0","24","027.8","24","  8.6","24","  6.2","24","  9.9"," 15.0","   3.7","*"," -25.6","*"," 0.00","G","999.9","000000"
"71099099999","2024-02-08","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   7.5","24","   2.7","24","1018.7","24","016.6","24","  7.3","24"," 10.0","24"," 15.9"," 22.9","  12.2","*","   3.2","*"," 0.00","G","999.9","001000"
"71099099999","2024-02-09","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  13.1","24","  11.3","24","1005.7","24","003.6","24","  1.2","24"," 14.0","24"," 19.0"," 27.0","  16.5"," ","   5.4"," ","99.99"," ","999.9","001000"
"71099099999","2024-02-10","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   3.6","24","  -0.6","24","1010.0","24","007.9","24","  7.3","24"," 11.6","24"," 17.1"," 22.9","   8.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71099099999","2024-02-11","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -1.4","24","  -5.4","24","1015.7","24","013.6","24","  9.2","24","  4.4","24","  8.0","999.9","   3.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71099099999","2024-02-12","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -10.1","24"," -13.8","24","1017.4","24","015.2","24","  8.3","24","  3.0","24","  6.0","999.9","   3.0"," "," -22.5"," "," 0.00","G","999.9","000000"
"71099099999","2024-02-13","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -11.2","24"," -15.5","24","1020.4","24","018.2","24","  6.6","24","  4.5","24","  8.0","999.9","   8.8","*"," -23.8","*"," 0.00","G","999.9","101000"
"71099099999","2024-02-14","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   5.1","24","   2.1","24","1018.3","24","016.1","24","  9.3","24","  5.8","24"," 11.1"," 15.0","   9.3","*","  -2.2","*"," 0.00","G","999.9","001000"
"71099099999","2024-02-15","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -7.4","24"," -11.6","24","1022.8","24","020.6","24","  8.5","24","  8.6","24"," 12.0"," 18.1","  -0.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"71099099999","2024-02-16","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -21.6","24"," -27.8","24","1022.6","24","020.3","24","  9.3","24","  6.9","24","  9.9"," 15.0","  -2.9"," "," -34.8"," "," 0.00","G","999.9","000000"
"71099099999","2024-02-17","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -7.0","24"," -12.0","24","1004.7","24","002.6","24","  8.8","24","  6.0","24","  8.0","999.9","   5.0","*"," -16.8","*"," 0.00","G","999.9","001000"
"71099099999","2024-02-18","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -3.6","24","  -7.1","24","1003.2","24","001.1","24","  6.5","24","  7.5","24"," 13.0"," 20.0","   4.1"," "," -13.2"," "," 0.00","G","999.9","001000"
"71099099999","2024-02-19","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -17.9","24"," -23.3","24","1021.6","24","019.4","24","  9.3","24","  7.2","24","  8.9"," 15.0","  -2.0"," "," -31.9"," "," 0.00","G","999.9","001000"
"71099099999","2024-02-20","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -8.7","24"," -14.7","24","1019.9","24","017.7","24","  8.9","24","  7.2","24","  9.9","999.9","   1.4","*"," -17.5","*"," 0.00","G","999.9","001000"
"71099099999","2024-02-21","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -17.2","24"," -22.9","24","1020.9","24","018.7","24","  9.2","24","  4.4","24","  7.0","999.9","   1.9"," "," -27.9"," "," 0.00","G","999.9","001000"
"71099099999","2024-02-22","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -10.9","24"," -15.9","24","1012.1","24","009.9","24","  6.5","24","  8.5","24"," 13.0"," 19.0","  -7.6","*"," -14.8","*"," 0.00","G","999.9","001000"
"71099099999","2024-02-23","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -13.9","24"," -19.6","24","1013.1","24","010.9","24","  9.1","24","  8.5","24"," 12.0"," 17.1","  -5.3","*"," -20.7","*"," 0.00","G","999.9","001000"
"71099099999","2024-02-24","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   1.5","24","  -3.9","24"," 998.1","24","996.0","24","  7.8","24"," 10.4","24"," 18.1"," 22.9","  21.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71099099999","2024-02-25","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -2.4","24","  -9.3","24"," 996.3","24","994.2","24","  7.5","24"," 12.6","24"," 19.0"," 29.9","  21.7"," "," -15.2"," "," 0.00","G","999.9","001000"
"71099099999","2024-02-26","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -10.4","24"," -19.4","24","1004.8","24","002.6","24","  9.3","24","  8.4","24"," 12.0"," 17.1","  -2.2"," "," -17.5"," "," 0.00","G","999.9","000000"
"71099099999","2024-02-27","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -19.2","24"," -27.8","24","1012.8","24","010.5","24","  9.3","24","  6.7","24","  8.9","999.9","  -4.4"," "," -28.8"," "," 0.00","G","999.9","000000"
"71099099999","2024-02-28","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -20.2","24"," -27.2","24","1015.5","24","013.3","24","  9.3","24","  7.3","24"," 12.0"," 20.0","  -9.2"," "," -29.6"," "," 0.00","G","999.9","000000"
"71099099999","2024-02-29","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -17.0","23"," -24.5","23","1018.7","23","016.4","23","  7.9","21"," 11.1","23"," 17.1"," 24.1","  -7.4","*"," -23.8","*"," 0.00","G","999.9","001000"
"71099099999","2024-03-01","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -11.3","23"," -18.5","23","1018.1","23","015.9","23","  8.9","23","  7.1","23"," 15.0"," 19.0","  -2.2","*"," -20.9","*"," 0.00","G","999.9","001000"
"71099099999","2024-03-02","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   1.9","24","  -4.6","24","1009.7","24","007.6","24","  8.1","24"," 13.4","24"," 26.0"," 34.0","   6.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71099099999","2024-03-03","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -7.2","24"," -13.3","24","1032.0","24","029.8","24","  9.3","24","  6.2","24","  9.9"," 15.0","   1.4","*"," -18.4","*"," 0.00","G","999.9","000000"
"71099099999","2024-03-04","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   1.1","24","  -2.0","24","1017.5","24","015.4","24","  5.8","24"," 13.9","24"," 25.1"," 34.0","  14.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71099099999","2024-03-05","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   4.4","24","   0.9","24","1010.7","24","008.6","24","  6.4","24","  7.9","24"," 14.0"," 20.0","  13.3"," ","  -8.0"," ","99.99"," ","999.9","001000"
"71099099999","2024-03-06","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -11.4","24"," -17.7","24","1029.6","24","027.3","24","  9.3","24","  5.3","24","  8.9"," 15.0","   4.8"," "," -27.8"," "," 0.00","G","999.9","000000"
"71099099999","2024-03-07","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -9.0","24"," -14.1","24","1028.8","24","026.5","24","  8.6","24","  6.7","24"," 15.9"," 20.0","   8.6","*"," -20.2","*"," 0.00","G","999.9","001000"
"71099099999","2024-03-08","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   8.3","24","   5.2","24","1020.2","24","018.1","24","  7.3","24","  8.7","24"," 13.0"," 19.0","  12.2","*","   5.0","*"," 0.00","G","999.9","001000"
"71099099999","2024-03-09","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   4.1","24","  -1.0","24","1021.4","23","019.2","23","  8.7","24","  4.4","24","  7.0","999.9","  28.4","*"," -11.2","*"," 0.00","G","999.9","001000"
"71099099999","2024-03-10","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   1.9","24","  -2.3","24","1018.8","24","016.6","24","  7.0","24","  3.4","24","  8.0","999.9","  28.4"," "," -13.9"," "," 0.00","G","999.9","100000"
"71099099999","2024-03-11","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  13.7","24","   8.2","24","1009.9","24","007.8","24","  9.3","24"," 10.0","24"," 17.1"," 20.0","  21.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71099099999","2024-03-12","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  11.5","24","   8.7","24","1010.7","24","008.6","24","  8.9","24","  8.2","24"," 11.1"," 15.0","  21.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"71099099999","2024-03-13","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  10.2","24","   7.8","24","1017.6","24","015.5","24","  7.2","24","  5.3","24","  9.9","999.9","  21.2","*","  -0.4","*"," 0.00","G","999.9","101000"
"71099099999","2024-03-14","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  17.2","24","  12.8","24","1025.0","24","022.8","24","  9.0","24","  6.9","24"," 11.1"," 19.0","  21.7"," ","   3.6"," "," 0.00","G","999.9","001000"
"71099099999","2024-03-15","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   7.9","24","   3.4","24","1015.1","24","013.0","24","  9.3","24","  7.3","24"," 14.0"," 20.0","  28.4","*","  -9.4","*"," 0.00","G","999.9","000000"
"71099099999","2024-03-16","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  15.8","24","  13.4","24","1005.4","24","003.3","24","  5.1","24"," 13.4","24"," 22.0"," 29.9","  19.4","*","   8.6","*"," 0.00","G","999.9","001000"
"71099099999","2024-03-17","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   7.0","24","   2.8","24","1020.3","24","018.2","24","  7.4","24"," 13.0","24"," 20.0"," 28.0","   8.6","*","   3.2","*"," 0.00","G","999.9","001000"
"71099099999","2024-03-18","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   1.1","24","  -4.4","24","1018.3","24","016.1","24","  8.5","24","  6.1","24","  8.9"," 15.0","  12.2","*","  -4.0","*"," 0.00","G","999.9","001000"
"71099099999","2024-03-19","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   0.3","24","  -3.7","24","1006.8","24","004.7","24","  8.8","24","  7.6","24"," 15.9"," 22.9","  11.3"," ","  -8.3"," "," 0.00","G","999.9","001000"
"71099099999","2024-03-20","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -9.2","24"," -16.7","24","1018.3","24","016.1","24","  7.3","24"," 12.6","24"," 18.1"," 27.0","   5.0","*"," -16.6","*"," 0.01","G","999.9","001000"
"71099099999","2024-03-21","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -15.2","24"," -23.6","24","1022.9","24","020.7","24","  9.1","24","  5.8","24","  8.9","999.9","   1.4","*"," -27.4","*"," 0.00","G","999.9","001000"
"71099099999","2024-03-22","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -16.2","24"," -22.0","24","1025.6","24","023.4","24","  8.4","24","  3.5","24","  7.0","999.9","   1.8"," "," -37.8"," "," 0.00","G","999.9","001000"
"71099099999","2024-03-23","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -9.0","24"," -14.9","24","1023.9","24","021.7","24","  6.5","24","  5.5","24","  8.0","999.9","  -2.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71099099999","2024-03-24","56.0166666","-87.6833333","16.0","FORT SEVERN, CA"," -11.3","24"," -16.4","24","1023.7","24","021.5","24","  8.3","24","  4.0","24","  7.0","999.9","  -1.5"," "," -27.9"," "," 0.00","G","999.9","001000"
"71099099999","2024-03-25","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -6.8","24"," -13.9","24","1031.5","24","029.2","24","  9.3","24","  6.5","24","  8.0","999.9","  12.2","*"," -20.4","*"," 0.00","G","999.9","000000"
"71099099999","2024-03-26","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -7.4","18"," -11.7","18","1033.1","18","030.8","18","  6.4","18","  5.3","18"," 14.0"," 20.0","  11.7"," "," -20.6"," "," 0.00","G","999.9","100000"
"71099099999","2024-03-27","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   8.7","16","   6.0","16","1011.3","16","009.2","16","  2.0","16"," 14.9","16"," 18.1"," 25.1","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71099099999","2024-04-01","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   6.4","21","  -4.1","21","1019.3","21","017.1","21","  9.1","21","  6.5","21","  8.9","999.9","  24.8","*"," -11.2","*"," 0.00","G","999.9","000000"
"71099099999","2024-04-02","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  17.5","17","   6.4","17","1024.0","17","021.9","17","  8.9","17","  8.6","17"," 15.9"," 20.0","  30.2","*","   5.0","*"," 0.00","G","999.9","000000"
"71099099999","2024-04-03","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  10.2","24","   7.7","24","1028.9","24","026.7","24","  8.3","24","  7.5","24"," 11.1"," 15.0","  31.3"," ","  -3.6"," "," 0.02","G","999.9","001000"
"71099099999","2024-04-04","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  17.2","24","  16.1","24","1027.4","24","025.3","24","  6.6","24","  5.6","24","  8.9","999.9","  23.0","*","  12.2","*"," 0.00","G","999.9","100000"
"71099099999","2024-04-05","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  17.4","24","  14.3","24","1027.8","24","025.7","24","  5.8","24","  3.0","24","  8.0","999.9","  33.8","*","   1.4","*"," 0.22","G","999.9","101000"
"71099099999","2024-04-06","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  25.4","24","  18.3","24","1028.8","24","026.7","24","  8.8","24","  4.5","24"," 11.1","999.9","  44.8","*","   8.6","*"," 0.03","G","999.9","000000"
"71099099999","2024-04-07","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  38.6","24","  22.3","24","1022.2","24","020.2","24","  9.3","24","  5.8","24","  8.9","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71099099999","2024-04-08","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  31.6","24","  23.9","24","1018.5","19","016.5","19","  9.1","24","  4.8","24","  8.0","999.9","  54.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"71099099999","2024-04-09","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  27.6","24","  23.8","24","1012.6","24","010.5","24","  8.9","24","  6.4","24"," 12.0","999.9","  41.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"71099099999","2024-04-10","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  30.2","24","  28.5","24","1006.9","24","004.9","24","  9.3","24","  6.3","24","  9.9","999.9","  37.6"," ","  15.6"," "," 0.00","G","999.9","110000"
"71099099999","2024-04-11","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  31.4","24","  27.9","24","1007.5","24","005.5","24","  9.3","24","  9.6","24"," 15.0"," 21.0","  34.0"," ","  24.1"," "," 0.04","G","999.9","010000"
"71099099999","2024-04-12","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  26.0","24","  24.3","24","1015.9","24","013.9","24","  9.3","24"," 10.8","24"," 13.0"," 20.0","  34.2"," ","  24.3"," "," 0.00","G","999.9","001000"
"71099099999","2024-04-13","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  21.3","24","  20.5","24","1015.8","24","013.7","24","  7.3","24","  9.1","24"," 12.0"," 18.1","  27.7"," ","  18.9"," "," 0.00","G","999.9","001000"
"71099099999","2024-04-14","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  18.5","24","  16.2","24","1009.6","24","007.5","24","  8.9","24","  9.5","24"," 15.0"," 24.1","  26.6","*","  14.0","*"," 0.00","G","999.9","001000"
"71099099999","2024-04-15","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  25.6","24","  22.5","24","1013.2","24","011.1","24","  7.0","24"," 12.2","24"," 15.0"," 25.1","  30.4"," ","  12.9"," "," 0.00","G","999.9","001000"
"71099099999","2024-04-16","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  25.7","24","  22.5","24","1028.4","24","026.3","24","  8.5","24","  5.5","24","  9.9","999.9","  30.7"," ","  17.4"," "," 0.00","G","999.9","101000"
"71099099999","2024-04-17","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  20.8","24","  18.9","24","1027.3","24","025.2","24","  9.0","24"," 10.4","24"," 18.1"," 25.1","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71099099999","2024-04-18","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  27.9","24","  25.4","24","1017.6","24","015.6","24","  8.4","24"," 13.7","24"," 18.1"," 25.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71099099999","2024-04-19","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  27.3","24","  26.0","24","1009.1","24","007.1","24","  1.1","24"," 15.7","24"," 22.9"," 31.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71099099999","2024-04-20","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  18.4","24","  15.2","24","1008.6","24","006.5","24","  5.3","24"," 12.4","24"," 26.0"," 38.1","  27.7"," ","   8.4"," "," 0.00","G","999.9","001000"
