"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650354833","2024-01-20","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","   5.1","24","  -1.8","24","9999.9"," 0","995.8","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  15.6"," ","  -4.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-01-21","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","   7.5","24","  -1.6","24","9999.9"," 0","995.6","24"," 10.0","24","  7.0","24"," 15.9"," 19.0","  19.4"," ","  -1.3"," "," 0.00","I","999.9","000000"
"72650354833","2024-01-22","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  24.5","24","  18.1","24","9999.9"," 0","984.8","24"," 10.0","24"," 10.6","24"," 17.1"," 22.0","  32.9"," ","  14.4"," "," 0.00","I","999.9","000000"
"72650354833","2024-01-23","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  31.9","24","  30.4","24","9999.9"," 0","987.8","24","  6.2","24","  4.0","24","  8.9","999.9","  33.4"," ","  31.1"," ","99.99"," ","999.9","010000"
"72650354833","2024-01-24","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  33.3","24","  33.1","24","9999.9"," 0","986.2","24","  2.8","24","  2.2","24","  5.1","999.9","  35.8"," ","  32.0"," "," 0.00","I","999.9","100000"
"72650354833","2024-01-25","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  34.8","24","  34.7","24","9999.9"," 0","983.7","24","  1.6","24","  0.5","24","  5.1","999.9","  36.9"," ","  33.4"," "," 0.03","A","999.9","110000"
"72650354833","2024-01-26","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  35.4","24","  35.4","24","9999.9"," 0","983.1","24","  2.1","24","  2.2","24","  6.0","999.9","  37.0"," ","  34.7"," "," 0.07","G","999.9","010000"
"72650354833","2024-01-27","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  35.6","24","  35.6","24","9999.9"," 0","987.2","24","  2.4","24","  1.0","24","  5.1","999.9","  38.3"," ","  33.8"," "," 0.07","G","999.9","111000"
"72650354833","2024-01-28","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  33.9","24","  33.5","24","9999.9"," 0","985.6","24","  6.6","24","  4.6","24","  8.0","999.9","  37.0"," ","  32.5"," "," 0.00","G","999.9","011000"
"72650354833","2024-01-29","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  32.6","24","  31.4","24","9999.9"," 0","983.9","24","  7.0","24","  6.3","24"," 12.0"," 15.0","  38.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"72650354833","2024-01-30","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  37.5","24","  34.3","24","9999.9"," 0","977.1","24"," 10.0","24","  5.3","24","  8.9","999.9","  39.2"," ","  35.1"," ","99.99"," ","999.9","010000"
"72650354833","2024-01-31","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  35.9","24","  32.7","24","9999.9"," 0","982.2","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  42.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"72650354833","2024-02-01","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  38.6","24","  35.6","24","9999.9"," 0","977.6","18","  7.5","24","  4.1","24","  9.9","999.9","  48.6"," ","  29.3"," "," 0.00","I","999.9","100000"
"72650354833","2024-02-02","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  33.7","24","  30.6","24","9999.9"," 0","984.4","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  43.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72650354833","2024-02-03","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  35.0","24","  31.4","24","9999.9"," 0","984.6","24","  8.9","24","  5.1","24","  8.0","999.9","  44.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72650354833","2024-02-04","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  32.3","24","  29.1","24","9999.9"," 0","983.3","24","  5.4","24","  2.6","24","  6.0","999.9","  45.7"," ","  25.5"," "," 0.00","I","999.9","100000"
"72650354833","2024-02-05","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  30.1","24","  25.7","24","9999.9"," 0","984.9","21","  9.8","24","  1.6","24","  6.0","999.9","  42.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-02-06","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  34.0","24","  28.9","24","9999.9"," 0","985.7","24","  8.7","24","  2.0","24","  8.0","999.9","  49.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"72650354833","2024-02-07","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  37.0","24","  32.9","24","9999.9"," 0","983.5","24","  8.1","24","  5.7","24"," 11.1","999.9","  44.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"72650354833","2024-02-08","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  45.1","24","  38.0","24","9999.9"," 0","972.1","24"," 10.0","24","  9.4","24"," 17.1"," 25.1","  55.8"," ","  40.6"," "," 0.02","A","999.9","010000"
"72650354833","2024-02-09","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  42.8","18","  35.5","18","9999.9"," 0","968.6","18"," 10.0","18"," 11.3","18"," 20.0"," 28.0","  53.2","*","  37.9","*","99.99"," ","999.9","010000"
"72650354833","2024-02-10","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  34.3","24","  25.7","24","9999.9"," 0","976.9","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  39.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72650354833","2024-02-11","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  30.9","24","  22.8","24","9999.9"," 0","982.8","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  36.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"72650354833","2024-02-12","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  34.0","24","  24.3","24","9999.9"," 0","977.3","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  48.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72650354833","2024-02-13","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  32.8","24","  21.7","24","9999.9"," 0","978.7","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  41.4"," ","  23.7"," "," 0.00","I","999.9","000000"
"72650354833","2024-02-14","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  34.2","24","  24.4","24","9999.9"," 0","984.3","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  47.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"72650354833","2024-02-15","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  35.5","24","  28.9","24","9999.9"," 0","980.0","24","  8.7","24","  8.6","24"," 14.0"," 22.9","  42.8"," ","  30.6"," "," 0.31","G","999.9","011000"
"72650354833","2024-02-16","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  25.4","24","  17.2","24","9999.9"," 0","985.9","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  30.6"," ","  19.4"," "," 0.01","G","999.9","000000"
"72650354833","2024-02-17","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  17.1","24","   7.4","24","9999.9"," 0","983.5","24"," 10.0","24","  9.8","24"," 19.0"," 27.0","  32.5"," ","   9.5"," "," 0.00","G","999.9","000000"
"72650354833","2024-02-18","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  31.1","24","  18.4","24","9999.9"," 0","972.7","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  42.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72650354833","2024-02-19","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  30.0","24","  17.1","24","9999.9"," 0","982.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  46.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"72650354833","2024-02-20","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  38.2","24","  27.3","24","9999.9"," 0","983.0","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  55.9"," ","  25.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-02-21","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  46.1","24","  30.0","24","9999.9"," 0","977.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  58.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72650354833","2024-02-22","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  42.5","24","  28.6","24","9999.9"," 0","973.1","24"," 10.0","24","  2.0","24"," 13.0"," 18.1","  61.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72650354833","2024-02-23","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  39.0","24","  30.7","24","9999.9"," 0","970.8","24","  9.0","24","  4.6","24"," 15.0"," 18.1","  54.1"," ","  25.5"," ","99.99"," ","999.9","011000"
"72650354833","2024-02-24","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  22.1","24","  14.6","24","9999.9"," 0","980.6","24","  9.4","24","  5.0","24"," 12.0"," 17.1","  35.8"," ","   6.3"," ","99.99"," ","999.9","001000"
"72650354833","2024-02-25","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  40.4","24","  23.5","24","9999.9"," 0","971.7","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  57.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72650354833","2024-02-26","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  43.3","24","  29.4","24","9999.9"," 0","972.0","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  67.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72650354833","2024-02-27","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  57.6","24","  34.3","24","9999.9"," 0","957.9","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  72.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72650354833","2024-02-28","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  26.6","24","  14.4","24","9999.9"," 0","971.3","24","  9.1","24"," 13.6","24"," 20.0"," 32.1","9999.9"," ","  10.4","*"," 0.01","G","999.9","011000"
"72650354833","2024-02-29","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  23.5","24","   7.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.9"," 22.9","  47.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"72650354833","2024-03-01","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  41.7","24","  19.0","24","9999.9"," 0","983.0","24"," 10.0","24"," 12.5","24"," 20.0"," 24.1","  52.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-03-02","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  44.0","24","  33.6","24","9999.9"," 0","979.7","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  62.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72650354833","2024-03-03","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  54.5","24","  42.2","24","9999.9"," 0","972.4","24","  9.8","24"," 15.4","24"," 28.0"," 35.9","  75.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72650354833","2024-03-04","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  48.6","24","  34.3","24","9999.9"," 0","975.3","24"," 10.0","24","  7.1","24"," 22.9"," 27.0","  71.1"," ","  29.8"," "," 0.03","A","999.9","010000"
"72650354833","2024-03-05","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  41.8","24","  32.9","24","9999.9"," 0","980.9","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  51.8"," ","  36.0"," "," 0.01","A","999.9","010000"
"72650354833","2024-03-06","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  41.1","19","  21.4","19","9999.9"," 0","984.5","19"," 10.0","19","  5.1","19"," 13.0"," 15.9","  53.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72650354833","2024-03-07","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  42.5","24","  25.2","24","9999.9"," 0","983.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  56.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72650354833","2024-03-08","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  41.8","24","  38.5","24","9999.9"," 0","980.6","24","  9.4","24","  5.1","24"," 12.0"," 15.0","  50.7"," ","  38.8"," "," 0.17","B","999.9","010000"
"72650354833","2024-03-09","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  35.6","24","  28.1","24","9999.9"," 0","977.7","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  41.7"," ","  28.0"," "," 0.02","A","999.9","010000"
"72650354833","2024-03-10","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  35.4","24","  16.4","24","9999.9"," 0","982.5","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  47.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72650354833","2024-03-11","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  44.2","24","  24.6","24","9999.9"," 0","980.2","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  66.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"72650354833","2024-03-12","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  58.8","24","  37.4","24","9999.9"," 0","972.5","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  71.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"72650354833","2024-03-13","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  50.7","24","  31.2","24","9999.9"," 0","974.5","24"," 10.0","24","  2.7","24"," 11.1","999.9","  68.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72650354833","2024-03-14","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  48.3","24","  33.7","24","9999.9"," 0","977.6","24"," 10.0","24","  6.3","24"," 11.1"," 15.9","  61.7"," ","  41.0"," "," 0.11","B","999.9","010000"
"72650354833","2024-03-15","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  40.1","24","  32.3","24","9999.9"," 0","984.4","24"," 10.0","24","  1.9","24","  9.9"," 15.0","  56.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72650354833","2024-03-16","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  46.3","24","  31.1","24","9999.9"," 0","972.8","24"," 10.0","24","  9.5","24"," 19.0"," 27.0","  52.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"72650354833","2024-03-17","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  33.6","24","  17.0","24","9999.9"," 0","974.8","24"," 10.0","24","  9.9","24"," 15.9"," 22.0","  44.6"," ","  26.6"," ","99.99"," ","999.9","001000"
"72650354833","2024-03-18","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  28.5","24","  14.8","24","9999.9"," 0","983.2","24"," 10.0","24","  7.6","24"," 12.0"," 18.1","  38.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"72650354833","2024-03-19","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  38.8","24","  18.9","24","9999.9"," 0","972.2","24"," 10.0","24"," 11.9","24"," 21.0"," 27.0","  56.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-03-20","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  35.1","24","  11.3","24","9999.9"," 0","977.6","24"," 10.0","24","  9.5","24"," 15.0"," 26.0","  51.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72650354833","2024-03-21","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  27.8","23","   6.7","23","9999.9"," 0","988.5","23"," 10.0","23","  1.7","23","  7.0","999.9","  36.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"72650354833","2024-03-22","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  30.9","24","  25.5","24","9999.9"," 0","985.3","24","  7.5","24","  4.9","24","  8.9"," 14.0","  34.2"," ","  28.4"," "," 0.06","G","999.9","001000"
"72650354833","2024-03-23","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  28.0","24","  18.8","24","9999.9"," 0","989.5","24"," 10.0","24","  1.7","24","  8.0","999.9","  37.8"," ","  14.0"," "," 0.00","G","999.9","000000"
"72650354833","2024-03-24","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  32.0","24","  25.3","24","9999.9"," 0","984.4","24","  7.7","24","  7.1","24"," 14.0"," 19.0","  36.5"," ","  27.5"," "," 0.01","A","999.9","011000"
"72650354833","2024-03-25","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  41.9","24","  35.8","24","9999.9"," 0","971.6","24","  9.9","24","  8.1","24"," 15.0"," 24.1","  54.5"," ","  34.9"," ","99.99"," ","999.9","010000"
"72650354833","2024-03-26","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  49.2","24","  46.0","24","9999.9"," 0","960.3","24","  9.5","24"," 12.4","24"," 19.0"," 26.0","  53.2","*","  32.4","*"," 0.18","G","999.9","011000"
"72650354833","2024-03-27","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  30.9","24","  21.6","24","9999.9"," 0","975.2","24"," 10.0","24"," 12.5","24"," 20.0"," 25.1","  38.5","*","  26.1","*"," 0.00","G","999.9","001000"
"72650354833","2024-03-28","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  32.5","24","  19.5","24","9999.9"," 0","982.5","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  45.1","*","  23.4","*"," 0.00","I","999.9","000000"
"72650354833","2024-03-29","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  35.7","24","  20.5","24","9999.9"," 0","981.7","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  54.0","*","  21.0","*"," 0.00","I","999.9","000000"
"72650354833","2024-03-30","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  42.6","24","  34.2","24","9999.9"," 0","974.9","24","  9.8","24","  6.1","24"," 12.0"," 15.9","  54.0","*","  35.1","*"," 0.12","G","999.9","010000"
"72650354833","2024-03-31","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  41.7","24","  35.6","24","9999.9"," 0","979.1","24","  9.9","24","  3.0","24","  6.0","999.9","  48.7","*","  32.2","*"," 0.00","G","999.9","000000"
"72650354833","2024-04-01","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  39.7","24","  36.0","24","9999.9"," 0","977.7","24","  9.2","24","  7.1","24"," 15.0"," 21.0","  46.6","*","  33.3","*"," 0.20","A","999.9","010000"
"72650354833","2024-04-02","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  34.2","24","  34.2","24","9999.9"," 0","970.2","24","  3.8","24","  9.2","24"," 13.0"," 19.0","  34.9","*","  33.8","*"," 0.35","C","999.9","011000"
"72650354833","2024-04-03","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  34.2","24","  33.3","24","9999.9"," 0","959.0","24","  2.4","24"," 12.4","24"," 18.1"," 28.0","  36.0"," ","  33.8"," "," 0.05","A","999.9","011000"
"72650354833","2024-04-04","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  36.4","24","  32.6","24","9999.9"," 0","969.4","24","  8.5","24","  9.0","24"," 14.0"," 24.1","  43.0"," ","  33.8"," ","99.99"," ","999.9","011000"
"72650354833","2024-04-05","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  40.5","24","  30.9","24","9999.9"," 0","983.2","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  51.3"," ","  32.0"," "," 0.00","I","999.9","000000"
