"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681724154","2024-01-19","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  10.6","24","   5.4","24","1027.3"," 7","814.1","24","  1.8","24","  8.7","24"," 12.0"," 24.1","  30.0"," ","   5.0"," "," 0.01","G","999.9","111000"
"72681724154","2024-01-20","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  32.5","24","  30.8","24","1006.3"," 6","806.4","24","  1.8","24","  3.9","24","  7.0","999.9","  34.0","*","  30.9","*"," 0.04","G","999.9","111000"
"72681724154","2024-01-21","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  30.6","24","  29.4","24","1000.0","10","801.1","24","  0.4","24","  3.7","24","  7.0","999.9","  34.0"," ","  30.0"," "," 0.08","G","999.9","101000"
"72681724154","2024-01-22","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  31.9","24","  29.4","24","1000.4","12","801.4","24","  0.5","24","  2.1","21","  5.1","999.9","  35.1"," ","  30.0"," "," 0.09","G","999.9","111000"
"72681724154","2024-01-23","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  31.4","24","  29.4","24","1006.0","12","805.6","24","  0.3","24","  3.5","20","  6.0","999.9","  33.1","*","  30.2","*"," 0.19","G","999.9","101000"
"72681724154","2024-01-24","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  30.1","24","  27.2","24","1008.9"," 8","808.4","24","  4.9","24","  3.3","24","  7.0","999.9","  33.1"," ","  27.0"," "," 0.13","G","999.9","101000"
"72681724154","2024-01-25","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  29.4","24","  26.6","24","1010.6"," 8","808.8","24","  1.0","24","  2.2","20","  5.1","999.9","  30.9","*","  26.6","*"," 0.16","G","999.9","101000"
"72681724154","2024-01-26","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  29.3","24","  25.7","24","1021.6"," 9","815.9","24","  3.5","24","  2.9","20","  6.0"," 15.9","  30.9","*","  26.6","*"," 0.12","G","999.9","101000"
"72681724154","2024-01-27","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  29.1","24","  27.2","24","1023.9","18","817.2","24","  4.0","24","  4.3","22","  8.0","999.9","  33.1"," ","  25.0"," "," 0.02","G","999.9","111000"
"72681724154","2024-01-28","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  35.2","24","  34.2","24","1020.8","11","818.6","24","  0.3","24","  4.3","22","  7.0"," 18.1","  37.0"," ","  27.0"," "," 0.12","G","999.9","110000"
"72681724154","2024-01-29","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  38.2","24","  35.7","24","1022.3","17","820.5","24","  3.7","24","  5.8","22","  8.9"," 18.1","  46.9"," ","  34.0"," "," 0.11","G","999.9","100000"
"72681724154","2024-01-30","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  41.9","24","  32.2","24","1016.0","24","815.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-01-31","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  40.4","24","  27.8","24","1007.6","24","809.1","24"," 10.0","24","  2.1","23","  8.0","999.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-02-01","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  38.5","24","  24.7","24"," 999.4","24","802.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-02-02","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  33.0","24","  28.9","24"," 997.1","20","799.6","24","  4.8","24","  2.8","24","  6.0","999.9","  39.9"," ","  28.9"," "," 0.02","G","999.9","111000"
"72681724154","2024-02-03","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  28.0","24","  26.9","24","1007.6","15","803.4","24","  1.0","24","  3.0","21","  5.1","999.9","  28.9","*","  26.6","*"," 0.16","G","999.9","101000"
"72681724154","2024-02-04","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  25.9","24","  23.4","24","1013.5"," 6","807.3","24","  1.4","24","  1.8","23","  4.1","999.9","  28.9","*","  24.8","*"," 0.38","G","999.9","101000"
"72681724154","2024-02-05","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  26.0","24","  22.8","24","1006.8"," 4","802.9","24","  1.6","24","  3.6","24","  7.0","999.9","  30.9"," ","  24.1"," "," 0.05","G","999.9","101000"
"72681724154","2024-02-06","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  30.0","24","  27.1","24","1002.2"," 9","803.2","24","  5.1","24","  1.8","23","  6.0","999.9","  35.1"," ","  24.1"," "," 0.19","G","999.9","101000"
"72681724154","2024-02-07","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  28.1","24","  25.5","24","1000.2","19","798.5","24","  8.6","24","  2.3","24","  6.0","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72681724154","2024-02-08","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  27.2","24","  23.0","24","1006.8","16","802.2","24","  0.5","24","  2.3","21","  5.1","999.9","  30.9"," ","  26.1"," "," 0.01","G","999.9","101000"
"72681724154","2024-02-09","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  24.0","24","  19.4","24","9999.9"," 0","806.0","24","  2.0","24","  2.2","21","  5.1","999.9","  28.9"," ","  19.9"," "," 0.15","G","999.9","101000"
"72681724154","2024-02-10","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  18.1","24","  14.2","24","1022.2","16","812.2","24","  9.3","24","  2.7","24","  6.0","999.9","  26.1"," ","  15.1"," "," 0.10","G","999.9","000000"
"72681724154","2024-02-11","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  21.1","24","  18.3","24","1022.9","17","812.8","24","  8.5","24","  3.3","24","  8.0"," 15.9","  24.8","*","  19.4","*"," 0.00","G","999.9","101000"
"72681724154","2024-02-12","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  26.6","24","  23.6","24","1017.0","10","810.2","24","  0.9","24","  4.0","19","  8.9"," 21.0","  28.9"," ","  19.9"," "," 0.07","G","999.9","101000"
"72681724154","2024-02-13","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  24.9","24","  20.6","24","1016.1"," 9","809.0","24","  4.4","24","  1.7","22","  6.0","999.9","  28.9"," ","  21.0"," "," 0.31","G","999.9","101000"
"72681724154","2024-02-14","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  16.4","24","  12.8","24","1016.9","12","807.5","24","  8.4","24","  0.9","24","  4.1","999.9","  27.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72681724154","2024-02-15","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  12.4","24","   9.4","24","1017.0"," 8","807.0","24","  2.9","24","  4.2","18","  7.0","999.9","  19.9"," ","  10.0"," "," 0.04","G","999.9","101000"
"72681724154","2024-02-16","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  12.5","24","   7.5","24","1028.9","15","814.3","24","  6.9","24","  3.2","22","  6.0","999.9","  19.0"," ","   7.0"," "," 0.20","G","999.9","001000"
"72681724154","2024-02-17","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  11.3","24","   7.5","24","1030.0","23","816.3","24","  9.7","24","  8.4","23"," 11.1"," 25.1","  19.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72681724154","2024-02-18","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  20.4","24","  17.2","24","1018.2","12","806.7","24","  5.6","24","  4.6","24","  7.0","999.9","  27.0"," ","   7.0"," "," 0.00","G","999.9","101000"
"72681724154","2024-02-19","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  26.5","24","  23.9","24","1013.3"," 7","806.9","24","  3.1","24","  3.9","24","  8.9"," 19.0","  30.0"," ","  17.1"," "," 0.02","G","999.9","101000"
"72681724154","2024-02-20","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  29.8","24","  28.2","24","1011.6","12","807.8","24","  3.8","24","  3.8","22","  8.0","999.9","  32.0"," ","  25.0"," "," 0.06","G","999.9","101000"
"72681724154","2024-02-21","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  29.4","24","  27.7","24","1012.1"," 5","809.0","24","  4.4","24","  2.8","24","  8.0","999.9","  32.0"," ","  27.0"," "," 0.24","G","999.9","101000"
"72681724154","2024-02-22","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  29.2","24","  27.6","24","1020.6","10","815.0","24","  1.0","24","  2.0","23","  6.0","999.9","  32.0"," ","  27.0"," "," 0.20","G","999.9","101000"
"72681724154","2024-02-23","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  27.8","24","  24.7","24","1026.3"," 6","818.4","24","  6.5","24","  3.1","22","  8.0","999.9","  32.0","*","  24.8","*"," 0.05","G","999.9","100000"
"72681724154","2024-02-24","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  28.1","24","  24.5","24","1016.3","11","810.6","24","  8.9","24","  6.5","19"," 11.1"," 24.1","  32.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72681724154","2024-02-25","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  27.7","24","  25.2","24","1008.7","14","804.6","24","  4.8","24","  6.0","23","  9.9"," 31.1","  30.0"," ","  26.1"," "," 0.02","G","999.9","101000"
"72681724154","2024-02-26","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  22.2","24","  20.0","24"," 999.0","11","795.7","24","  2.7","24","  7.6","18"," 14.0"," 34.0","  30.2","*","  15.1","*"," 1.78","G","999.9","101000"
"72681724154","2024-02-27","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  13.2","24","   9.7","24","1007.6"," 6","800.2","24","  4.8","24","  4.3","18","  8.0"," 19.0","  27.0"," ","  10.9"," "," 0.37","G","999.9","101000"
"72681724154","2024-02-28","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  18.1","24","  15.4","24","1013.2","12","805.4","24","  1.6","24","  3.8","22","  8.0"," 21.0","  26.1"," ","  10.9"," "," 0.26","G","999.9","101000"
"72681724154","2024-02-29","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  29.6","24","  26.5","24","1002.4","12","797.6","24","  1.2","24","  6.7","15","  8.9"," 34.0","  32.0"," ","  15.1"," "," 1.52","G","999.9","101000"
"72681724154","2024-03-01","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  20.6","24","  18.0","24","1001.3"," 6","797.1","24","  5.0","24","  4.6","18","  9.9"," 26.0","  32.0"," ","  18.0"," "," 0.63","G","999.9","101000"
"72681724154","2024-03-02","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  21.6","24","  18.8","24"," 995.3"," 4","791.7","24","  3.8","24","  4.7","23","  8.9"," 21.0","  26.1"," ","  18.0"," "," 0.26","G","999.9","101000"
"72681724154","2024-03-03","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  17.2","24","  13.9","24","9999.9"," 0","796.4","24","  6.6","24","  2.3","22","  7.0","999.9","  25.0"," ","  12.9"," "," 0.63","G","999.9","101000"
"72681724154","2024-03-04","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  16.5","24","  13.8","24","9999.9"," 0","800.1","24","  4.1","24","  3.0","20","  8.9"," 22.0","  23.0"," ","  12.9"," "," 0.05","G","999.9","101000"
"72681724154","2024-03-05","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  15.6","24","  11.0","24","1011.9","11","803.1","24","  6.2","24","  4.1","23","  8.9"," 20.0","  21.0"," ","  10.9"," "," 0.23","G","999.9","101000"
"72681724154","2024-03-06","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  15.0","24","  11.1","24","1014.7"," 9","804.9","24","  8.9","24","  2.5","18","  4.1","999.9","  21.0","*","  10.4","*"," 0.01","G","999.9","001000"
"72681724154","2024-03-07","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  15.1","24","   9.5","24","1019.0","24","808.4","24"," 10.0","24","  1.6","22","  4.1","999.9","  24.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-03-08","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  19.5","23","  12.8","23","1027.0","23","815.7","23"," 10.0","23","  3.0","23","  8.0","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-03-09","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  27.7","24","  15.7","24","1017.3","24","810.8","24"," 10.0","24","  5.8","23","  9.9"," 15.0","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-03-10","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  26.9","24","  24.2","24","1010.1","11","805.2","24","  3.2","24","  4.8","17"," 11.1"," 22.0","  36.0"," ","  23.0"," "," 0.09","G","999.9","101000"
"72681724154","2024-03-11","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  27.4","24","  24.9","24","1010.7"," 8","805.2","24","  5.9","24","  5.8","21"," 13.0"," 31.1","  32.0"," ","  25.0"," "," 0.65","G","999.9","101000"
"72681724154","2024-03-12","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  28.0","24","  26.3","24","1008.3"," 5","803.9","24","  2.1","24","  3.6","21","  7.0","999.9","  32.0"," ","  25.0"," "," 0.30","G","999.9","101000"
"72681724154","2024-03-13","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  22.7","24","  20.3","24","1018.8"," 4","810.5","24","  4.0","24","  3.5","22","  8.0"," 17.1","  30.0"," ","  19.0"," "," 0.71","G","999.9","101000"
"72681724154","2024-03-14","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  23.5","24","  20.4","24","1031.9","15","820.5","24","  8.9","24","  2.1","24","  5.1","999.9","  32.0"," ","  19.0"," "," 0.10","G","999.9","000000"
"72681724154","2024-03-15","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  30.6","24","  24.4","24","1026.2","24","819.0","24"," 10.0","24","  1.2","24","  2.9","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-03-16","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  39.9","24","  25.9","24","1018.4","24","817.2","24"," 10.0","24","  4.4","24","  7.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-03-17","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  44.4","24","  24.6","24","1019.4","24","819.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-03-18","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  46.1","24","  26.0","24","1018.6","24","818.8","24"," 10.0","24","  2.7","24","  5.1","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-03-19","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  45.4","24","  28.6","24","1013.4","24","814.7","24"," 10.0","24","  2.7","21","  4.1","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-03-20","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  42.6","24","  26.3","24","1007.4","24","809.6","24"," 10.0","24","  5.0","22","  8.0"," 18.1","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-03-21","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  32.9","24","  25.3","24","1007.2","12","808.6","24","  6.7","24","  5.0","21","  8.9"," 32.1","  48.0"," ","  28.0"," "," 0.06","G","999.9","101000"
"72681724154","2024-03-22","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  32.8","24","  28.2","24","1011.5","10","811.4","24","  8.9","24","  3.2","24","  6.0","999.9","  42.1"," ","  28.0"," "," 0.04","G","999.9","111000"
"72681724154","2024-03-23","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  33.1","24","  29.3","24","1001.2","15","801.2","24","  5.8","24","  3.5","23","  7.0","999.9","  42.1"," ","  30.0"," "," 0.00","G","999.9","101000"
"72681724154","2024-03-24","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  26.6","24","  25.0","24"," 995.5"," 6","798.3","24","  4.3","24","  1.3","23","  4.1","999.9","  34.0"," ","  23.0"," "," 0.31","G","999.9","101000"
"72681724154","2024-03-25","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  21.4","24","  18.7","24","1009.4","13","802.6","24","  6.8","24","  1.2","24","  5.1","999.9","  28.9"," ","  16.0"," "," 0.14","G","999.9","101000"
"72681724154","2024-03-26","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  26.4","24","  24.7","24","9999.9"," 0","804.6","24","  3.1","24","  1.8","19","  5.1","999.9","  32.0","*","  24.8","*"," 0.25","G","999.9","101000"
"72681724154","2024-03-27","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  26.7","24","  24.4","24","1013.6"," 9","807.0","24","  6.3","24","  2.7","21","  7.0","999.9","  32.0","*","  23.0","*"," 0.11","G","999.9","101000"
"72681724154","2024-03-28","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  27.2","24","  25.1","24","1008.4"," 8","803.3","24","  4.7","24","  1.8","21","  7.0","999.9","  30.9","*","  24.8","*"," 0.28","G","999.9","101000"
"72681724154","2024-03-29","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  26.8","24","  24.7","24","9999.9"," 0","805.7","24","  4.0","24","  1.7","24","  6.0","999.9","  32.0","*","  24.1","*"," 0.41","G","999.9","101000"
"72681724154","2024-03-30","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  28.6","24","  21.2","24","1010.8","22","806.1","24"," 10.0","24","  0.6","23","  4.1","999.9","  37.0","*","  24.1","*"," 0.15","G","999.9","000000"
"72681724154","2024-03-31","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  29.7","24","  20.6","24","1005.2","20","803.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  37.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72681724154","2024-04-01","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  33.1","24","  19.8","24","1011.3","24","809.6","24"," 10.0","24","  4.2","22","  6.0"," 19.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-04-02","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  40.0","24","  29.7","24","1018.8","23","817.5","24"," 10.0","24","  3.0","22","  5.1","999.9","  52.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72681724154","2024-04-03","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  38.0","24","  31.7","24","1013.5","13","813.0","24","  7.6","24","  4.7","22"," 11.1"," 27.0","  52.0"," ","  30.0"," "," 0.02","G","999.9","111010"
"72681724154","2024-04-04","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  30.8","24","  29.5","24","1001.4"," 6","804.1","24","  2.3","24","  3.0","23","  7.0","999.9","  46.0"," ","  28.0"," "," 0.22","G","999.9","111000"
"72681724154","2024-04-05","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  28.8","24","  27.1","24","9999.9"," 0","798.4","24","  1.1","24","  1.9","23","  6.0","999.9","  35.1"," ","  26.1"," "," 0.60","G","999.9","101000"
"72681724154","2024-04-06","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  26.5","24","  22.8","24","1009.9"," 5","805.0","24","  1.5","24","  3.5","23","  6.0","999.9","  28.9","*","  24.8","*"," 0.15","G","999.9","101000"
"72681724154","2024-04-07","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  28.3","24","  24.4","24","1018.2"," 5","811.4","24","  2.3","24","  2.2","21","  5.1","999.9","  30.9"," ","  26.1"," "," 0.16","G","999.9","101000"
"72681724154","2024-04-08","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  26.7","24","  24.6","24","1021.2"," 9","813.3","24","  5.8","24","  2.7","23","  6.0","999.9","  30.9"," ","  23.0"," "," 0.07","G","999.9","101000"
"72681724154","2024-04-09","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  29.8","24","  28.2","24","1017.5"," 7","812.2","24","  2.3","24","  4.5","19","  8.9"," 22.0","  33.8","*","  28.4","*"," 0.15","G","999.9","101000"
"72681724154","2024-04-10","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  32.1","24","  23.0","24","1019.6","21","816.6","24","  9.6","24","  2.9","23","  8.0"," 21.0","  41.0"," ","  26.1"," "," 0.24","G","999.9","000000"
"72681724154","2024-04-11","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  37.1","24","  23.2","24","1014.1","24","813.4","24"," 10.0","24","  2.5","23","  6.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-04-12","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  40.5","24","  29.8","24","1005.5","20","807.3","24","  9.2","24","  2.0","23","  7.0","999.9","  52.0"," ","  30.0"," "," 0.06","G","999.9","111000"
"72681724154","2024-04-13","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  45.0","24","  35.3","24","1007.3","20","809.4","24"," 10.0","24","  1.5","23","  5.1","999.9","  55.9"," ","  32.0"," "," 0.01","G","999.9","000000"
