"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63887099999","2024-01-11","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.3","20","  63.1","20","9999.9"," 0","860.2"," 8","  9.9","20","  3.1","20"," 12.0","999.9","  77.0","*","  64.2"," "," 0.12","G","999.9","010000"
"63887099999","2024-01-12","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.1","15","  63.6","15","9999.9"," 0","859.9"," 8"," 12.8","15","  1.6","15","  8.0","999.9","  79.0"," ","  63.9"," "," 0.12","G","999.9","000000"
"63887099999","2024-01-13","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.3","16","  63.8","16","9999.9"," 0","859.8"," 7"," 11.6","16","  3.3","16"," 11.1","999.9","  71.8","*","  64.4"," "," 0.31","G","999.9","110000"
"63887099999","2024-01-14","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.2","18","  64.1","18","9999.9"," 0","860.6"," 7"," 10.9","18","  2.6","18","  9.7","999.9","  77.0"," ","  63.9"," "," 0.24","G","999.9","010000"
"63887099999","2024-01-15","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.4","17","  63.4","17","9999.9"," 0","861.1"," 6"," 10.2","17","  3.4","17"," 15.0","999.9","  73.4","*","  65.1","*"," 0.00","G","999.9","010000"
"63887099999","2024-01-16","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.7","21","  63.7","21","9999.9"," 0","862.0"," 8"," 10.1","21","  2.2","21"," 18.1","999.9","  78.8","*","  64.2","*"," 0.26","G","999.9","010010"
"63887099999","2024-01-17","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.4","16","  62.3","16","9999.9"," 0","861.2"," 6"," 10.9","16","  3.7","16"," 11.1","999.9","  80.6","*","  64.2","*"," 0.03","G","999.9","000000"
"63887099999","2024-01-18","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.3","14","  62.1","14","9999.9"," 0","861.9"," 7","  8.8","14","  3.6","14"," 12.0","999.9","  73.8","*","  62.6","*"," 0.31","G","999.9","011000"
"63887099999","2024-01-19","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.9","17","  62.3","17","9999.9"," 0","860.3"," 8"," 10.9","17","  2.1","17","  9.9","999.9","  78.8"," ","  62.4"," "," 0.08","G","999.9","000010"
"63887099999","2024-01-20","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.6","19","  62.9","19","9999.9"," 0","859.8"," 8"," 10.1","19","  4.2","19"," 14.0","999.9","  81.7"," ","  63.1"," "," 0.05","G","999.9","010010"
"63887099999","2024-01-21","-7.668633","35.752114","1425.85","IRINGA, TZ","  65.8","18","  62.3","17","9999.9"," 0","861.6"," 5"," 10.4","18","  3.7","18","  9.9","999.9","  70.5"," ","  62.6","*"," 0.67","G","999.9","010010"
"63887099999","2024-01-22","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.2","14","  62.8","13","9999.9"," 0","862.0"," 7"," 12.4","14","  3.8","14","  7.0","999.9","  77.2"," ","  53.6","*"," 0.02","G","999.9","010000"
"63887099999","2024-01-23","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.5","16","  63.7","16","9999.9"," 0","862.6"," 8"," 11.7","16","  2.1","16","  8.9","999.9","  75.7"," ","  63.5"," "," 0.06","G","999.9","000000"
"63887099999","2024-01-24","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.1","18","  62.3","18","9999.9"," 0","862.6"," 8"," 11.7","18","  2.5","18","  8.0","999.9","  77.0","*","  62.2"," "," 1.26","G","999.9","011000"
"63887099999","2024-01-25","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.6","12","  62.9","12","9999.9"," 0","862.9"," 6"," 11.2","12","  2.2","12","  9.9","999.9","  74.3"," ","  62.6","*"," 0.00","G","999.9","010000"
"63887099999","2024-01-26","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.8","17","  64.3","17","9999.9"," 0","862.3"," 8"," 12.1","17","  0.2","17","  4.1","999.9","  77.7"," ","  63.7"," "," 0.07","G","999.9","010000"
"63887099999","2024-01-27","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.9","19","  63.9","18","9999.9"," 0","862.3"," 8"," 11.4","19","  2.9","19"," 11.1","999.9","  80.6"," ","  63.1"," "," 1.10","G","999.9","010000"
"63887099999","2024-01-28","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.6","16","  65.1","16","9999.9"," 0","861.3"," 7"," 11.7","16","  2.7","16"," 13.0","999.9","  80.4"," ","  63.1"," "," 0.28","G","999.9","000000"
"63887099999","2024-01-29","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.7","20","  64.2","20","9999.9"," 0","862.0"," 8"," 10.0","20","  3.2","20","  9.9","999.9","  74.1"," ","  63.9"," "," 1.85","G","999.9","010010"
"63887099999","2024-01-30","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.4","16","  63.0","16","9999.9"," 0","862.3"," 8"," 10.9","15","  2.4","16","  9.9","999.9","  76.5"," ","  62.1"," "," 2.24","G","999.9","010000"
"63887099999","2024-01-31","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.2","16","  64.7","16","9999.9"," 0","862.3"," 7"," 10.8","16","  2.8","16"," 11.1","999.9","  79.5"," ","  63.9"," "," 0.21","G","999.9","010000"
"63887099999","2024-02-01","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.7","20","  64.8","20","9999.9"," 0","863.3"," 8"," 11.2","20","  1.2","20","  8.9","999.9","  79.3"," ","  64.4","*"," 0.19","G","999.9","010010"
"63887099999","2024-02-02","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.5","17","  63.2","17","9999.9"," 0","861.9"," 7"," 11.3","17","  1.9","17"," 12.0","999.9","  80.6"," ","  62.6"," "," 1.69","G","999.9","000000"
"63887099999","2024-02-03","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.8","16","  64.2","16","9999.9"," 0","861.1"," 6"," 11.1","16","  2.0","16"," 20.0","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","010010"
"63887099999","2024-02-04","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.8","22","  64.2","22","9999.9"," 0","862.0"," 7"," 10.2","22","  2.5","22","  8.0","999.9","  81.1"," ","  62.6","*"," 0.24","G","999.9","010010"
"63887099999","2024-02-05","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.1","20","  64.8","20","9999.9"," 0","861.1"," 7"," 10.6","20","  2.6","20","  9.9","999.9","  82.6"," ","  62.1"," "," 0.63","G","999.9","000010"
"63887099999","2024-02-06","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.8","17","  63.4","17","9999.9"," 0","863.0"," 6"," 10.6","17","  3.0","17"," 13.0","999.9","  80.6","*","  62.1"," "," 0.00","G","999.9","000000"
"63887099999","2024-02-07","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.9","18","  62.1","18","9999.9"," 0","863.0"," 8"," 11.7","18","  2.2","18","  8.0","999.9","  83.8"," ","  62.1"," "," 0.08","G","999.9","000000"
"63887099999","2024-02-08","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.7","19","  63.4","19","9999.9"," 0","862.1"," 8"," 11.4","19","  3.2","19"," 11.1","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","010010"
"63887099999","2024-02-09","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.1","19","  63.7","19","9999.9"," 0","860.9"," 8"," 11.4","19","  3.4","19"," 13.0","999.9","  82.6"," ","  61.7"," "," 0.51","G","999.9","010010"
"63887099999","2024-02-10","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.8","20","  65.4","20","9999.9"," 0","861.3"," 7"," 10.6","20","  2.6","20"," 11.1","999.9","  80.6","*","  62.6"," "," 0.08","G","999.9","000010"
"63887099999","2024-02-11","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.6"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  2.2"," 7","  5.1","999.9","  71.6","*","  64.4"," "," 0.43","G","999.9","010000"
"63887099999","2024-02-12","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.1","11","  64.6","11","9999.9"," 0","861.8"," 4"," 10.7","11","  4.3","11"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"63887099999","2024-02-13","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.4","17","  64.8","17","9999.9"," 0","860.7"," 7"," 11.3","17","  2.2","17","  9.9","999.9","  80.2"," ","  64.4","*"," 0.00","I","999.9","000010"
"63887099999","2024-02-14","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.9","17","  65.3","16","9999.9"," 0","860.8"," 7"," 11.3","17","  2.0","17","  5.1","999.9","  79.0"," ","  64.4","*"," 0.20","E","999.9","010010"
"63887099999","2024-02-15","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.3","12","  63.2","12","9999.9"," 0","862.1"," 5"," 10.3","12","  1.8","12","  8.0","999.9","  73.4","*","  65.7"," "," 0.46","G","999.9","010000"
"63887099999","2024-02-16","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.7","15","  63.7","15","9999.9"," 0","861.9"," 8"," 12.8","15","  3.6","15"," 11.1","999.9","  82.4","*","  62.1"," "," 0.08","G","999.9","000000"
"63887099999","2024-02-17","-7.668633","35.752114","1425.85","IRINGA, TZ","  74.0","14","  63.8","14","9999.9"," 0","860.7"," 6"," 11.5","14","  2.7","14"," 12.0","999.9","  83.1"," ","  60.8","*"," 0.00","G","999.9","000010"
"63887099999","2024-02-18","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.5","17","  65.8","17","9999.9"," 0","860.7"," 6"," 10.6","17","  1.6","17","  6.0","999.9","  81.1"," ","  66.2","*","99.99"," ","999.9","010000"
"63887099999","2024-02-19","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.1","13","  64.6","13","9999.9"," 0","861.2"," 7"," 12.9","13","  1.9","13","  8.0","999.9","  79.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"63887099999","2024-02-20","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.9","18","  64.3","18","9999.9"," 0","860.6"," 8"," 11.7","18","  1.4","18"," 15.0","999.9","  80.8","*","  61.3"," "," 0.00","I","999.9","000010"
"63887099999","2024-02-21","-7.668633","35.752114","1425.85","IRINGA, TZ","  75.0","15","  63.4","15","9999.9"," 0","859.1"," 7"," 12.0","15","  3.7","15"," 15.0","999.9","  85.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"63887099999","2024-02-22","-7.668633","35.752114","1425.85","IRINGA, TZ","  74.0","14","  65.9","14","9999.9"," 0","858.4"," 7"," 12.4","14","  2.2","14"," 17.1","999.9","  81.5"," ","  67.3"," "," 0.35","E","999.9","010000"
"63887099999","2024-02-23","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.5","21","  64.6","21","9999.9"," 0","860.3"," 5","  9.2","21","  4.3","21"," 15.9","999.9","  81.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"63887099999","2024-02-24","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.6","18","  61.1","18","9999.9"," 0","861.2"," 8"," 11.7","18","  2.9","18","  8.9","999.9","  81.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"63887099999","2024-02-25","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.0","15","  61.2","15","9999.9"," 0","860.9"," 7"," 12.0","15","  2.1","15","  9.9","999.9","  82.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"63887099999","2024-02-26","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.9","12","  61.7","12","9999.9"," 0","860.3"," 7"," 13.5","12","  1.6","12","  5.1","999.9","  82.6","*","  63.5"," "," 0.67","E","999.9","000000"
"63887099999","2024-02-27","-7.668633","35.752114","1425.85","IRINGA, TZ","  65.8","17","  62.5","17","9999.9"," 0","861.4"," 6","  8.9","17","  0.5","17","  5.1","999.9","  73.4"," ","  60.8"," "," 1.71","G","999.9","010000"
"63887099999","2024-02-28","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.8","17","  64.7","16","9999.9"," 0","860.0"," 7"," 12.1","17","  2.9","17","  9.9","999.9","  75.2","*","  53.4","*"," 0.00","G","999.9","010000"
"63887099999","2024-02-29","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.5","21","  64.1","21","9999.9"," 0","860.8"," 7","  8.9","20","  0.5","21","  9.9","999.9","  73.6"," ","  62.4"," "," 1.10","G","999.9","010010"
"63887099999","2024-03-01","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.7","18","  63.7","18","9999.9"," 0","860.6"," 8"," 11.7","18","  1.4","18","  9.9","999.9","  80.6"," ","  60.8","*"," 0.33","G","999.9","000000"
"63887099999","2024-03-02","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.4","17","  63.6","16","9999.9"," 0","861.3"," 8"," 12.1","17","  1.6","17","  9.9","999.9","  79.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"63887099999","2024-03-03","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.8","18","  65.1","18","9999.9"," 0","861.3"," 4","  7.9","18","  2.4","18"," 14.0","999.9","  80.2"," ","  64.4","*"," 0.08","G","999.9","110010"
"63887099999","2024-03-04","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.1","16","  65.1","16","9999.9"," 0","860.9"," 4","  9.3","16","  1.0","16","  6.0","999.9","  77.7"," ","  65.7"," "," 0.03","G","999.9","000000"
"63887099999","2024-03-05","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.9","14","  64.6","14","9999.9"," 0","861.1"," 6"," 11.1","14","  0.9","14","  7.0","999.9","  80.6"," ","  64.0","*"," 0.00","G","999.9","010010"
"63887099999","2024-03-06","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.8","16","  64.5","16","9999.9"," 0","863.1"," 7"," 11.7","16","  3.4","16","  9.9","999.9","  78.8","*","  63.9"," "," 0.35","G","999.9","000000"
"63887099999","2024-03-07","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.7","17","  60.4","17","9999.9"," 0","862.3"," 7"," 12.1","17","  2.3","16","  8.9","999.9","  82.4","*","  58.6"," "," 0.04","G","999.9","000000"
"63887099999","2024-03-08","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.0","18","  60.0","18","9999.9"," 0","861.8"," 5","  9.7","18","  1.9","18","999.9","999.9","  82.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"63887099999","2024-03-09","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.3","16","  61.8","16","9999.9"," 0","861.5"," 7"," 11.6","16","  4.2","16"," 14.0","999.9","  82.2"," ","  59.4"," "," 0.01","E","999.9","000000"
"63887099999","2024-03-10","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.0","16","  64.8","16","9999.9"," 0","861.5"," 6"," 10.9","16","  3.1","16"," 14.0","999.9","  82.4","*","  61.3"," "," 0.00","I","999.9","000010"
"63887099999","2024-03-11","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.5","13","  63.9","13","9999.9"," 0","862.9"," 7"," 12.9","13","  3.3","13"," 14.0","999.9","  81.3","*","  61.2"," "," 0.04","G","999.9","000000"
"63887099999","2024-03-12","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.0","21","  63.0","21","9999.9"," 0","863.7"," 8"," 10.9","21","  3.6","21","  9.9","999.9","  82.6"," ","  60.3"," "," 0.00","G","999.9","000010"
"63887099999","2024-03-13","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.5","19","  60.7","19","9999.9"," 0","862.6"," 6"," 10.1","19","  2.1","19","  8.0","999.9","  83.5"," ","  59.9","*"," 0.00","I","999.9","000000"
"63887099999","2024-03-14","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.9","16","  62.0","16","9999.9"," 0","862.2"," 7"," 11.7","16","  3.2","16"," 14.0","999.9","  81.9"," ","  59.7"," "," 0.04","E","999.9","000010"
"63887099999","2024-03-15","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.0","16","  63.4","16","9999.9"," 0","863.0"," 5"," 10.1","16","  2.9","16","  9.9","999.9","  82.2"," ","  61.7"," "," 0.03","E","999.9","010000"
"63887099999","2024-03-16","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.9","17","  62.5","17","9999.9"," 0","862.0"," 6"," 10.6","17","  2.1","17","  9.9","999.9","  80.6","*","  62.1","*"," 0.00","I","999.9","000000"
"63887099999","2024-03-17","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.9","13","  61.3","13","9999.9"," 0","861.9"," 7"," 12.9","13","  3.2","13"," 15.0","999.9","  82.6"," ","  64.9"," "," 0.04","G","999.9","000010"
"63887099999","2024-03-18","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.0","18","  61.5","18","9999.9"," 0","860.8"," 5","  9.7","18","  1.7","18","  6.0","999.9","  81.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"63887099999","2024-03-19","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.1","15","  61.4","15","9999.9"," 0","859.6"," 6"," 11.2","15","  3.7","15"," 12.0","999.9","  82.4","*","  61.7"," "," 0.00","G","999.9","000010"
"63887099999","2024-03-20","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.8","15","  62.7","15","9999.9"," 0","860.0"," 6"," 11.2","15","  3.8","15"," 12.0","999.9","  80.6","*","  63.7"," "," 0.00","I","999.9","000000"
"63887099999","2024-03-21","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.0","17","  62.0","17","9999.9"," 0","860.4"," 6"," 10.6","17","  3.3","17","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"63887099999","2024-03-22","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.5","17","  60.4","17","9999.9"," 0","858.9"," 7"," 11.3","17","  3.7","17"," 12.0","999.9","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"63887099999","2024-03-23","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.3","17","  63.8","17","9999.9"," 0","858.5"," 7"," 11.3","17","  2.8","17","  6.0","999.9","  81.3"," ","  66.0"," ","99.99"," ","999.9","010010"
"63887099999","2024-03-24","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.7","17","  63.2","17","9999.9"," 0","860.6"," 5","  9.5","17","  4.4","17"," 12.0","999.9","  76.6"," ","  64.4","*"," 0.02","G","999.9","010000"
"63887099999","2024-03-25","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.5","18","  62.8","17","9999.9"," 0","861.6"," 5","  9.7","18","  2.6","18","  7.0","999.9","  80.2"," ","  62.6","*"," 0.51","G","999.9","010010"
"63887099999","2024-03-26","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.3"," 7","  63.5"," 7","9999.9"," 0","861.1"," 4"," 13.3"," 7","  0.0"," 7","999.9","999.9","  78.1","*","  64.4","*"," 0.00","G","999.9","000010"
"63887099999","2024-03-27","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.6","12","  64.1","12","9999.9"," 0","999.9"," 0","  8.3","12","  2.3","12","  6.0","999.9","  78.8","*","  62.6","*"," 0.02","A","999.9","000000"
"63887099999","2024-04-02","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.3"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 4","  7.0","999.9","  68.0","*","  64.0","*"," 0.00","I","999.9","000000"
"63887099999","2024-04-03","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.8","20","  62.2","20","9999.9"," 0","860.5"," 8"," 11.2","20","  0.8","20","  5.1","999.9","  80.1"," ","  64.4","*"," 0.04","G","999.9","000000"
"63887099999","2024-04-04","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.0","20","  63.5","20","9999.9"," 0","861.2"," 8"," 11.2","20","  1.7","20","  7.0","999.9","  80.2"," ","  63.5"," "," 0.01","G","999.9","010000"
"63887099999","2024-04-05","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.0","17","  61.3","17","9999.9"," 0","861.6"," 6"," 10.6","17","  3.4","17","  8.9","999.9","  79.3"," ","  62.2"," "," 0.24","G","999.9","000000"
"63887099999","2024-04-06","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.6","17","  61.4","17","9999.9"," 0","861.3"," 6"," 10.6","17","  3.9","17"," 12.0","999.9","  77.0","*","  60.8"," "," 0.00","G","999.9","010000"
"63887099999","2024-04-07","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.7","16","  62.1","16","9999.9"," 0","860.5"," 8"," 12.4","16","  2.0","16","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"63887099999","2024-04-08","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.2","19","  61.0","19","9999.9"," 0","860.7"," 7"," 10.8","19","  1.3","19","  7.0","999.9","  81.1"," ","  61.0"," "," 0.16","G","999.9","000000"
"63887099999","2024-04-09","-7.668633","35.752114","1425.85","IRINGA, TZ","  74.5","13","  59.3","13","9999.9"," 0","860.3"," 6"," 11.9","13","  1.8","13","  7.0","999.9","  82.4","*","  60.1"," "," 0.04","G","999.9","000000"
"63887099999","2024-04-11","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.3"," 7","  63.3"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  3.3"," 7"," 15.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"63887099999","2024-04-12","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.6","17","  62.0","17","9999.9"," 0","860.7"," 7"," 11.3","17","  5.9","17"," 12.0","999.9","  80.2"," ","  63.1"," "," 0.31","G","999.9","000000"
"63887099999","2024-04-13","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.3","22","  62.2","22","9999.9"," 0","860.8"," 5","  9.0","22","  3.6","22"," 11.1","999.9","  78.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"63887099999","2024-04-14","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.2","15","  61.2","15","9999.9"," 0","862.2"," 6"," 11.2","15","  5.4","15","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"63887099999","2024-04-15","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.6","18","  60.0","18","9999.9"," 0","863.2"," 7"," 11.0","18","  5.2","18","  9.9","999.9","  78.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"63887099999","2024-04-16","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.3","19","  60.1","19","9999.9"," 0","862.5"," 8"," 11.4","19","  4.9","19"," 15.0","999.9","  77.4"," ","  60.8"," "," 0.04","E","999.9","010000"
"63887099999","2024-04-17","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.3","18","  61.8","18","9999.9"," 0","862.0"," 7"," 11.0","18","  4.6","18","  9.9","999.9","  79.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"63887099999","2024-04-18","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.3","18","  60.0","18","9999.9"," 0","862.1"," 5","  9.7","18","  5.3","18"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"63887099999","2024-04-19","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.0","19","  60.9","19","9999.9"," 0","861.9"," 8"," 11.4","19","  3.0","19","  8.9","999.9","  76.3"," ","  62.8"," ","99.99"," ","999.9","010000"
"63887099999","2024-04-20","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.2","17","  60.2","17","9999.9"," 0","861.0"," 6"," 10.6","17","  5.2","17"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"63887099999","2024-04-21","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.0","17","  59.9","17","9999.9"," 0","860.7"," 8"," 12.1","17","  2.2","17"," 12.0","999.9","  81.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"63887099999","2024-04-22","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.6","16","  59.3","16","9999.9"," 0","860.7"," 5"," 10.1","16","  4.1","16","  8.9","999.9","  81.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"63887099999","2024-04-23","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.5","18","  63.0","18","9999.9"," 0","860.6"," 6"," 10.9","18","  2.4","18","  9.9","999.9","  77.0","*","  64.4","*"," 0.08","A","999.9","010000"
