"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71242099999","2024-01-11","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA"," -19.7","24"," -27.0","24","1027.4","24","917.7"," 8","999.9"," 0","  7.9","24"," 12.0"," 15.9","  -0.0"," "," -23.1"," "," 0.00","G","  4.3","000000"
"71242099999","2024-01-12","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA"," -32.2","24"," -40.6","24","1036.9","24","925.0"," 8","999.9"," 0","  5.5","24"," 12.0","999.9"," -17.7"," "," -44.9"," "," 0.00","G","  4.3","000000"
"71242099999","2024-01-13","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA"," -36.5","24"," -44.1","24","1036.2","24","923.6"," 8","999.9"," 0","  1.3","24","  5.1","999.9"," -23.4","*"," -46.1","*"," 0.00","G","  3.9","000000"
"71242099999","2024-01-14","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA"," -34.1","24"," -41.9","24","1037.5","24","924.7"," 8","999.9"," 0","  1.7","24","  5.1","999.9"," -23.1"," "," -46.7"," "," 0.00","G","  3.9","000000"
"71242099999","2024-01-15","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA"," -29.9","24"," -37.9","24","1040.6","24","928.2"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  -9.6","*"," -38.7","*"," 0.00","G","  3.9","000000"
"71242099999","2024-01-16","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   5.3","24","   0.7","24","1023.0","24","916.0"," 8","999.9"," 0","  3.2","24","  8.9"," 15.0","  19.2","*","  -9.6","*"," 0.04","G","  3.9","000000"
"71242099999","2024-01-17","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   0.9","24","  -4.0","24","1018.6","24","912.6"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  19.9"," ","  -5.3"," "," 0.02","G","  4.3","000000"
"71242099999","2024-01-18","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  -2.9","23","  -9.3","23","1034.2","23","925.4"," 8","999.9"," 0","  6.7","23","  8.9","999.9","   2.5"," ","  -5.3"," "," 0.02","G","  5.1","000000"
"71242099999","2024-01-19","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA"," -13.5","24"," -19.1","24","1038.1","24","928.9"," 8","999.9"," 0","  3.0","24"," 12.0"," 16.9","   0.1","*"," -22.9","*"," 0.00","G","  4.7","000000"
"71242099999","2024-01-20","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   1.1","24","  -4.9","24","1016.3","24","910.4"," 8","999.9"," 0","  3.3","24"," 11.1"," 18.1","  11.3","*","  -5.6","*"," 0.00","G","  4.7","000000"
"71242099999","2024-01-21","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   9.2","24","   5.0","24","1010.5","24","905.6"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  11.3","*","   7.9","*"," 0.01","G","  4.7","000000"
"71242099999","2024-01-22","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   8.6","24","   4.4","24","1015.3","24","910.2"," 8","999.9"," 0","  5.5","24","  9.9"," 15.0","  11.3","*","   5.0","*"," 0.07","G","  5.9","000000"
"71242099999","2024-01-23","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  11.3","24","   6.5","24","1009.7","24","905.3"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  23.0","*","   5.2","*"," 0.00","G","  5.9","000000"
"71242099999","2024-01-24","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  17.5","24","  13.9","24","1012.4","24","908.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  29.3","*","  11.8","*"," 0.00","G","  5.5","000000"
"71242099999","2024-01-25","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  19.7","24","  15.3","24","1011.0","24","906.9"," 7","999.9"," 0","  1.9","24","  4.1","999.9","  37.9","*","   9.0","*"," 0.00","G","  5.5","000000"
"71242099999","2024-01-26","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  23.0","24","  17.0","24","1017.9","24","913.9"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  38.1"," ","   7.2"," "," 0.00","G","  5.1","000000"
"71242099999","2024-01-27","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  24.3","24","  17.8","24","1017.3","24","913.2"," 7","999.9"," 0","  2.0","24","  4.1","999.9","  38.5","*","  15.8","*"," 0.00","G","  5.1","000000"
"71242099999","2024-01-28","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  34.1","23","  27.1","23","1015.0","23","912.4"," 8","999.9"," 0","  2.0","23","  6.0","999.9","  47.1","*","  24.8","*"," 0.00","G","  5.1","000000"
"71242099999","2024-01-29","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  32.2","24","  27.2","24","1019.6","24","916.8"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  48.6"," ","  21.0"," "," 0.00","G","  4.7","000000"
"71242099999","2024-01-30","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  44.5","24","  31.5","24","1010.5","24","909.6"," 8","999.9"," 0","  5.2","24"," 13.0","999.9","  49.5","*","  38.3","*"," 0.00","G","  4.7","000000"
"71242099999","2024-01-31","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  31.5","24","  25.9","24","1012.1","24","910.5"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  51.1"," ","  17.1"," "," 0.00","G","  3.9","000000"
"71242099999","2024-02-01","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  36.1","24","  30.5","24","1002.3","24","901.5"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  47.7","*","  28.2","*"," 0.00","G","  3.9","000000"
"71242099999","2024-02-02","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  34.2","23","  29.7","22","1000.1","23","899.4"," 8","999.9"," 0","  2.6","23","  4.1","999.9","  48.7"," ","  22.3"," "," 0.00","G","  3.9","000000"
"71242099999","2024-02-03","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  32.8","24","  27.5","23","1008.5","24","906.0"," 8","999.9"," 0","  5.6","24"," 15.0"," 20.0","  45.9"," ","  22.3"," "," 0.00","G","  3.9","000000"
"71242099999","2024-02-04","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  22.0","24","  12.5","24","1024.9","24","920.7"," 8","999.9"," 0","  5.7","24","  9.9"," 15.0","  41.5"," ","  18.1"," "," 0.00","G","  3.5","000000"
"71242099999","2024-02-05","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  17.3","24","  14.1","24","1016.0","24","911.8"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  24.1"," ","   8.6"," "," 0.28","G","  5.9","000000"
"71242099999","2024-02-06","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  18.3","24","  15.1","24","1015.9","24","911.9"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  22.8"," ","   8.6"," "," 0.00","G","  5.9","000000"
"71242099999","2024-02-07","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  19.9","24","  17.6","24","1011.5","24","907.9"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  22.8"," ","  10.6"," "," 0.00","G","  5.9","000000"
"71242099999","2024-02-08","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  21.2","24","  18.8","24","1013.1","24","909.4"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  23.2","*","  20.3","*"," 0.00","G","  5.9","000000"
"71242099999","2024-02-09","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  19.2","24","  14.2","24","1019.2","24","914.7"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  23.9","*","   4.3","*"," 0.04","G","  5.9","000000"
"71242099999","2024-02-10","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  10.2","24","   5.6","24","1020.1","24","915.0"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  28.6","*","   2.5","*"," 0.00","G","  5.9","000000"
"71242099999","2024-02-11","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  23.7","24","  17.0","24","1016.9","24","912.8"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  33.3","*","  16.7","*"," 0.00","G","  5.9","000000"
"71242099999","2024-02-12","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  26.2","24","  17.1","24","1015.5","24","912.1"," 8","999.9"," 0","  4.8","24"," 11.1"," 16.9","  34.5","*","  12.7","*"," 0.01","G","  6.3","000000"
"71242099999","2024-02-13","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  23.6","24","  14.8","24","1020.8","24","916.7"," 8","999.9"," 0","  7.2","24"," 13.0","999.9","  35.2"," ","  11.1"," "," 0.00","G","  6.7","000000"
"71242099999","2024-02-14","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  14.1","24","   9.4","24","1025.2","24","919.7"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  27.5"," ","   2.5"," "," 0.00","G","  6.3","000000"
"71242099999","2024-02-15","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   9.8","19","   5.5","19","1030.6","19","924.2"," 7","999.9"," 0","  1.2","19","  5.1","999.9","  19.6"," ","   1.8"," "," 0.00","G","  5.9","000000"
"71242099999","2024-02-16","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   3.4","24","  -3.8","24","1034.7","24","927.2"," 7","999.9"," 0","  1.8","24","  5.1","999.9","  27.5","*","  -7.8","*"," 0.00","G","  6.3","000000"
"71242099999","2024-02-17","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  15.7","24","   4.5","24","1026.5","24","921.1"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  34.3","*","   3.9","*"," 0.00","G","  5.9","000000"
"71242099999","2024-02-18","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  11.7","24","   2.9","24","1013.3","24","909.2"," 8","999.9"," 0","  1.5","24","  8.0","999.9","  36.5"," ","  -5.8"," "," 0.00","G","  6.3","000000"
"71242099999","2024-02-19","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  15.5","24","   5.3","24","1014.7","24","910.1"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  35.6"," ","  -5.8"," "," 0.00","G","  6.7","000000"
"71242099999","2024-02-20","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  17.9","24","   9.9","24","1012.7","24","908.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  34.3"," ","   2.8"," "," 0.00","G","  6.7","000000"
"71242099999","2024-02-21","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  23.2","23","  18.2","23","1014.3","23","910.7"," 8","999.9"," 0","  2.1","23","  6.0","999.9","  40.5"," ","   4.3"," "," 0.00","G","  6.7","000000"
"71242099999","2024-02-22","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  23.4","24","  17.4","24","1017.7","24","913.8"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  43.5","*","  11.7","*"," 0.00","G","  6.3","000000"
"71242099999","2024-02-23","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  30.9","24","  17.2","24","1015.2","24","912.7"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  48.7","*","  20.7","*"," 0.00","G","  6.7","000000"
"71242099999","2024-02-24","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  31.2","22","  18.4","22","1007.8","22","906.0"," 7","999.9"," 0","  8.5","22"," 13.0"," 20.0","  51.6"," ","  18.3"," "," 0.00","G","  6.3","000000"
"71242099999","2024-02-25","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  25.1","24","  19.4","24","1003.4","24","902.1"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  35.8"," ","  21.7"," "," 0.02","G","  6.3","000000"
"71242099999","2024-02-26","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   8.1","23","   2.9","23","1005.6","23","900.9"," 8","999.9"," 0"," 10.1","23"," 14.0"," 20.0","  28.4","*","  -4.5","*"," 0.10","G","  6.7","000000"
"71242099999","2024-02-27","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  -8.7","24"," -15.8","24","1024.1","24","916.1"," 8","999.9"," 0","  1.4","24","  5.1","999.9","   3.6","*"," -17.3","*"," 0.02","G","  7.1","000000"
"71242099999","2024-02-28","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  -2.6","23","  -9.2","23","1012.0","23","907.7"," 7","999.9"," 0","  5.6","23","  8.9","999.9","  14.2","*"," -11.7","*"," 0.00","G","  7.5","000000"
"71242099999","2024-02-29","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   6.6","23","   1.5","23"," 996.2","23","892.6"," 8","999.9"," 0","  5.7","23"," 12.0"," 15.9","  14.4"," ","  -8.5"," "," 0.00","G","  7.5","000000"
"71242099999","2024-03-01","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   7.1","24","  -0.1","24","1008.3","24","902.5"," 7","999.9"," 0","  6.0","24"," 13.0","999.9","  13.1","*","   3.2","*"," 0.06","G","  8.7","000000"
"71242099999","2024-03-02","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","   3.9","23","  -2.0","23","1015.1","23","909.5"," 8","999.9"," 0","  6.3","23"," 11.1"," 15.9","  11.5"," ","   0.9"," "," 0.03","G","  8.3","000000"
"71242099999","2024-03-03","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  -6.3","22"," -12.0","22","1016.2","22","909.6"," 8","999.9"," 0","  4.8","22"," 11.1","999.9","   4.5"," "," -20.4"," "," 0.19","G"," 10.6","000000"
"71242099999","2024-03-04","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  -6.2","23"," -15.0","23","1019.7","23","912.3"," 8","999.9"," 0","  7.9","23"," 11.1","999.9","   3.2"," "," -20.4"," "," 0.00","G"," 10.2","000000"
"71242099999","2024-03-05","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  -1.7","24","  -8.2","24","1019.7","24","912.6"," 8","999.9"," 0","  4.0","24","  8.9","999.9","   7.7","*"," -12.5","*"," 0.00","G","  9.8","000000"
"71242099999","2024-03-06","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  -0.8","24","  -7.7","24","1021.0","24","914.2"," 8","999.9"," 0","  2.1","24","  6.0","999.9","   7.0"," "," -12.3"," "," 0.02","G","  9.4","000000"
"71242099999","2024-03-07","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  -2.7","23","  -9.3","23","1021.0","23","913.8"," 7","999.9"," 0","  2.8","23","  6.0","999.9","  27.1","*"," -16.2","*"," 0.00","G","  9.8","000000"
"71242099999","2024-03-08","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  18.9","24","   7.9","24","1020.0","24","915.1"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  34.7","*","   6.3","*"," 0.00","G"," 10.2","000000"
"71242099999","2024-03-09","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  31.2","24","  20.6","24","1010.4","24","908.5"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  44.2"," ","   4.5"," "," 0.00","G","  9.8","000000"
"71242099999","2024-03-10","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  36.9","24","  19.9","24"," 999.9","24","899.5"," 8","999.9"," 0","  7.9","24"," 15.0"," 15.9","  46.2","*","  26.6","*"," 0.00","G","  9.8","000000"
"71242099999","2024-03-11","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  31.4","24","  18.6","24","1003.5","24","902.0"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  46.4"," ","  16.9"," "," 0.00","G","  8.7","000000"
"71242099999","2024-03-12","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  31.4","23","  21.7","23","1005.0","23","903.2"," 7","999.9"," 0","  1.8","23","  4.1","999.9","  44.6","*","  20.8","*"," 0.00","G","  8.7","000000"
"71242099999","2024-03-13","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  27.2","24","  22.3","23","1017.1","24","913.3"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  47.8"," ","  15.4"," "," 0.00","G","  8.3","000000"
"71242099999","2024-03-14","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  30.3","24","  22.2","23","1028.6","24","924.4"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  44.4","*","  18.9","*"," 0.00","G","  7.9","000000"
"71242099999","2024-03-15","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  38.5","24","  27.9","24","1023.0","24","920.1"," 8","999.9"," 0","  4.7","24"," 12.0","999.9","  47.5","*","  30.2","*"," 0.00","G","  7.1","000000"
"71242099999","2024-03-16","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  37.7","23","  29.8","23","1025.8","23","922.7"," 8","999.9"," 0","  1.3","23","  2.9","999.9","  51.1","*","  28.0","*"," 0.00","G","  5.9","000000"
"71242099999","2024-03-17","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  37.5","24","  31.0","24","1025.9","24","923.2"," 8","999.9"," 0","  4.8","24"," 13.0"," 19.0","  52.2"," ","  27.5"," "," 0.00","G","  4.7","000000"
"71242099999","2024-03-18","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  44.1","24","  30.6","24","1019.2","24","917.5"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  54.3","*","  30.0","*"," 0.00","G","  2.8","000000"
"71242099999","2024-03-19","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  35.5","24","  27.1","24","1023.8","24","920.9"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  55.6"," ","  28.6"," "," 0.00","G","  0.8","000000"
"71242099999","2024-03-20","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  23.4","23","  20.3","23","1025.9","23","921.6"," 8","999.9"," 0","  6.4","23","  9.9","999.9","  42.1"," ","  20.8"," "," 0.19","G","  2.8","000000"
"71242099999","2024-03-21","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  16.6","24","  12.2","24","1024.2","24","919.0"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  25.0"," ","   9.7"," "," 0.04","G","  3.5","000000"
"71242099999","2024-03-22","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  16.3","24","  11.4","24","1030.2","24","924.4"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  23.5"," ","   9.7"," "," 0.00","G","  2.8","000000"
"71242099999","2024-03-23","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  18.1","24","  13.6","24","1022.6","24","918.1"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  22.1","*","  13.6","*"," 0.02","G","  3.5","000000"
"71242099999","2024-03-24","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  19.1","24","  14.4","24","1017.3","24","913.1"," 8","999.9"," 0","  5.3","24"," 11.1"," 15.9","  25.7","*","  12.9","*"," 0.00","G","  2.4","000000"
"71242099999","2024-03-25","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  20.0","24","  13.6","24","1014.9","24","911.1"," 8","999.9"," 0"," 10.4","24"," 13.0"," 21.0","  24.8"," ","  12.4"," "," 0.00","G","  2.0","000000"
"71242099999","2024-03-26","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  20.4","17","  14.6","17","1014.8","17","911.3"," 5","999.9"," 0"," 10.7","17"," 13.0"," 19.0","  24.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"71242099999","2024-03-27","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  24.0","14","  19.5","14","1010.0","14","907.1"," 4","999.9"," 0","  3.9","14","  6.0","999.9","  32.9","*","  18.0","*"," 0.00","G","  2.0","000000"
"71242099999","2024-04-01","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  49.5"," 6","  25.2"," 6","1013.1"," 6","999.9"," 0","999.9"," 0","  6.8"," 6","  9.9","999.9","  51.4","*","  46.6","*"," 0.00","G","999.9","000000"
"71242099999","2024-04-02","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  50.5"," 8","  32.9"," 8","1012.8"," 8","999.9"," 0","999.9"," 0","  6.3"," 8"," 15.9"," 22.9","  64.0","*","  34.9","*"," 0.00","G","999.9","000000"
"71242099999","2024-04-03","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  45.5","24","  32.0","24","1008.0","24","907.6"," 8","999.9"," 0","  9.6","24"," 21.0"," 30.9","  64.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"71242099999","2024-04-04","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  36.3","22","  21.5","22","1018.2","22","915.8"," 8","999.9"," 0","  5.3","22","  9.9"," 15.0","  47.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71242099999","2024-04-05","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  32.6","24","  26.9","24","1013.8","24","911.9"," 8","999.9"," 0","  6.2","24","  8.9"," 15.0","  38.5"," ","  29.3"," "," 0.14","G","999.9","000000"
"71242099999","2024-04-06","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  32.6","24","  29.2","24","1013.0","24","910.4"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  38.1","*","  30.7","*"," 0.00","G","999.9","000000"
"71242099999","2024-04-07","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  37.6","24","  28.9","23","1014.4","24","912.2"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  53.4","*","  28.2","*"," 0.00","G","999.9","000000"
"71242099999","2024-04-08","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  42.5","24","  24.9","24","1012.5","24","911.5"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  54.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71242099999","2024-04-09","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  41.3","24","  25.9","24","1008.8","24","907.7"," 8","999.9"," 0","  5.4","24"," 18.1"," 24.9","  54.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"71242099999","2024-04-10","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  38.0","24","  21.9","24","1022.5","24","919.5"," 8","999.9"," 0","  9.4","24"," 14.0"," 20.0","  51.4"," ","  27.1"," "," 0.01","G","999.9","000000"
"71242099999","2024-04-11","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  39.4","24","  19.0","24","1019.4","24","917.7"," 8","999.9"," 0","  5.1","24"," 14.0"," 20.0","  55.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71242099999","2024-04-12","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  46.3","24","  26.5","24","1007.0","24","906.8"," 8","999.9"," 0","  4.8","24"," 11.1"," 15.9","  57.6","*","  31.8","*"," 0.00","G","999.9","000000"
"71242099999","2024-04-13","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  44.1","24","  25.9","24","1009.1","24","908.3"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  60.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"71242099999","2024-04-14","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  45.7","24","  23.1","24","1014.1","24","913.1"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  61.5","*","  26.1","*"," 0.00","G","999.9","000000"
"71242099999","2024-04-15","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  48.2","24","  24.4","24","1008.5","24","908.5"," 8","999.9"," 0","  7.7","24"," 15.9"," 26.0","  62.1"," ","  25.9"," "," 0.00","G","999.9","000000"
