"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71829099999","2024-01-17","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  18.6","24","  13.5","24"," 999.0","24","982.5","24","999.9"," 0","  9.9","24"," 13.0"," 19.0","  21.4"," ","   4.5"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-18","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  10.3","22","   0.9","22","1001.0","22","984.3","22","999.9"," 0"," 10.3","22"," 15.0"," 22.9","  21.4"," ","   6.1"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-19","49.25","-68.15","132.0","BAIE COMEAU QC, CA","   5.1","24","  -4.2","24","1002.9","24","986.0","24","999.9"," 0"," 10.5","24"," 15.0"," 21.0","  14.5"," ","  -0.0"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-20","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  17.1","24","   9.8","24","1004.0","24","987.4","24","999.9"," 0"," 11.2","24"," 20.0"," 22.9","  20.1","*","  12.2","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-21","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  14.7","24","   7.6","24","1013.2","24","996.4","24","999.9"," 0"," 10.2","24"," 15.0"," 22.9","  18.5","*","  10.6","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-22","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  12.6","24","   4.5","24","1017.1","24","000.2","24","999.9"," 0","  8.4","24"," 11.1"," 22.0","  24.3","*","   3.0","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-23","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  12.2","24","  -0.3","24","1021.7","24","004.6","24","999.9"," 0"," 12.3","24"," 15.9"," 23.9","  25.3","*","  -0.4","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-24","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  -0.8","24"," -11.7","24","1034.5","24","016.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  25.5"," ","  -9.9"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-25","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  22.8","23","  13.1","23","1020.4","23","003.7","23","999.9"," 0","  8.5","23"," 13.0"," 19.0","  29.3","*","  14.0","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-26","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  13.8","24","   8.1","24","1026.0","24","009.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  28.4"," ","   4.5"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-27","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  23.0","24","  17.9","24","1022.5","24","005.8","24","999.9"," 0","  4.1","24","  6.0","999.9","  29.3","*","  19.2","*"," 0.00","I","999.9","000000"
"71829099999","2024-01-28","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  30.5","23","  23.2","23","1013.9","23","997.5","23","999.9"," 0","  8.6","23"," 11.1"," 15.9","  35.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-29","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  17.1","24","   3.3","24","1017.5","24","000.8","24","999.9"," 0","  7.2","24","  9.9"," 16.9","  36.5"," ","   9.5"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-30","49.25","-68.15","132.0","BAIE COMEAU QC, CA","   2.6","24"," -11.6","24","1026.3","24","008.9","24","999.9"," 0","  7.9","24"," 13.0"," 18.1","  24.6"," ","  -7.4"," "," 0.00","I","999.9","000000"
"71829099999","2024-01-31","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  12.9","24","   7.0","24","1015.5","24","998.6","24","999.9"," 0","  6.3","24","  9.9"," 15.0","  23.9","*","   0.1","*"," 0.00","I","999.9","000000"
"71829099999","2024-02-01","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  18.8","23","  14.2","23","1013.7","23","997.0","23","999.9"," 0","  6.5","23","  9.9"," 18.1","  25.9"," ","  -0.6"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-02","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  16.0","24","  10.4","24","1018.9","24","002.0","24","999.9"," 0","  6.8","24","  8.9"," 15.0","  24.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-03","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  10.2","24","   1.5","24","1021.5","24","004.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  22.5"," ","   1.0"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-04","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  12.8","24","   0.9","24","1019.1","24","002.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  25.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-05","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  19.1","24","   1.7","24","1018.5","24","001.7","24","999.9"," 0"," 10.3","24"," 14.0"," 19.0","  28.0","*","  12.6","*"," 0.00","I","999.9","000000"
"71829099999","2024-02-06","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  20.6","24","   9.6","24","1025.2","24","008.4","24","999.9"," 0","  8.0","24"," 13.0"," 15.0","  29.5"," ","  12.6"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-07","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  17.7","24","  10.4","24","1026.5","24","009.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  31.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71829099999","2024-02-08","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  18.8","24","  14.8","24","1026.6","24","009.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  32.4"," ","   6.4"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-09","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  21.9","24","  19.1","24","1019.8","24","003.1","24","999.9"," 0","  4.4","24","  8.9","999.9","  27.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-10","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  29.3","24","  27.9","21","1004.9","24","988.7","24","999.9"," 0","  6.1","24","  8.0","999.9","  31.5"," ","  15.6"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-11","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  33.0","24","  28.7","23","1000.9","24","984.8","24","999.9"," 0","  6.2","24"," 12.0"," 20.0","  39.4"," ","  26.8"," "," 0.20","A","999.9","000000"
"71829099999","2024-02-12","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  23.3","24","  12.1","24","1006.7","24","990.3","24","999.9"," 0","  8.4","24"," 12.0"," 19.0","  39.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-13","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  15.8","24","   5.2","24","1007.1","24","990.4","24","999.9"," 0","  7.6","24","  9.9"," 15.9","  26.6"," ","   7.0"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-14","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  16.2","24","   7.9","24"," 999.1","24","982.6","24","999.9"," 0","  9.1","24"," 12.0"," 16.9","  27.5","*","   9.1","*"," 0.00","I","999.9","000000"
"71829099999","2024-02-15","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  20.1","20","   8.2","20","1007.4","20","990.8","20","999.9"," 0"," 13.5","20"," 19.0"," 23.9","  26.8"," ","   8.8"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-16","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  13.7","24","  -1.8","24","1004.4","24","987.8","24","999.9"," 0","  9.4","24"," 14.0"," 19.0","  24.8"," ","   4.8"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-17","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  14.2","24","  -0.7","24","1002.5","24","985.9","24","999.9"," 0","  7.1","24"," 13.0"," 18.1","  21.7"," ","   4.8"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-18","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  11.3","23","  -1.4","23"," 998.8","23","982.1","23","999.9"," 0","  8.1","23","  9.9"," 19.0","  21.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-19","49.25","-68.15","132.0","BAIE COMEAU QC, CA","   8.7","24","  -6.1","24","1007.0","24","990.1","24","999.9"," 0","  9.7","24"," 13.0"," 19.0","  17.8","*","   2.8","*"," 0.00","I","999.9","000000"
"71829099999","2024-02-20","49.25","-68.15","132.0","BAIE COMEAU QC, CA","   5.1","24"," -10.8","24","1023.9","24","006.6","24","999.9"," 0","  9.9","24"," 15.9"," 22.9","  18.7"," ","  -3.1"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-21","49.25","-68.15","132.0","BAIE COMEAU QC, CA","   6.8","24","  -4.1","24","1029.8","24","012.4","24","999.9"," 0","  6.5","24"," 11.1"," 15.0","  22.8","*","  -8.3","*"," 0.00","I","999.9","000000"
"71829099999","2024-02-22","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  25.8","24","  19.0","24","1013.9","24","997.4","24","999.9"," 0","  6.4","24","  8.9","999.9","  29.3","*","  19.0","*"," 0.00","I","999.9","000000"
"71829099999","2024-02-23","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  29.9","24","  25.9","24"," 997.9","24","981.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  34.9","*","  27.3","*"," 0.00","I","999.9","000000"
"71829099999","2024-02-24","49.25","-68.15","132.0","BAIE COMEAU QC, CA","   9.3","24","  -3.4","24","1001.5","24","984.8","24","999.9"," 0"," 13.4","24"," 15.9"," 23.9","  35.1"," ","  -3.5"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-25","49.25","-68.15","132.0","BAIE COMEAU QC, CA","   6.8","24","  -5.2","24","1010.6","24","993.6","24","999.9"," 0","  8.1","24"," 14.0"," 22.9","  22.1","*","  -3.1","*"," 0.00","I","999.9","000000"
"71829099999","2024-02-26","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  25.6","24","  19.3","24","1007.9","24","991.5","24","999.9"," 0","  5.5","24"," 11.1"," 20.0","  30.0","*","  23.2","*"," 0.00","I","999.9","000000"
"71829099999","2024-02-27","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  16.4","24","   9.4","24","1015.7","24","998.9","24","999.9"," 0","  6.7","24"," 14.0"," 21.0","  30.6"," ","   8.8"," "," 0.00","I","999.9","000000"
"71829099999","2024-02-28","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  33.7","24","  30.4","22","1005.5","24","989.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  40.6","*","  23.5","*"," 0.16","A","999.9","000000"
"71829099999","2024-02-29","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  19.0","24","   9.7","24"," 996.8","24","980.4","24","999.9"," 0"," 14.1","24"," 19.0"," 30.9","  43.5"," ","   1.8"," "," 0.57","B","999.9","000000"
"71829099999","2024-03-01","49.25","-68.15","132.0","BAIE COMEAU QC, CA","   2.9","24"," -13.3","24","1019.3","24","002.0","24","999.9"," 0"," 12.3","24"," 15.0"," 22.0","  13.1","*","  -4.2","*"," 0.00","I","999.9","000000"
"71829099999","2024-03-02","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  17.3","24","   6.7","24","1024.2","24","007.2","24","999.9"," 0","  7.1","24"," 15.9"," 23.9","  39.4","*","   1.9","*"," 0.00","I","999.9","000000"
"71829099999","2024-03-03","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  39.2","24","  26.3","24","1022.9","24","006.6","24","999.9"," 0","  5.0","24"," 11.1"," 22.0","  48.9","*","  33.1","*"," 0.00","G","999.9","000000"
"71829099999","2024-03-04","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  25.8","22","   8.3","22","1032.5","22","015.8","22","999.9"," 0","  7.7","22"," 13.0","999.9","  49.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"71829099999","2024-03-05","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  32.7","23","  23.4","23","1022.1","23","005.6","23","999.9"," 0","  5.6","23","  9.9","999.9","  45.1","*","  23.0","*"," 0.00","I","999.9","000000"
"71829099999","2024-03-06","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  39.5","24","  27.6","24","1017.7","24","001.6","24","999.9"," 0","  6.8","24","  9.9"," 15.9","  46.0"," ","  27.7"," "," 0.02","G","999.9","000000"
"71829099999","2024-03-07","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  29.5","23","  15.0","23","1025.6","23","009.1","23","999.9"," 0","  5.7","23","  8.9","999.9","  43.2"," ","  25.0"," "," 0.00","A","999.9","000000"
"71829099999","2024-03-08","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  23.1","24","  13.3","24","1030.3","24","013.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  31.8"," ","  16.2"," "," 0.00","I","999.9","000000"
"71829099999","2024-03-09","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  26.3","24","  16.0","24","1025.7","24","009.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  34.5","*","  19.2","*"," 0.00","I","999.9","000000"
"71829099999","2024-03-10","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  31.3","24","  25.7","23","1007.8","24","991.6","24","999.9"," 0","  9.5","24"," 15.0"," 24.9","  34.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"71829099999","2024-03-11","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  29.2","24","  28.5","22"," 990.8","24","974.8","24","999.9"," 0"," 10.2","24"," 15.0"," 23.9","  34.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"71829099999","2024-03-12","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  33.4","24","  31.2","20"," 998.0","24","982.0","24","999.9"," 0","  7.9","24"," 13.0"," 16.9","  37.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71829099999","2024-03-13","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  35.0","24","  27.8","24","1011.8","24","995.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  40.3"," ","  30.2"," "," 0.00","A","999.9","000000"
"71829099999","2024-03-14","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  31.0","24","  28.0","24","1016.9","24","000.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  40.3"," ","  27.1"," "," 0.00","A","999.9","000000"
"71829099999","2024-03-15","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  35.1","24","  27.2","21","1012.3","24","996.1","24","999.9"," 0","  5.8","24","  8.9"," 15.0","  41.0","*","  30.9","*"," 0.00","A","999.9","000000"
"71829099999","2024-03-16","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  29.9","24","  16.2","24","1007.2","24","991.0","24","999.9"," 0","  7.7","24"," 13.0"," 19.0","  42.4"," ","  23.2"," "," 0.00","A","999.9","000000"
"71829099999","2024-03-17","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  26.6","24","  18.2","24","1003.8","24","987.5","24","999.9"," 0","  5.9","24","  9.9"," 19.0","  37.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"71829099999","2024-03-18","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  31.2","24","  30.4","23"," 994.1","24","978.1","24","999.9"," 0","  5.9","24","  9.9"," 22.0","  34.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"71829099999","2024-03-19","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  31.6","24","  29.1","22"," 994.9","24","978.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  36.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"71829099999","2024-03-20","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  30.1","24","  23.6","24","1001.0","24","984.9","24","999.9"," 0","  5.3","24"," 11.1"," 20.0","  36.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"71829099999","2024-03-21","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  30.8","24","  27.4","24","1000.1","24","984.0","24","999.9"," 0"," 10.9","24"," 17.1"," 24.9","  35.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"71829099999","2024-03-22","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  20.0","24","  13.1","24","1005.6","24","989.1","24","999.9"," 0"," 14.6","24"," 19.0"," 23.9","  32.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"71829099999","2024-03-23","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  11.8","24","  -1.1","24","1023.2","24","006.2","24","999.9"," 0","  8.8","24"," 14.0"," 22.9","  26.8"," ","   1.9"," "," 0.00","I","999.9","000000"
"71829099999","2024-03-24","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  20.4","24","   5.7","24","1018.4","24","001.7","24","999.9"," 0"," 10.0","24"," 16.9"," 23.9","  30.4","*","  14.7","*"," 0.00","I","999.9","000000"
"71829099999","2024-03-25","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  19.5","24","  -0.3","24","1035.9","24","018.9","24","999.9"," 0","  6.3","24"," 13.0"," 18.1","  30.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"71829099999","2024-03-26","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  26.3","17","  15.4","17","1035.9","17","019.1","17","999.9"," 0","  6.1","17","  8.9","999.9","  34.7"," ","   7.7"," "," 0.00","I","999.9","000000"
"71829099999","2024-03-27","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  31.2","14","  28.8","13","1023.9","14","007.5","14","999.9"," 0","  3.2","14","  5.1","999.9","  35.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"71829099999","2024-04-01","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  36.7"," 6","  20.3"," 6","1016.0"," 6","999.7"," 6","999.9"," 0","  6.0"," 6","  8.9"," 15.0","  37.8","*","  35.1","*"," 0.00","I","999.9","000000"
"71829099999","2024-04-02","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  31.9"," 8","  21.5"," 8","1019.4"," 8","003.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  39.0"," ","  19.9"," "," 0.00","A","999.9","000000"
"71829099999","2024-04-03","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  34.5","24","  26.6","24","1023.4","24","007.0","24","999.9"," 0","  5.5","24"," 11.1"," 18.1","  38.8"," ","  24.6"," "," 0.00","A","999.9","000000"
"71829099999","2024-04-04","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  33.8","24","  20.5","24","1021.3","24","004.9","24","999.9"," 0"," 10.7","24"," 17.1"," 26.0","  39.2"," ","  29.5"," "," 0.00","B","999.9","000000"
"71829099999","2024-04-05","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  33.7","24","  29.5","24","1012.5","24","996.3","24","999.9"," 0"," 13.2","24"," 17.1"," 26.0","  38.5"," ","  29.5"," "," 0.13","G","999.9","000000"
"71829099999","2024-04-06","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  32.4","24","  28.8","23","1015.0","24","998.7","24","999.9"," 0","  7.2","24"," 11.1"," 20.0","  36.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"71829099999","2024-04-07","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  32.8","24","  24.5","24","1019.7","24","003.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  39.9","*","  23.5","*"," 0.00","A","999.9","000000"
"71829099999","2024-04-08","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  41.5","24","  21.3","24","1013.7","24","997.6","24","999.9"," 0"," 10.3","24"," 14.0"," 22.0","  52.9"," ","  23.2"," "," 0.00","C","999.9","000000"
"71829099999","2024-04-09","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  34.1","24","  19.9","24","1019.5","24","003.2","24","999.9"," 0","  6.7","24"," 14.0"," 19.0","  53.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"71829099999","2024-04-10","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  30.9","24","  21.1","24","1021.8","24","005.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  42.4"," ","  21.7"," "," 0.00","A","999.9","000000"
"71829099999","2024-04-11","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  36.5","24","  24.1","24","1021.4","24","005.1","24","999.9"," 0","  7.2","24","  9.9"," 15.0","  43.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"71829099999","2024-04-12","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  42.5","24","  39.9","24","1011.5","24","995.5","24","999.9"," 0","  9.2","24"," 11.1"," 15.9","  50.0","*","  36.5","*"," 0.35","G","999.9","000000"
"71829099999","2024-04-13","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  50.1","24","  44.4","24"," 996.5","24","981.0","24","999.9"," 0","  8.4","24"," 12.0"," 20.0","  57.0","*","  43.3","*"," 0.31","G","999.9","000000"
"71829099999","2024-04-14","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  42.1","24","  33.8","24"," 995.6","24","979.9","24","999.9"," 0","  7.9","24"," 12.0"," 20.0","  57.2"," ","  35.8"," "," 0.22","G","999.9","000000"
"71829099999","2024-04-15","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  39.9","24","  29.3","24","1004.1","24","988.2","24","999.9"," 0","  5.3","24","  9.9"," 16.9","  48.7","*","  29.3","*"," 0.08","G","999.9","000000"
"71829099999","2024-04-16","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  33.5","13","  28.3","13","1008.8","13","992.6","13","999.9"," 0","  4.4","13","  8.0","999.9","  49.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"71829099999","2024-04-19","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  43.8","13","  20.4","13","1017.5","13","001.4","13","999.9"," 0","  6.9","13"," 11.1","999.9","  49.1"," ","  28.9"," "," 0.00","A","999.9","000000"
"71829099999","2024-04-20","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  44.6","24","  31.8","24","1004.9","24","989.1","24","999.9"," 0","  8.9","24"," 14.0"," 21.0","  50.9"," ","  28.9"," "," 0.06","G","999.9","000000"
"71829099999","2024-04-21","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  40.0","24","  23.8","24","1004.8","24","988.8","24","999.9"," 0","  8.1","24"," 14.0"," 21.0","  50.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"71829099999","2024-04-22","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  25.9","24","   9.0","24","1007.5","24","991.2","24","999.9"," 0"," 12.5","24"," 18.1"," 23.9","  47.1"," ","  16.9"," "," 0.00","G","999.9","000000"
