"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71813099999","2024-04-21","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  35.6","24","  33.2","24","1004.8","24","003.5"," 8","999.9"," 0","  5.9","24"," 12.0"," 16.9","  41.9"," ","  29.3"," "," 0.37","G","999.9","000000"
"71813099999","2024-04-22","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  31.9","24","  26.9","24","1002.5","24","001.2"," 8","999.9"," 0"," 12.1","24"," 29.9"," 42.0","  36.3","*","  25.2","*"," 0.35","G","  0.4","000000"
"71813099999","2024-04-23","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  27.0","24","  12.9","24","1013.5","24","011.7"," 8","999.9"," 0"," 17.3","24"," 26.0"," 38.9","  41.0","*","  18.1","*"," 0.00","G","999.9","000000"
"71813099999","2024-04-24","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  38.3","24","  28.7","24","1012.6","24","011.6"," 8","999.9"," 0"," 14.7","24"," 19.0"," 27.0","  42.1","*","  34.3","*"," 0.00","G","999.9","000000"
"71813099999","2024-04-25","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  33.0","24","  28.8","21","1003.4","24","001.9"," 8","999.9"," 0","  8.1","24"," 15.0"," 22.0","  36.7","*","  29.5","*"," 0.23","G","  0.4","000000"
"71813099999","2024-04-26","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  28.3","24","  20.7","24","1022.8","24","020.8"," 8","999.9"," 0"," 11.1","24"," 18.1"," 23.9","  35.1"," ","  22.5"," "," 0.02","G","  0.4","000000"
"71813099999","2024-04-27","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  32.5","24","  21.1","24","1029.0","24","027.5"," 8","999.9"," 0","  6.0","24"," 12.0"," 15.9","  41.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"71813099999","2024-04-28","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  37.0","24","  23.0","24","1023.1","24","022.1"," 8","999.9"," 0","  5.5","24"," 12.0"," 16.9","  50.4"," ","  15.8"," "," 0.00","G","999.9","000000"
"71813099999","2024-04-29","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  40.0","24","  24.6","24","1012.7","24","011.5"," 8","999.9"," 0","  8.9","24"," 22.0"," 28.0","  54.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"71813099999","2024-04-30","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  38.8","22","  29.7","22","1012.7","22","011.4"," 8","999.9"," 0"," 15.4","22"," 21.0"," 31.9","  54.5"," ","  29.8"," "," 0.10","G","999.9","000000"
"71813099999","2024-05-02","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  46.8","24","  37.7","24","1018.1","24","016.5"," 8","999.9"," 0"," 12.0","24"," 15.0"," 20.0","  55.4","*","  40.8","*"," 0.00","G","999.9","000000"
"71813099999","2024-05-03","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  42.8","24","  37.0","24","1025.5","24","023.8"," 8","999.9"," 0"," 13.9","24"," 19.0"," 26.0","  57.0"," ","  39.4"," "," 0.02","G","999.9","000000"
"71813099999","2024-05-04","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  37.8","24","  29.7","24","1032.5","24","031.0"," 8","999.9"," 0","  8.0","24"," 12.0"," 15.0","  44.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71813099999","2024-05-05","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  38.1","24","  30.5","24","1027.9","24","026.9"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  49.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"71813099999","2024-05-06","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  38.7","24","  37.2","24","1011.2","24","010.5"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  49.3"," ","  27.7"," "," 0.10","G","999.9","000000"
"71813099999","2024-05-07","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  40.9","23","  39.9","23"," 999.4","23","998.2"," 8","999.9"," 0","  4.2","23","  8.9","999.9","  46.8"," ","  31.6"," "," 0.16","G","999.9","000000"
"71813099999","2024-05-08","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  44.5","20","  32.4","20","1005.2","20","003.7"," 5","999.9"," 0"," 12.7","20"," 15.9"," 23.9","  51.6","*","  37.6","*"," 0.00","G","999.9","000000"
"71813099999","2024-05-09","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  38.7","24","  28.7","24","1010.8","24","009.4"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  52.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"71813099999","2024-05-10","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  43.9","24","  35.0","24","1011.9","24","010.5"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  49.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"71813099999","2024-05-11","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  43.5","24","  35.6","24","1014.1","24","012.5"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  55.6","*","  31.6","*"," 0.00","G","999.9","000000"
"71813099999","2024-05-12","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  44.2","24","  34.3","24","1013.5","24","012.4"," 8","999.9"," 0"," 10.0","24"," 21.0"," 28.9","  56.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"71813099999","2024-05-13","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  45.6","24","  34.1","24","1013.4","24","011.8"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  57.9","*","  28.2","*"," 0.00","G","999.9","000000"
"71813099999","2024-05-14","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  49.2","24","  38.4","24","1018.2","24","016.7"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  59.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"71813099999","2024-05-15","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  46.8","24","  38.3","24","1016.3","24","015.1"," 8","999.9"," 0","  9.6","24"," 13.0","999.9","  59.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"71813099999","2024-05-16","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  44.3","24","  39.5","23","1015.8","24","014.4"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  53.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"71813099999","2024-05-17","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  48.7","24","  42.7","24","1018.7","24","017.2"," 8","999.9"," 0","  4.9","24"," 12.0","999.9","  58.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"71813099999","2024-05-18","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  49.4","24","  40.8","24","1024.7","24","023.1"," 8","999.9"," 0"," 10.4","24"," 15.0"," 22.0","  58.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"71813099999","2024-05-19","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  46.3","24","  37.8","24","1025.1","24","023.9"," 8","999.9"," 0"," 10.7","24"," 15.0"," 20.0","  57.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"71813099999","2024-05-20","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  46.9","24","  40.9","24","1016.9","24","016.0"," 8","999.9"," 0","  9.3","24"," 14.0"," 20.0","  57.7"," ","  38.5"," "," 0.01","G","999.9","000000"
"71813099999","2024-05-21","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  48.1","24","  45.3","24","1008.9","24","007.7"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  57.7"," ","  41.4"," "," 0.08","G","999.9","000000"
"71813099999","2024-05-22","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  49.0","24","  42.5","23","1010.1","24","008.4"," 8","999.9"," 0","  7.5","24"," 11.1"," 15.0","  60.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"71813099999","2024-05-23","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  43.1","24","  38.6","24","1014.2","24","013.0"," 8","999.9"," 0"," 13.6","24"," 22.9"," 29.9","  45.1","*","  41.4","*"," 0.05","G","999.9","000000"
"71813099999","2024-05-24","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  44.6","24","  43.7","23","1005.2","24","004.2"," 8","999.9"," 0"," 10.9","24"," 22.9"," 31.9","  48.2","*","  41.7","*"," 0.72","G","999.9","000000"
"71813099999","2024-05-25","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  44.6","24","  41.5","24","1005.4","24","003.8"," 8","999.9"," 0","  9.3","24"," 12.0"," 16.9","  48.0","*","  40.1","*"," 0.84","G","999.9","000000"
"71813099999","2024-05-26","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  42.8","24","  37.3","24","1017.1","24","014.7"," 7","999.9"," 0","  5.7","24","  9.9","999.9","  48.6"," ","  33.1"," "," 0.01","G","999.9","000000"
"71813099999","2024-05-27","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  44.6","24","  36.7","24","1023.8","24","022.4"," 8","999.9"," 0","  5.8","24"," 14.0"," 19.0","  56.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"71813099999","2024-05-28","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  43.8","24","  41.7","24","1014.1","24","013.5"," 8","999.9"," 0"," 13.4","24"," 22.0"," 29.9","  57.9"," ","  28.4"," "," 0.21","G","999.9","000000"
"71813099999","2024-05-29","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  46.4","24","  46.3","23","1003.0","24","001.7"," 8","999.9"," 0","  9.8","24"," 18.1"," 23.9","  49.5"," ","  39.6"," "," 0.39","G","999.9","000000"
"71813099999","2024-05-30","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  45.7","24","  41.2","23","1008.7","24","007.0"," 8","999.9"," 0"," 11.2","24"," 15.9"," 22.0","  50.2","*","  41.9","*"," 0.01","G","999.9","000000"
"71813099999","2024-05-31","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  46.5","24","  38.3","24","1012.5","24","011.0"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  54.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"71813099999","2024-06-01","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  49.1","24","  42.4","24","1018.7","24","017.2"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  59.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"71813099999","2024-06-02","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  50.5","24","  46.7","24","1015.5","24","014.4"," 8","999.9"," 0","  6.0","24"," 13.0","999.9","  62.4"," ","  42.8"," "," 0.09","G","999.9","000000"
"71813099999","2024-06-03","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  56.3","23","  53.1","22","1015.9","23","014.1"," 7","999.9"," 0","  7.9","23"," 13.0"," 15.0","  66.7"," ","  43.9"," "," 0.12","G","999.9","000000"
"71813099999","2024-06-04","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  58.9","24","  50.8","24","1018.2","24","017.0"," 8","999.9"," 0","  8.0","24"," 13.0"," 16.9","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"71813099999","2024-06-05","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  58.4","24","  51.1","24","1011.9","24","010.8"," 8","999.9"," 0","  8.7","24"," 15.0"," 21.0","  72.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71813099999","2024-06-06","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  54.1","24","  48.1","24","1009.9","24","008.6"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  75.0"," ","  45.5"," "," 0.08","G","999.9","000000"
"71813099999","2024-06-07","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  54.6","24","  49.0","24","1007.6","24","006.3"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","  65.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"71813099999","2024-06-08","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  51.3","24","  46.5","24","1006.4","24","005.2"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  63.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"71813099999","2024-06-09","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  51.6","24","  46.6","24","1000.0","24","998.9"," 8","999.9"," 0","  7.2","24","  8.9","999.9","  61.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71813099999","2024-06-10","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  51.7","24","  50.7","23"," 997.2","24","995.8"," 8","999.9"," 0"," 11.0","24"," 15.0"," 20.0","  63.0"," ","  42.6"," "," 0.13","G","999.9","000000"
"71813099999","2024-06-11","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  54.9","24","  52.3","24","1006.3","24","004.4"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  63.0","*","  49.6","*"," 0.19","G","999.9","000000"
"71813099999","2024-06-12","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  52.3","24","  50.1","23","1017.6","24","016.1"," 8","999.9"," 0","  8.5","24"," 13.0"," 18.1","  56.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71813099999","2024-06-13","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  53.5","24","  51.0","24","1010.4","24","009.3"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  60.1","*","  50.5","*"," 0.00","G","999.9","000000"
"71813099999","2024-06-14","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  55.8","24","  53.3","24","1006.7","24","005.7"," 7","999.9"," 0","  5.7","24"," 11.1"," 15.9","  68.0"," ","  46.8"," "," 0.02","G","999.9","000000"
"71813099999","2024-06-15","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  57.0","24","  51.0","24","1007.7","24","006.2"," 8","999.9"," 0","  9.3","24"," 15.0"," 21.0","  68.0"," ","  49.3"," "," 0.07","G","999.9","000000"
"71813099999","2024-06-16","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  56.6","24","  41.6","24","1011.2","24","009.6"," 8","999.9"," 0"," 12.3","24"," 18.1"," 26.0","  67.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"71813099999","2024-06-17","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  55.3","24","  48.0","24","1014.9","24","013.6"," 8","999.9"," 0","  7.4","24"," 14.0"," 16.9","  67.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"71813099999","2024-06-18","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  61.7","24","  51.2","24","1014.6","24","013.2"," 8","999.9"," 0","  9.0","24"," 18.1"," 26.0","  70.7","*","  55.0","*"," 0.00","G","999.9","000000"
"71813099999","2024-06-19","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  64.6","24","  58.4","24","1016.5","24","015.4"," 8","999.9"," 0","  5.6","24","  9.9"," 15.0","  74.7","*","  52.7","*"," 0.10","G","999.9","000000"
"71813099999","2024-06-20","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  64.9","24","  58.0","24","1008.5","24","007.4"," 7","999.9"," 0"," 10.1","24"," 20.0"," 27.0","  79.7","*","  58.6","*"," 0.00","G","999.9","000000"
"71813099999","2024-06-21","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  60.6","24","  43.3","24","1013.4","24","011.9"," 8","999.9"," 0"," 11.6","24"," 20.0"," 28.9","  82.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"71813099999","2024-06-22","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  54.2","24","  45.9","24","1012.5","24","011.2"," 8","999.9"," 0","  7.9","24"," 16.9"," 22.0","  72.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"71813099999","2024-06-23","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  59.9","24","  50.3","24","1008.1","24","007.1"," 8","999.9"," 0","  7.1","24"," 15.0"," 21.0","  73.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"71813099999","2024-06-24","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  61.3","22","  53.7","22","1000.8","22","999.6"," 8","999.9"," 0","  6.8","22"," 11.1","999.9","  74.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"71813099999","2024-06-25","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  61.7"," 8","  52.6"," 8","1005.0"," 8","003.7"," 8","999.9"," 0","  6.3"," 8"," 15.9","999.9","  75.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"71813099999","2024-06-26","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  60.5","17","  55.6","17","1000.3","17","001.1"," 7","999.9"," 0"," 10.0","17"," 15.0"," 20.0","  75.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"71813099999","2024-06-27","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  55.3","24","  53.3","24","1000.0","24","998.5"," 8","999.9"," 0","  7.6","24"," 12.0"," 18.1","  70.5"," ","  51.3"," "," 0.57","G","999.9","000000"
"71813099999","2024-06-28","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  52.3","24","  45.6","24","1008.2","24","006.2"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  57.7","*","  48.2","*"," 0.26","G","999.9","000000"
"71813099999","2024-06-29","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  54.5","24","  48.1","24","1019.0","24","017.5"," 8","999.9"," 0","  8.4","24"," 18.1"," 24.9","  68.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"71813099999","2024-06-30","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  58.0","24","  53.9","24","1008.0","24","007.3"," 8","999.9"," 0","  8.4","24"," 14.0"," 22.9","  68.5"," ","  39.7"," "," 0.35","G","999.9","000000"
"71813099999","2024-07-01","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  60.1","24","  53.8","23","1007.4","24","005.6"," 8","999.9"," 0","  7.7","24"," 15.0"," 20.0","  66.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71813099999","2024-07-02","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  61.2","24","  49.5","24","1017.4","24","015.8"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  75.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71813099999","2024-07-03","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  63.9","24","  53.6","24","1019.4","24","018.1"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  76.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"71813099999","2024-07-04","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  65.6","24","  53.2","24","1012.0","24","011.0"," 8","999.9"," 0"," 12.3","24"," 18.1"," 24.9","  78.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"71813099999","2024-07-05","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  61.9","24","  57.0","24","1007.0","24","005.6"," 8","999.9"," 0","  7.6","24"," 11.1"," 18.1","  66.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71813099999","2024-07-06","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  62.8","24","  56.5","24","1012.0","24","010.4"," 8","999.9"," 0","  6.3","24"," 11.1"," 16.9","  75.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"71813099999","2024-07-07","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  62.7","24","  59.1","24","1010.7","24","009.4"," 8","999.9"," 0","  5.1","24"," 11.1","999.9","  75.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"71813099999","2024-07-08","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  65.5","24","  59.3","24","1012.4","24","011.0"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  76.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"71813099999","2024-07-09","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  70.0","24","  62.7","23","1008.6","24","007.6"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  81.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"71813099999","2024-07-10","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  66.0","22","  63.3","22","1004.6","22","003.4"," 8","999.9"," 0","  7.7","22"," 15.0"," 22.0","  82.8"," ","  62.4"," "," 0.30","G","999.9","000000"
"71813099999","2024-07-11","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  66.6","16","  55.4","16","1012.5","16","011.0"," 8","999.9"," 0","  5.7","16"," 11.1","999.9","  77.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"71813099999","2024-07-12","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  63.5","23","  55.3","23","1017.1","23","016.0"," 7","999.9"," 0","  4.8","23"," 12.0"," 15.9","  77.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71813099999","2024-07-13","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  65.8","20","  57.4","20","1011.7","20","010.5"," 7","999.9"," 0","  9.5","20"," 15.9"," 21.0","  76.3","*","  54.1","*"," 0.00","G","999.9","000000"
"71813099999","2024-07-14","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  64.3","19","  57.5","19","1010.0","19","008.4"," 5","999.9"," 0","  7.5","19"," 11.1","999.9","  70.2","*","  56.3","*"," 0.01","G","999.9","000000"
"71813099999","2024-07-15","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  59.7","23","  57.1","22","1008.2","23","006.9"," 8","999.9"," 0"," 11.0","23"," 15.9"," 22.9","  62.6","*","  56.3","*"," 0.02","G","999.9","000000"
"71813099999","2024-07-16","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  63.1","24","  61.6","24","1005.1","24","003.9"," 8","999.9"," 0","  6.7","24"," 12.0"," 16.9","  71.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"71813099999","2024-07-17","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  67.1","24","  64.7","24","1002.8","24","001.5"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  75.4","*","  63.1","*"," 0.14","G","999.9","000000"
"71813099999","2024-07-18","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  68.4","24","  65.7","24","1003.5","24","002.4"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  76.1","*","  62.6","*"," 0.00","G","999.9","000000"
"71813099999","2024-07-19","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  65.1","24","  60.8","24","1004.6","24","003.1"," 8","999.9"," 0"," 10.4","24"," 17.1"," 23.9","  77.7"," ","  59.5"," "," 0.28","G","999.9","000000"
"71813099999","2024-07-20","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  66.8","24","  56.8","24","1010.4","24","009.4"," 6","999.9"," 0","  7.7","24"," 13.0"," 19.0","  78.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"71813099999","2024-07-21","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  63.5","24","  55.6","24","1006.9","24","005.7"," 8","999.9"," 0"," 12.9","24"," 20.0"," 28.0","  79.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"71813099999","2024-07-22","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  57.0","24","  50.3","24","1005.6","24","004.1"," 8","999.9"," 0"," 13.7","24"," 20.0"," 28.9","  66.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71813099999","2024-07-23","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  54.3","23","  46.4","23","1015.4","23","013.4"," 7","999.9"," 0","  8.3","23"," 13.0"," 18.1","  64.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"71813099999","2024-07-24","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  56.6","24","  46.8","24","1021.1","24","019.6"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  68.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"71813099999","2024-07-25","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  60.3","24","  52.3","24","1017.3","24","016.5"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  74.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"71813099999","2024-07-26","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  62.9","24","  56.2","24","1006.6","24","005.2"," 8","999.9"," 0","  9.9","24"," 15.9"," 22.9","  74.7"," ","  45.3"," "," 0.79","G","999.9","000000"
"71813099999","2024-07-27","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  54.8","24","  48.2","24","1014.1","24","012.6"," 8","999.9"," 0","  5.1","24"," 11.1"," 15.0","  72.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71813099999","2024-07-28","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  60.6","24","  54.2","24","1011.4","24","010.2"," 8","999.9"," 0","  9.0","24"," 14.0"," 20.0","  69.1","*","  55.9","*"," 0.00","G","999.9","000000"
"71813099999","2024-07-29","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  63.3","24","  56.4","24","1012.4","24","011.0"," 8","999.9"," 0","  7.1","24"," 13.0"," 15.9","  71.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"71813099999","2024-07-30","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  66.3","23","  60.6","23","1013.4","23","012.0"," 7","999.9"," 0","  6.5","23"," 14.0"," 19.0","  76.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"71813099999","2024-07-31","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  66.8","24","  62.0","24","1010.5","24","009.6"," 7","999.9"," 0","  6.5","24"," 12.0"," 16.9","  76.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"71813099999","2024-08-01","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  66.1","24","  64.4","24","1007.9","24","006.7"," 8","999.9"," 0","  4.9","24","  9.9"," 15.0","  75.2"," ","  61.9"," "," 0.09","G","999.9","000000"
"71813099999","2024-08-02","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  68.0","23","  60.1","23","1006.2","23","004.8"," 7","999.9"," 0","  6.5","23"," 13.0","999.9","  79.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"71813099999","2024-08-03","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  68.2","24","  61.5","24","1006.1","24","005.3"," 7","999.9"," 0","  5.7","24","  9.9"," 15.9","  81.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"71813099999","2024-08-04","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  67.5","24","  62.3","24","1004.8","24","003.5"," 8","999.9"," 0","  7.6","24"," 18.1"," 23.9","  81.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"71813099999","2024-08-05","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  62.1","24","  54.0","24","1006.5","24","005.2"," 8","999.9"," 0"," 10.6","24"," 21.0"," 27.0","  75.9"," ","  53.6"," "," 0.02","G","999.9","000000"
"71813099999","2024-08-06","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  53.2","24","  47.2","23","1006.0","24","004.7"," 8","999.9"," 0"," 12.1","24"," 19.0"," 28.0","  57.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71813099999","2024-08-07","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  50.8","24","  45.0","24","1008.5","24","007.1"," 8","999.9"," 0","  9.1","24"," 16.9"," 23.9","  59.7"," ","  36.9"," "," 0.00","G","999.9","000000"
