"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74781013857","2024-04-15","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  73.4","24","  48.2","24","1018.7","24","010.0","23"," 10.0","24","  5.0","24","  9.9","999.9","  85.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"74781013857","2024-04-16","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  70.9","24","  54.5","24","1019.5","23","010.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  86.2"," ","  56.5"," "," 0.00","H","999.9","010000"
"74781013857","2024-04-17","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  72.8","24","  59.2","24","1019.7","24","011.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  86.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"74781013857","2024-04-18","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  73.3","24","  61.7","24","1018.2","20","009.6","24","  9.9","24","  2.6","24","  8.0","999.9","  86.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"74781013857","2024-04-19","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  75.2","23","  64.6","23","1017.0","23","008.3","23"," 10.0","23","  4.6","23","  8.0","999.9","  89.8"," ","  61.2"," "," 0.00","H","999.9","010000"
"74781013857","2024-04-20","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  76.8","23","  65.9","23","1016.5","22","007.8","23"," 10.0","23","  3.7","23","  7.0","999.9","  90.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"74781013857","2024-04-21","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  70.4","24","  65.2","24","1013.5","24","004.8","24","  9.6","24","  8.4","24"," 22.9"," 28.0","  90.0"," ","  62.2"," "," 0.31","B","999.9","010000"
"74781013857","2024-04-22","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  61.8","24","  50.2","24","1017.5","24","008.7","24"," 10.0","24","  6.4","24"," 12.0","999.9","  77.7"," ","  52.5"," "," 0.02","A","999.9","010000"
"74781013857","2024-04-23","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  61.6","24","  43.6","24","1022.0","23","013.2","24","  9.9","24","  3.2","24","  8.9","999.9","  76.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"74781013857","2024-04-24","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  65.9","24","  51.1","24","1020.2","24","011.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  81.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"74781013857","2024-04-25","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  72.3","24","  57.1","24","1019.2","24","010.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  85.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"74781013857","2024-04-26","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  72.0","24","  57.9","24","1019.6","24","010.9","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  87.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"74781013857","2024-04-27","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  71.6","24","  61.5","24","1023.5","24","014.8","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  87.1"," ","  58.6"," "," 0.00","H","999.9","010000"
"74781013857","2024-04-28","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  71.7","24","  59.1","24","1022.7","24","013.9","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"74781013857","2024-04-29","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  71.2","24","  57.3","24","1019.5","24","011.0","22","  9.8","24","  4.6","24","  9.9","999.9","  85.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"74781013857","2024-04-30","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  74.0","24","  61.7","24","1016.0","24","007.4","23"," 10.0","24","  5.6","24","  9.9","999.9","  85.5"," ","  57.7"," "," 0.00","H","999.9","010000"
"74781013857","2024-05-01","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  75.5","21","  64.7","21","1014.2","20","005.5","19","  9.0","21","  2.7","21","  6.0","999.9","  87.8","*","  65.7","*"," 0.01","G","999.9","100000"
"74781013857","2024-05-02","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  76.8","24","  64.8","24","1014.0","15","005.2","24","  9.9","24","  2.7","24"," 11.1","999.9","  88.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"74781013857","2024-05-03","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  75.9","24","  66.7","24","1015.2","20","006.4","23","  9.5","24","  3.8","24"," 17.1"," 27.0","  90.5"," ","  64.0"," "," 1.54","A","999.9","010010"
"74781013857","2024-05-04","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  72.9","24","  67.8","24","1016.7","16","007.6","24","  9.8","24","  2.6","24"," 19.0"," 22.9","  86.4"," ","  66.4"," "," 0.13","C","999.9","010010"
"74781013857","2024-05-05","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  74.9","24","  66.3","24","1016.7","24","008.0","24"," 10.0","24","  2.8","24","  9.9","999.9","  90.1"," ","  64.4"," "," 0.02","A","999.9","010000"
"74781013857","2024-05-06","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  76.8","24","  67.2","24","1016.2","24","007.6","24"," 10.0","24","  4.1","24","  7.0","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"74781013857","2024-05-07","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  77.6","22","  67.7","22","1013.1","22","004.5","22","  8.6","22","  4.3","22","  9.9","999.9","  90.1"," ","  67.3"," "," 0.00","I","999.9","100000"
"74781013857","2024-05-08","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  78.9","24","  68.3","24","1011.7","24","003.0","24","  9.2","24","  7.5","24"," 15.9"," 21.0","  91.0"," ","  68.5"," "," 0.00","I","999.9","100000"
"74781013857","2024-05-09","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  76.4","24","  69.5","24","1011.2","24","002.6","24","  8.9","24","  8.4","24"," 20.0"," 34.0","  91.0"," ","  68.0"," "," 0.18","A","999.9","110010"
"74781013857","2024-05-10","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  72.4","23","  66.7","23","1009.8","23","001.1","23","  9.7","23","  7.7","23"," 21.0"," 25.1","  90.9"," ","  66.7"," "," 0.70","G","999.9","010010"
"74781013857","2024-05-11","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  73.5","24","  59.2","24","1010.8","24","002.1","24"," 10.0","24","  5.5","24","  8.9","999.9","  84.9"," ","  61.3"," "," 0.76","G","999.9","000000"
"74781013857","2024-05-12","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  69.8","24","  56.4","24","1013.9","24","005.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  84.4"," ","  56.8"," "," 0.00","G","999.9","010000"
"74781013857","2024-05-13","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  69.9","24","  63.1","24","1014.5","24","005.8","24","  8.5","24","  4.2","24"," 14.0"," 20.0","  83.1"," ","  56.8"," "," 2.28","C","999.9","010000"
"74781013857","2024-05-14","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  73.7","24","  67.0","24","1010.0","24","001.4","24","  9.7","24","  6.7","24"," 15.9"," 25.1","  89.2"," ","  65.5"," "," 0.84","C","999.9","010010"
"74781013857","2024-05-15","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  78.9","24","  67.2","24","1008.4","24","999.8","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"74781013857","2024-05-16","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  78.1","24","  65.6","24","1010.1","15","001.2","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"74781013857","2024-05-17","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  75.5","24","  67.8","24","1011.0","24","002.4","24","  9.9","24","  3.4","24"," 17.1","999.9","  88.3"," ","  68.2"," "," 0.06","B","999.9","010000"
"74781013857","2024-05-18","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  72.7","23","  69.5","23","1013.0","23","004.3","23","  9.2","23","  5.0","23"," 21.0"," 24.1","  84.4"," ","  68.4"," "," 1.26","G","999.9","010010"
"74781013857","2024-05-19","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  82.3"," 7","  66.1"," 7","1012.1"," 7","003.4"," 7"," 10.0"," 7","  9.3"," 7"," 15.0"," 20.0","  85.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"74781013857","2024-05-20","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  74.4","17","  64.4","17","1013.8","16","005.2","17"," 10.0","17","  6.6","17","  9.9","999.9","  82.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"74781013857","2024-05-21","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  73.1","24","  62.7","24","1014.7","24","006.0","24"," 10.0","24","  3.9","24"," 11.1","999.9","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"74781013857","2024-05-22","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  77.8","24","  66.6","24","1016.0","18","007.3","18"," 10.0","24","  3.3","24","  8.0","999.9","  89.6","*","  66.6","*"," 0.00","I","999.9","000000"
"74781013857","2024-05-23","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  80.3","24","  66.0","24","9999.9"," 0","007.3","13","  9.9","24","  4.2","24"," 11.1","999.9","  90.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74781013857","2024-05-24","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  80.9","24","  68.0","24","1013.7","24","005.1","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"74781013857","2024-05-25","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  78.7","21","  69.7","21","1012.7","21","004.1","21"," 10.0","21","  5.4","21"," 11.1","999.9","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"74781013857","2024-05-26","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  80.1","23","  69.9","23","1012.9","23","004.2","23"," 10.0","23","  3.2","23"," 12.0","999.9","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"74781013857","2024-05-27","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  81.8","24","  70.5","24","1013.3","24","004.7","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"74781013857","2024-05-28","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  78.2","24","  67.6","24","1015.2","24","006.6","24","  9.3","24","  6.4","24"," 27.0"," 35.0","  92.8"," ","  68.7"," "," 1.91","G","999.9","010010"
"74781013857","2024-05-29","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  79.4","23","  61.6","23","1016.7","23","008.1","23"," 10.0","23","  4.2","23"," 11.1","999.9","  91.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"74781013857","2024-05-30","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  76.5","24","  59.7","24","1017.7","24","009.1","23"," 10.0","24","  2.8","24","  7.0","999.9","  89.8"," ","  64.2"," "," 0.00","H","999.9","010000"
"74781013857","2024-05-31","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  77.7","24","  62.6","24","1018.6","24","009.8","22"," 10.0","24","  4.0","24","  9.9","999.9","  89.1"," ","  64.2"," "," 0.00","H","999.9","010000"
"74781013857","2024-06-01","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  75.8","24","  59.0","24","1020.4","24","011.6","19"," 10.0","24","  5.0","24","  8.9","999.9","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"74781013857","2024-06-02","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  77.1","24","  63.5","24","1018.1","24","009.5","24"," 10.0","24","  5.6","24"," 13.0","999.9","  85.1"," ","  67.5"," "," 0.00","H","999.9","010000"
"74781013857","2024-06-03","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  78.2","24","  65.8","24","1015.2","24","006.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  89.8"," ","  66.7"," "," 0.00","H","999.9","010000"
"74781013857","2024-06-04","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  80.5","24","  68.2","24","1013.3","24","004.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"74781013857","2024-06-05","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  79.0","23","  69.9","23","1012.3","23","003.7","23","  9.6","23","  4.5","23"," 12.0"," 15.9","  91.0"," ","  69.4"," "," 0.80","G","999.9","010010"
"74781013857","2024-06-06","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  81.6","24","  71.0","24","1010.2","19","001.9","24","  9.1","24","  5.2","24"," 11.1"," 18.1","  92.3"," ","  70.5"," "," 0.00","G","999.9","100000"
"74781013857","2024-06-07","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  84.0","24","  70.2","24","1010.1","24","001.5","23"," 10.0","24","  6.8","24"," 12.0","999.9","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"74781013857","2024-06-08","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  82.7","24","  63.9","24","1012.0","24","003.4","24"," 10.0","24","  4.0","24","  9.9","999.9","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"74781013857","2024-06-09","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  81.0","24","  62.3","24","1011.9","24","003.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  95.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"74781013857","2024-06-10","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  84.8","24","  69.5","24","1008.9","24","000.4","24"," 10.0","24","  5.8","24"," 12.0","999.9","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"74781013857","2024-06-11","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  81.4","24","  68.6","24","1009.8","24","001.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  95.4"," ","  71.6"," "," 0.00","H","999.9","010000"
"74781013857","2024-06-12","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  81.6","24","  70.8","24","1012.0","24","003.4","24"," 10.0","24","  4.9","24"," 15.9"," 22.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"74781013857","2024-06-13","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  82.3","24","  65.9","24","1012.5","24","003.9","24"," 10.0","24","  6.2","24"," 11.1","999.9","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"74781013857","2024-06-14","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  82.5","23","  66.8","23","1012.7","23","004.1","23"," 10.0","23","  6.1","23"," 12.0"," 18.1","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"74781013857","2024-06-15","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  83.9","24","  67.0","24","1014.3","12","005.3","24"," 10.0","24","  3.2","24","  8.0","999.9","  97.9"," ","  69.8"," "," 0.00","H","999.9","010000"
"74781013857","2024-06-16","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  84.1","24","  67.8","24","1016.2","24","007.6","24"," 10.0","24","  5.0","24"," 11.1","999.9","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"74781013857","2024-06-17","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  82.3","22","  68.9","22","1017.9","20","009.3","22"," 10.0","22","  7.1","22"," 14.0"," 20.0","  96.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"74781013857","2024-06-18","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  81.4","24","  65.6","24","1017.6","24","009.0","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  93.7"," ","  72.3"," "," 0.00","H","999.9","010000"
"74781013857","2024-06-19","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  82.0","24","  66.6","24","1019.3","24","010.7","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  93.4"," ","  72.3"," "," 0.00","H","999.9","010000"
"74781013857","2024-06-20","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  80.4","24","  67.4","24","1021.4","24","012.4","21"," 10.0","24","  7.5","24"," 12.0"," 21.0","  93.4"," ","  73.0"," "," 0.00","H","999.9","010000"
"74781013857","2024-06-21","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  80.1","24","  66.9","24","1020.2","24","011.5","24"," 10.0","24","  6.0","24","  9.9","999.9","  93.4"," ","  66.6"," "," 0.00","H","999.9","010000"
"74781013857","2024-06-22","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  85.2","24","  71.0","24","1016.9","24","008.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  96.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"74781013857","2024-06-23","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  87.4","24","  69.2","24","1014.1","24","005.7","23"," 10.0","24","  4.7","24","  8.0","999.9"," 100.4"," ","  74.1"," "," 0.00","H","999.9","010000"
"74781013857","2024-06-24","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  86.4","24","  73.3","24","1012.6","24","004.3","19"," 10.0","24","  7.0","24","  9.9","999.9"," 100.4"," ","  74.1"," "," 0.00","H","999.9","010000"
"74781013857","2024-06-25","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  86.7","24","  70.8","24","1012.5","24","003.9","21"," 10.0","24","  4.4","24","  7.0","999.9"," 102.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"74781013857","2024-06-26","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  84.6","24","  74.8","24","1012.0","24","003.4","24","  9.6","24","  5.9","24"," 22.0"," 27.0"," 102.0"," ","  75.0"," "," 1.09","B","999.9","010010"
"74781013857","2024-06-27","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  81.1","24","  74.8","24","1010.4","24","001.9","24"," 10.0","24","  6.4","24"," 24.1"," 33.0","  95.0"," ","  73.9"," "," 0.07","B","999.9","010010"
"74781013857","2024-06-28","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  80.8","24","  74.6","24","1013.2","24","004.3","17","  9.5","24","  2.9","24"," 19.0"," 32.1","  95.0"," ","  73.9"," "," 0.81","C","999.9","010010"
"74781013857","2024-06-29","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  82.6","24","  73.4","24","1018.1","24","009.3"," 9"," 10.0","24","  2.7","24"," 12.0","999.9","  95.5"," ","  74.3"," "," 0.00","H","999.9","010000"
"74781013857","2024-06-30","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  82.4","24","  74.6","24","1018.7","24","010.7","13"," 10.0","24","  5.1","24"," 11.1","999.9","  95.5"," ","  74.1"," "," 0.10","G","999.9","010010"
"74781013857","2024-07-01","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  80.9","23","  76.2","23","1014.4","23","005.7","21","  9.3","23","  5.0","23"," 13.0","999.9","  93.9"," ","  74.1"," "," 0.54","G","999.9","010010"
"74781013857","2024-07-02","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  81.8","17","  75.9","17","1017.0","17","008.4","17","  9.4","16","  5.6","16"," 14.0"," 18.1","  90.9"," ","  76.6"," "," 0.13","G","999.9","010000"
"74781013857","2024-07-03","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  81.8","23","  76.7","23","1017.8","17","009.7","23","  9.4","23","  4.3","23"," 14.0"," 19.0","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"74781013857","2024-07-04","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  90.3","10","  74.6","10","1014.9","10","006.3","10"," 10.0","10","  2.9","10","  6.0","999.9","  93.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"74781013857","2024-07-05","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  84.5","24","  76.1","24","1013.3","24","004.7","24"," 10.0","24","  3.3","24"," 11.1","999.9","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"74781013857","2024-07-06","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  86.3","24","  74.9","24","1013.0","24","004.4","24"," 10.0","24","  3.7","24"," 11.1","999.9","  96.6"," ","  77.2"," "," 0.00","H","999.9","010000"
"74781013857","2024-07-07","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  84.5","24","  76.5","24","1014.4","24","005.8","24","  9.6","24","  3.5","24"," 15.0","999.9","  95.2","*","  77.0","*"," 0.68","A","999.9","010010"
"74781013857","2024-07-08","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  84.1","24","  74.7","24","1015.8","24","007.2","24","  9.6","24","  2.7","24"," 21.0"," 27.0","  96.3"," ","  76.8"," "," 1.45","B","999.9","010010"
"74781013857","2024-07-09","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  82.2","24","  75.4","24","1015.9","24","007.3","23","  9.3","24","  5.1","24"," 18.1"," 21.0","  92.5","*","  75.2","*"," 0.72","B","999.9","010010"
"74781013857","2024-07-10","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  81.2","24","  76.3","24","1014.6","22","006.0","23","  9.0","24","  5.8","23"," 22.0"," 28.9","  93.9"," ","  75.7"," "," 0.96","B","999.9","010010"
"74781013857","2024-07-11","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  83.2","23","  70.8","23","1014.3","23","005.7","23"," 10.0","23","  5.2","23","  8.9","999.9","  92.1","*","  76.1","*"," 0.00","I","999.9","000000"
"74781013857","2024-07-12","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  83.3","24","  68.4","24","1016.2","23","007.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"74781013857","2024-07-13","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  86.6","24","  68.3","24","1019.8","24","011.2","24"," 10.0","24","  2.9","24","  6.0","999.9","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"74781013857","2024-07-14","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  86.9","24","  72.6","24","1019.4","24","010.7","22"," 10.0","24","  2.5","24","  6.0","999.9","  96.3","*","  75.9","*"," 0.00","I","999.9","000000"
"74781013857","2024-07-15","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  84.5","24","  74.3","24","1017.6","22","008.9","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  96.6"," ","  75.6"," "," 0.00","H","999.9","010010"
"74781013857","2024-07-16","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  82.6","24","  72.3","24","1016.6","24","008.0","24"," 10.0","24","  4.5","24"," 18.1"," 19.0","  94.1"," ","  74.7"," "," 0.00","H","999.9","010010"
"74781013857","2024-07-17","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  84.5","24","  74.6","24","1016.8","23","008.2","23"," 10.0","24","  6.2","24"," 15.0","999.9","  94.1"," ","  74.7"," "," 0.00","H","999.9","010010"
"74781013857","2024-07-18","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  81.6","24","  73.5","24","1017.3","23","008.6","24","  9.9","24","  4.7","24"," 13.0","999.9","  94.1"," ","  75.6"," "," 0.05","A","999.9","010010"
"74781013857","2024-07-19","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  80.4","24","  73.9","24","1017.4","23","008.8","24"," 10.0","24","  3.2","24"," 14.0"," 17.1","  93.6"," ","  74.1"," "," 0.70","A","999.9","010010"
"74781013857","2024-07-20","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  79.6","22","  73.6","22","1018.6","22","009.9","22"," 10.0","22","  3.7","22","  9.9","999.9","  91.4","*","  73.0","*"," 0.00","H","999.9","010010"
"74781013857","2024-07-21","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  79.4","24","  74.0","24","1017.9","24","009.3","24","  9.1","24","  2.3","24","  8.9","999.9","  91.0"," ","  72.7"," "," 0.01","A","999.9","110000"
"74781013857","2024-07-22","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  81.6","24","  73.8","24","1017.0","22","008.4","23","  9.8","24","  3.0","24"," 15.0"," 18.1","  93.9"," ","  73.9"," "," 0.02","A","999.9","010010"
"74781013857","2024-07-23","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  82.8","24","  72.9","24","1018.3","22","009.7","24","  8.6","24","  1.9","24","  8.9","999.9","  94.3","*","  73.4","*"," 0.00","H","999.9","110000"
"74781013857","2024-07-24","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  83.1","24","  74.4","24","1021.0","23","012.3","24"," 10.0","24","  4.4","24"," 12.0"," 18.1","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"74781013857","2024-07-25","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  82.1","24","  73.7","24","1020.9","24","012.3","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  93.7"," ","  74.7"," "," 0.22","C","999.9","010010"
"74781013857","2024-07-26","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  80.6","24","  73.5","24","1018.2","24","009.4","24","  8.8","24","  2.9","24","  8.0","999.9","  93.7"," ","  74.3"," "," 0.45","G","999.9","110010"
"74781013857","2024-07-27","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  84.7","24","  74.6","24","1016.1","24","007.5","24"," 10.0","24","  4.0","24"," 17.1"," 22.0","  95.4"," ","  74.3"," "," 0.00","G","999.9","010010"
"74781013857","2024-07-28","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  79.8","24","  74.4","24","1018.7","24","010.0","24","  8.5","24","  4.0","24"," 14.0"," 19.0","  95.4"," ","  74.7"," "," 0.51","G","999.9","010010"
"74781013857","2024-07-29","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  81.5","24","  74.5","24","1018.6","22","009.8","24"," 10.0","24","  2.8","24","  7.0","999.9","  90.9"," ","  74.7"," "," 0.00","G","999.9","010000"
