"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98836099999","2024-01-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.8","17","  75.6","17","1011.9"," 8","011.1"," 8","  6.2","17","  2.6","17","  5.1","999.9","  90.0"," ","  75.2","*"," 0.00","A","999.9","000000"
"98836099999","2024-01-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  74.9","17","1012.7"," 8","011.9"," 8","  6.4","17","  4.8","17","  8.9","999.9","  95.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"98836099999","2024-01-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","17","  72.9","17","1014.3"," 7","013.5"," 7","  6.2","17","  4.5","17","  8.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"98836099999","2024-01-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.5","17","  72.2","17","1014.6"," 7","013.8"," 7","  6.0","17","  5.9","17","  9.9","999.9","  91.9"," ","  74.5","*"," 0.47","A","999.9","010000"
"98836099999","2024-01-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.0","17","  69.3","17","1013.3"," 8","012.5"," 8","  6.4","17","  6.6","17"," 14.0","999.9","  93.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"98836099999","2024-01-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.0","17","  71.0","17","1013.5"," 8","012.7"," 8","  6.2","17","  4.9","17","  9.9","999.9","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"98836099999","2024-01-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.3","17","  73.3","17","1012.9"," 8","012.1"," 8","  6.2","17","  3.5","17","  8.0","999.9","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"98836099999","2024-01-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.4","16","  74.7","16","1012.5"," 8","011.7"," 8","  6.2","16","  3.7","16","  8.9","999.9","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"98836099999","2024-01-31","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","17","  74.9","17","1012.4"," 8","011.6"," 8","  6.2","17","  4.6","17"," 11.1","999.9","  95.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"98836099999","2024-02-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","17","  75.2","17","1012.3"," 8","011.5"," 8","  6.2","17","  3.2","17","  6.0","999.9","  93.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"98836099999","2024-02-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.3","17","  75.5","17","1012.2"," 8","011.4"," 8","  6.2","17","  4.3","17","  7.0","999.9","  91.8"," ","  75.7"," "," 0.59","G","999.9","000000"
"98836099999","2024-02-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.6","17","  75.4","17","1012.0"," 8","011.2"," 8","  6.2","17","  3.2","17","  7.0","999.9","  92.7"," ","  75.2","*"," 0.59","G","999.9","000000"
"98836099999","2024-02-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  74.8","17","1012.8"," 8","012.0"," 8","  6.2","17","  4.9","17","  9.9","999.9","  95.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"98836099999","2024-02-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.2","17","  76.1","17","1013.4"," 8","012.6"," 8","  6.1","17","  4.0","17","  9.7","999.9","  91.2"," ","  75.2","*"," 0.28","A","999.9","010000"
"98836099999","2024-02-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.6","17","  74.4","17","1012.8"," 8","012.0"," 8","  6.2","17","  2.6","17","  5.1","999.9","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"98836099999","2024-02-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","17","  75.0","17","1011.6"," 8","010.8"," 8","  6.2","17","  3.5","17"," 12.0","999.9","  93.7"," ","  74.5"," "," 0.00","H","999.9","010010"
"98836099999","2024-02-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.1","17","  74.8","17","1011.8"," 8","011.0"," 8","  6.2","17","  4.0","17","  9.9","999.9","  96.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"98836099999","2024-02-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","17","  74.5","17","1012.6"," 8","011.8"," 8","  5.8","17","  3.8","17","  9.9","999.9","  91.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"98836099999","2024-02-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.6","17","  73.4","17","1012.9"," 8","012.1"," 8","  6.3","17","  6.7","17"," 13.0","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"98836099999","2024-02-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","17","  69.4","17","1013.3"," 8","012.5"," 8","  6.3","17","  6.3","17"," 14.0","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"98836099999","2024-02-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.1","16","  71.4","16","1013.3"," 8","012.5"," 8","  6.2","16","  6.5","16"," 12.0","999.9","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"98836099999","2024-02-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.6","17","  70.8","17","1013.4"," 8","012.6"," 8","  6.2","17","  5.9","17"," 14.0","999.9","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"98836099999","2024-02-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","18","  73.3","18","1012.1"," 8","011.3"," 8","  6.2","17","  5.1","18"," 12.0","999.9","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"98836099999","2024-02-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.1","17","  69.3","17","1012.4"," 8","011.6"," 8","  6.3","17","  5.3","17"," 12.0","999.9","  98.8"," ","  73.2","*"," 0.00","I","999.9","000000"
"98836099999","2024-02-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.1","17","  73.8","17","1011.8"," 8","011.0"," 8","  6.2","17","  3.8","17","  6.0","999.9","  92.3"," ","  72.3"," "," 0.20","A","999.9","010000"
"98836099999","2024-02-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  73.0","17","1011.4"," 8","010.6"," 8","  6.2","17","  6.4","17"," 13.0","999.9","  95.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2024-02-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.5","17","  74.1","17","1011.9"," 8","011.1"," 8","  6.2","17","  5.5","17","  9.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98836099999","2024-02-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.9","17","  72.3","17","1012.1"," 8","011.3"," 8","  6.2","17","  5.9","17"," 13.0","999.9","  97.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"98836099999","2024-02-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","17","  74.5","17","1011.6"," 8","010.8"," 8","  6.2","17","  3.9","17","  8.9","999.9","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"98836099999","2024-02-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.1","17","  75.0","17","1011.4"," 7","010.6"," 7","  6.3","17","  4.4","17","  8.0","999.9","  92.5","*","  74.1"," ","99.99"," ","999.9","010000"
"98836099999","2024-02-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","17","  76.2","17","1011.9"," 8","011.1"," 8","  6.2","17","  5.1","17"," 11.1","999.9","  96.1"," ","  75.2","*"," 0.03","G","999.9","010000"
"98836099999","2024-02-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  74.9","17","1012.2"," 8","011.4"," 8","  6.1","17","  5.0","17","  8.0","999.9","  93.4"," ","  74.7"," "," 0.00","G","999.9","010000"
"98836099999","2024-02-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.7","17","  76.3","17","1011.4"," 8","010.6"," 8","  6.2","17","  5.1","17","  9.7","999.9","  91.8"," ","  75.2"," "," 0.80","G","999.9","010000"
"98836099999","2024-02-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.2","17","  74.5","17","1010.4"," 8","009.6"," 8","  6.2","17","  5.7","17"," 11.1","999.9","  96.8"," ","  75.7"," "," 0.00","G","999.9","010000"
"98836099999","2024-02-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  73.4","17","1010.5"," 8","009.7"," 8","  6.2","17","  5.2","17","  9.9","999.9","  92.8"," ","  76.5"," "," 0.13","G","999.9","010000"
"98836099999","2024-02-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.8","17","  71.7","17","1010.5"," 8","009.7"," 8","  6.2","17","  5.5","17"," 11.1","999.9","  94.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"98836099999","2024-02-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.5","17","  71.5","17","1009.9"," 8","009.1"," 8","  6.2","17","  6.1","17","  9.9","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"98836099999","2024-02-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.9","17","  74.0","17","1009.7"," 8","008.9"," 8","  6.2","17","  4.2","17"," 12.0","999.9","  92.8"," ","  76.5"," ","99.99"," ","999.9","010000"
"98836099999","2024-03-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.5","16","  75.2","16","1010.1"," 7","009.3"," 7","  6.2","16","  3.5","16","  7.0","999.9","  92.5"," ","  77.9"," "," 0.11","G","999.9","000000"
"98836099999","2024-03-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.6","17","  74.0","17","1010.4"," 8","009.6"," 8","  6.2","17","  4.5","17"," 14.0","999.9","  95.0"," ","  75.7","*"," 0.00","G","999.9","000000"
"98836099999","2024-03-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.3","17","  73.1","17","1010.6"," 8","009.8"," 8","  6.2","17","  5.2","17","  9.9","999.9","  95.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"98836099999","2024-03-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","17","  74.3","17","1010.5"," 8","009.7"," 8","  6.2","17","  4.5","17","  9.9","999.9","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"98836099999","2024-03-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  74.7","17","1009.3"," 8","008.5"," 8","  6.2","17","  5.1","17"," 11.7","999.9","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"98836099999","2024-03-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.7","17","  76.3","17","1008.9"," 8","008.1"," 8","  6.2","17","  3.5","17","  7.0","999.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"98836099999","2024-03-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.3","16","  75.9","16","1008.3"," 7","007.5"," 7","  6.2","16","  4.5","16","  8.0","999.9","  93.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"98836099999","2024-03-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.8","17","  72.1","17","1009.2"," 8","008.4"," 8","  6.2","17","  5.5","17"," 11.1","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2024-03-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.2","17","  74.1","17","1010.0"," 8","009.2"," 8","  6.2","17","  3.6","17","  7.0","999.9","  91.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"98836099999","2024-03-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.3","17","  73.9","17","1012.2"," 8","011.4"," 8","  6.2","17","  5.9","17"," 12.0","999.9","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"98836099999","2024-03-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  71.9","17","1011.8"," 8","011.0"," 8","  6.2","17","  4.4","17","  9.9","999.9","  95.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"98836099999","2024-03-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.8","17","  73.0","17","1010.7"," 7","009.9"," 7","  6.2","17","  4.3","17","  7.8","999.9","  95.2"," ","  71.2"," "," 0.04","A","999.9","010000"
"98836099999","2024-03-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.8","17","  75.0","17","1010.9"," 8","010.0"," 8","  6.2","16","  4.5","17","  9.9","999.9","  93.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"98836099999","2024-03-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.8","17","  72.9","17","1011.0"," 8","010.2"," 8","  6.2","17","  5.5","17"," 12.0","999.9","  95.9"," ","  75.2","*"," 0.00","B","999.9","010000"
"98836099999","2024-03-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  74.3","17","1011.9"," 8","011.1"," 8","  6.2","17","  5.0","17"," 11.1","999.9","  94.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"98836099999","2024-03-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.5","17","  74.2","17","1012.0"," 8","011.1"," 8","  6.2","17","  6.2","17"," 11.7","999.9","  95.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2024-03-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.6","17","  73.6","17","1010.8"," 8","010.0"," 8","  6.2","17","  4.6","17","  9.7","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"98836099999","2024-03-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.3","17","  70.9","17","1010.6"," 8","009.8"," 8","  6.2","17","  5.1","17"," 12.0","999.9","  97.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"98836099999","2024-03-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","17","  72.3","17","1011.6"," 8","010.8"," 8","  6.2","17","  4.4","17","  7.0","999.9","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"98836099999","2024-03-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.1","17","  73.2","17","1011.4"," 8","010.6"," 8","  6.2","17","  4.1","17","  8.9","999.9","  93.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"98836099999","2024-03-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.0","17","  73.5","17","1010.3"," 8","009.5"," 8","  6.2","17","  5.3","17"," 11.1","999.9","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"98836099999","2024-03-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.8","16","  72.8","16","1010.3"," 8","009.5"," 8","  6.2","16","  5.7","16"," 17.5","999.9","  96.8"," ","  74.8","*"," 0.00","I","999.9","000000"
"98836099999","2024-03-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.8","17","  74.6","17","1011.1"," 8","010.3"," 8","  6.2","17","  4.2","17","  8.9","999.9","  96.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"98836099999","2024-03-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.8","17","  76.2","17","1011.4"," 8","010.7"," 8","  6.2","17","  4.4","17","  8.0","999.9","  95.7"," ","  74.8"," "," 0.00","H","999.9","010000"
"98836099999","2024-03-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.3","17","  75.2","17","1011.4"," 8","010.6"," 8","  6.2","17","  4.5","17","  8.0","999.9","  95.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"98836099999","2024-03-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  86.4","12","  75.7","12","1012.6"," 6","011.8"," 6","  6.2","12","  4.4","12","  8.0","999.9","  93.4","*","  75.0"," "," 0.00","I","999.9","000000"
"98836099999","2024-03-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  90.2","10","  73.3","10","1012.0"," 5","011.2"," 5","  6.2","10","  5.9","10","  9.9","999.9","  97.7"," ","  83.1","*"," 0.00","I","999.9","000000"
"98836099999","2024-04-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.0"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"98836099999","2024-04-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.0","999.9","  90.9","*","  76.8"," "," 0.00","G","999.9","000000"
"98836099999","2024-04-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.9","17","  76.9","17","1009.8"," 8","009.0"," 8","  6.2","17","  5.3","17","  8.0","999.9","  94.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"98836099999","2024-04-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.9","17","  76.4","17","1009.0"," 8","008.2"," 8","  6.2","17","  4.4","17","  8.0","999.9","  95.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"98836099999","2024-04-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  86.6","17","  75.6","17","1008.8"," 8","008.0"," 8","  6.2","16","  6.5","16"," 12.0","999.9","  98.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"98836099999","2024-04-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.5","17","  77.7","17","1008.8"," 8","008.0"," 8","  5.8","17","  2.9","17","  7.0","999.9","  89.2"," ","  78.3"," "," 0.16","A","999.9","010010"
"98836099999","2024-04-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.2","18","  75.8","18","1008.7"," 8","007.9"," 8","  6.2","18","  5.0","18","  9.9","999.9","  94.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"98836099999","2024-04-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.0","17","  76.3","17","1009.0"," 8","008.2"," 8","  6.2","17","  4.2","17","  8.9","999.9","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"98836099999","2024-04-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.8","17","  77.1","17","1009.9"," 8","009.1"," 8","  6.2","17","  5.2","17"," 12.0","999.9","  93.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2024-04-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.1","17","  76.8","17","1010.2"," 8","009.4"," 8","  6.2","17","  5.5","17","  8.9","999.9","  93.6"," ","  76.3"," "," 0.00","B","999.9","010000"
"98836099999","2024-04-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.6","17","  75.7","17","1010.3"," 8","009.5"," 8","  6.2","16","  4.4","17","  7.8","999.9","  93.9"," ","  75.2","*"," 0.29","G","999.9","010000"
"98836099999","2024-04-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.1","16","  76.1","16","1009.5"," 8","008.7"," 8","  6.2","16","  5.7","16","  9.9","999.9","  94.1"," ","  73.8"," "," 0.19","G","999.9","010000"
"98836099999","2024-04-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  86.2","17","  77.2","17","1009.8"," 8","009.0"," 8","  6.2","17","  5.9","17","  8.9","999.9","  96.8"," ","  78.1"," "," 0.00","G","999.9","000000"
