"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64751099999","2024-05-15","13.2166666","18.3166666","334.0","ATI, CD"," 103.9"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9"," 111.6","*","  82.4"," "," 0.00","I","999.9","000000"
"64751099999","2024-05-18","13.2166666","18.3166666","334.0","ATI, CD"," 103.7"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9"," 111.7","*","  82.4"," "," 0.00","I","999.9","000000"
"64751099999","2024-05-21","13.2166666","18.3166666","334.0","ATI, CD"," 106.6"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9"," 113.2","*","  85.1"," "," 0.00","I","999.9","000000"
"64751099999","2024-05-22","13.2166666","18.3166666","334.0","ATI, CD"," 106.7"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9"," 113.4","*","  86.0"," "," 0.00","I","999.9","000000"
"64751099999","2024-05-25","13.2166666","18.3166666","334.0","ATI, CD"," 104.9"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  5.5"," 4"," 12.0","999.9"," 112.5","*","  86.0"," "," 0.00","I","999.9","000000"
"64751099999","2024-05-27","13.2166666","18.3166666","334.0","ATI, CD"," 103.6"," 4","  55.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9"," 111.0","*","  84.2"," "," 0.00","I","999.9","000000"
"64751099999","2024-05-30","13.2166666","18.3166666","334.0","ATI, CD","  99.5"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  9.9","999.9"," 106.7","*","  82.4"," "," 0.04","G","999.9","000000"
"64751099999","2024-05-31","13.2166666","18.3166666","334.0","ATI, CD"," 102.1"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9"," 108.5","*","  84.2"," "," 0.00","G","999.9","000000"
"64751099999","2024-06-01","13.2166666","18.3166666","334.0","ATI, CD"," 102.9"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9"," 109.9","*","  84.2"," "," 0.00","I","999.9","000000"
"64751099999","2024-06-02","13.2166666","18.3166666","334.0","ATI, CD"," 102.7"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 109.8","*","  84.2"," "," 0.00","I","999.9","000000"
"64751099999","2024-06-03","13.2166666","18.3166666","334.0","ATI, CD"," 104.0"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 111.9","*","  86.0"," "," 0.00","I","999.9","000000"
"64751099999","2024-06-07","13.2166666","18.3166666","334.0","ATI, CD"," 101.8"," 4","  50.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9"," 107.8","*","  86.0"," "," 0.00","I","999.9","000000"
"64751099999","2024-06-08","13.2166666","18.3166666","334.0","ATI, CD"," 101.4"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9"," 108.5","*","  84.2"," "," 0.00","I","999.9","000000"
"64751099999","2024-06-19","13.2166666","18.3166666","334.0","ATI, CD","  94.2"," 4","  63.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  98.6","*","  81.5"," "," 0.04","G","999.9","000000"
"64751099999","2024-06-20","13.2166666","18.3166666","334.0","ATI, CD","  94.7"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  99.3","*","  82.4"," "," 0.00","G","999.9","000000"
"64751099999","2024-06-29","13.2166666","18.3166666","334.0","ATI, CD","  89.1"," 4","  62.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.0","999.9","  95.9","*","  73.4"," "," 0.00","I","999.9","000000"
"64751099999","2024-07-01","13.2166666","18.3166666","334.0","ATI, CD","  89.2"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  95.5","*","  73.4"," "," 0.04","G","999.9","000000"
"64751099999","2024-07-02","13.2166666","18.3166666","334.0","ATI, CD","  91.8"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  98.1","*","  77.0"," "," 0.00","G","999.9","000000"
"64751099999","2024-07-03","13.2166666","18.3166666","334.0","ATI, CD","  92.3"," 4","  62.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  97.7","*","  76.1"," "," 0.00","I","999.9","000000"
"64751099999","2024-07-05","13.2166666","18.3166666","334.0","ATI, CD","  89.5"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  95.9","*","  73.4"," "," 0.00","I","999.9","000000"
"64751099999","2024-07-06","13.2166666","18.3166666","334.0","ATI, CD","  88.5"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.1"," 4","  4.1","999.9","  98.4","*","  74.3"," ","99.99"," ","999.9","010010"
"64751099999","2024-07-08","13.2166666","18.3166666","334.0","ATI, CD","  90.4"," 4","  71.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  97.5","*","  68.0"," "," 0.00","I","999.9","000000"
"64751099999","2024-07-09","13.2166666","18.3166666","334.0","ATI, CD","  88.8"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.1"," 4","  4.1","999.9","  91.9","*","  68.0"," ","99.99"," ","999.9","010000"
"64751099999","2024-07-11","13.2166666","18.3166666","334.0","ATI, CD","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"64751099999","2024-07-15","13.2166666","18.3166666","334.0","ATI, CD","  86.9"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  97.2","*","  74.3"," "," 0.00","I","999.9","000000"
"64751099999","2024-07-16","13.2166666","18.3166666","334.0","ATI, CD","  85.5"," 4","  74.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  6.0","999.9","  89.6","*","  74.3"," "," 0.12","G","999.9","000000"
"64751099999","2024-07-18","13.2166666","18.3166666","334.0","ATI, CD","  81.7"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  87.8","*","  70.7"," "," 0.94","G","999.9","000000"
"64751099999","2024-07-19","13.2166666","18.3166666","334.0","ATI, CD","  88.8"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  93.6","*","  69.8"," "," 0.00","G","999.9","000000"
"64751099999","2024-07-21","13.2166666","18.3166666","334.0","ATI, CD","  84.1"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  88.7","*","  71.6"," "," 0.59","G","999.9","000000"
"64751099999","2024-07-22","13.2166666","18.3166666","334.0","ATI, CD","  84.0"," 4","  75.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  87.1","*","  75.2"," "," 0.00","G","999.9","000000"
"64751099999","2024-07-25","13.2166666","18.3166666","334.0","ATI, CD","  83.0"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  87.8","*","  68.0"," "," 4.84","G","999.9","000000"
"64751099999","2024-07-28","13.2166666","18.3166666","334.0","ATI, CD","  81.2"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  83.1","*","  69.8"," "," 1.18","G","999.9","000000"
"64751099999","2024-07-30","13.2166666","18.3166666","334.0","ATI, CD","  79.4"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  81.5","*","  76.1"," "," 0.00","I","999.9","000000"
"64751099999","2024-08-01","13.2166666","18.3166666","334.0","ATI, CD","  79.1"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  3.0"," 4","  6.0","999.9","  80.6","*","  68.0"," "," 0.47","G","999.9","010000"
"64751099999","2024-08-02","13.2166666","18.3166666","334.0","ATI, CD","  82.4"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  86.0","*","  68.0"," "," 0.12","G","999.9","000000"
"64751099999","2024-08-03","13.2166666","18.3166666","334.0","ATI, CD","  86.4"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"64751099999","2024-08-04","13.2166666","18.3166666","334.0","ATI, CD","  78.4"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  4.5"," 4","  8.0","999.9","  80.8","*","  68.0"," "," 0.08","G","999.9","010000"
"64751099999","2024-08-05","13.2166666","18.3166666","334.0","ATI, CD","  78.3"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  0.0"," 4","999.9","999.9","  81.3","*","  68.9"," "," 1.06","G","999.9","010000"
"64751099999","2024-08-06","13.2166666","18.3166666","334.0","ATI, CD","  83.4"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"64751099999","2024-08-07","13.2166666","18.3166666","334.0","ATI, CD","  84.1"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  89.1","*","  71.6"," "," 0.00","I","999.9","000000"
"64751099999","2024-08-08","13.2166666","18.3166666","334.0","ATI, CD","  83.3"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  88.3","*","  72.5"," ","99.99"," ","999.9","011010"
"64751099999","2024-08-09","13.2166666","18.3166666","334.0","ATI, CD","  82.9"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  89.6","*","  69.8"," "," 0.94","G","999.9","000000"
"64751099999","2024-08-10","13.2166666","18.3166666","334.0","ATI, CD","  81.9"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  86.4","*","  70.7"," "," 0.47","G","999.9","000000"
"64751099999","2024-08-13","13.2166666","18.3166666","334.0","ATI, CD","  82.8"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  86.9","*","  69.8"," "," 0.43","G","999.9","000000"
"64751099999","2024-08-14","13.2166666","18.3166666","334.0","ATI, CD","  85.1"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  90.7","*","  75.2"," "," 0.00","G","999.9","000000"
"64751099999","2024-08-17","13.2166666","18.3166666","334.0","ATI, CD","  84.2"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  88.7","*","  74.3"," "," 0.00","I","999.9","000000"
"64751099999","2024-08-21","13.2166666","18.3166666","334.0","ATI, CD","  84.1"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  90.0","*","  73.4"," "," 0.00","I","999.9","000000"
"64751099999","2024-08-23","13.2166666","18.3166666","334.0","ATI, CD","  82.6"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  86.4","*","  74.3"," "," 0.02","G","999.9","000000"
"64751099999","2024-08-26","13.2166666","18.3166666","334.0","ATI, CD","  83.9"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","000000"
"64751099999","2024-08-28","13.2166666","18.3166666","334.0","ATI, CD","  84.2"," 4","  75.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"64751099999","2024-09-04","13.2166666","18.3166666","334.0","ATI, CD","  85.6"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"64751099999","2024-09-06","13.2166666","18.3166666","334.0","ATI, CD","  84.4"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"64751099999","2024-09-07","13.2166666","18.3166666","334.0","ATI, CD","  84.1"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  89.1","*","  71.6"," "," 1.10","G","999.9","000000"
