"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89055099999","2024-01-16","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  28.1","24","  26.9","24"," 989.3","24","964.9","24","  8.0","24","  7.4","24"," 14.0","999.9","  32.0","*","  25.3"," "," 0.12","G","  1.2","001000"
"89055099999","2024-01-17","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  29.6","24","  27.0","24"," 988.1","24","963.8","24","  6.4","24"," 16.0","24"," 29.9","999.9","  34.3","*","  25.5"," "," 0.00","G","999.9","101000"
"89055099999","2024-01-18","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  30.4","24","  26.7","24"," 978.6","24","954.6","24","  3.2","24"," 14.2","24"," 22.0","999.9","  37.4"," ","  27.1"," "," 0.12","G","999.9","101000"
"89055099999","2024-01-19","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  28.9","24","  25.6","24"," 980.3","24","956.2","24","  2.9","24"," 16.4","24"," 29.9","999.9","  32.9"," ","  27.1"," "," 0.03","G","999.9","101000"
"89055099999","2024-01-20","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  27.2","24","  21.6","24"," 981.0","24","956.7","24","  4.0","24"," 31.2","24"," 35.9","999.9","  29.5","*","  24.3"," "," 0.04","G","999.9","000000"
"89055099999","2024-01-21","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  27.7","23","  22.8","23"," 983.5","23","959.2","23","  6.0","23"," 21.5","23"," 29.9","999.9","  29.7","*","  24.8"," "," 0.00","G","999.9","101000"
"89055099999","2024-01-22","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  26.8","24","  19.6","24"," 987.8","24","963.4","24","  8.8","24"," 18.5","24"," 22.9","999.9","  30.7"," ","  24.1"," "," 0.00","G","999.9","001000"
"89055099999","2024-01-23","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  26.3","22","  21.8","22"," 992.9","22","968.3","22","  8.1","22","  9.5","22"," 15.9","999.9","  29.5"," ","  24.1"," "," 0.00","G","999.9","100000"
"89055099999","2024-01-24","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  26.6","24","  23.7","24"," 990.0","24","965.5","24","  0.0","24"," 15.5","24"," 20.0","999.9","  28.4","*","  24.4"," "," 0.08","G","  3.1","001000"
"89055099999","2024-01-25","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  26.4","24","  21.6","24"," 998.7","24","974.0","24","  6.8","24","  7.4","24"," 11.1","999.9","  29.8","*","  20.3"," "," 0.12","G","  3.1","101000"
"89055099999","2024-01-26","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  31.5","24","  27.6","24"," 990.8","24","966.5","24","  2.7","24"," 21.3","24"," 28.0","999.9","  37.6","*","  24.4"," "," 0.01","G","  2.4","111000"
"89055099999","2024-01-27","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  27.0","24","  23.4","24"," 979.6","24","955.6","24","  3.2","24"," 21.9","24"," 36.9","999.9","  38.1"," ","  24.8","*"," 0.00","G","999.9","111000"
"89055099999","2024-01-28","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  26.9","24","  20.0","24"," 983.1","24","958.7","24","  7.8","24"," 22.1","24"," 33.0","999.9","  30.6","*","  24.1"," "," 0.16","G","999.9","101000"
"89055099999","2024-01-29","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  27.1","24","  20.3","24"," 988.1","24","963.7","24","  9.3","24","  6.7","24"," 12.0","999.9","  31.6"," ","  23.5"," "," 0.00","G","  0.4","000000"
"89055099999","2024-01-30","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  34.7","23","  23.8","23"," 988.1","23","963.9","23","  7.7","23","  7.6","23"," 11.1","999.9","  44.6","*","  24.4"," "," 0.00","C","999.9","100000"
"89055099999","2024-01-31","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  32.1","24","  22.5","24"," 990.6","24","966.6","24","  6.2","24"," 11.0","24"," 22.9","999.9","  45.5"," ","  26.2","*"," 0.00","H","999.9","101000"
"89055099999","2024-02-01","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  29.2","24","  24.5","24"," 991.3","24","966.9","24","  6.8","24","  8.3","24"," 22.9","999.9","  35.6","*","  25.5"," "," 0.00","G","999.9","100000"
"89055099999","2024-02-02","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  30.3","24","  26.6","24"," 984.5","24","960.4","24","  2.4","24"," 12.6","24"," 19.0","999.9","  37.0"," ","  26.6"," "," 0.16","G","  1.2","001000"
"89055099999","2024-02-03","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  30.5","23","  25.2","23"," 987.6","23","963.3","23","  6.5","23","  8.8","23"," 18.1","999.9","  33.6","*","  26.2"," "," 0.20","G","  0.4","101000"
"89055099999","2024-02-04","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  27.4","24","  23.2","24"," 990.5","24","966.2","24","  6.4","24"," 11.8","24"," 21.0","999.9","  33.6"," ","  23.5"," "," 0.00","G","  0.8","100000"
"89055099999","2024-02-05","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  30.1","24","  27.6","24"," 972.7","24","948.8","24","  1.6","24"," 20.4","24"," 28.9","999.9","  32.4","*","  25.0"," "," 0.12","G","  0.4","111000"
"89055099999","2024-02-06","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  35.4","24","  27.9","24"," 969.7","24","946.1","24","  9.3","24"," 26.9","24"," 42.0","999.9","  38.8","*","  29.3"," "," 0.31","G","  0.8","000000"
"89055099999","2024-02-07","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  35.5","24","  27.7","24"," 980.0","24","956.3","24","  6.1","24"," 13.4","24"," 25.1","999.9","  38.8"," ","  32.0"," "," 0.00","G","999.9","111000"
"89055099999","2024-02-08","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  28.7","24","  25.9","24"," 979.3","24","955.3","24","  0.2","24"," 20.7","24"," 25.1","999.9","  37.2"," ","  25.3","*"," 0.04","G","999.9","100000"
"89055099999","2024-02-09","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  26.2","24","  22.9","24"," 979.4","24","955.2","24","  4.1","24"," 16.6","24"," 21.0","999.9","  29.5"," ","  23.5"," "," 0.00","G","999.9","100000"
"89055099999","2024-02-10","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  27.9","24","  22.8","24"," 989.7","24","965.3","24","  8.3","24"," 11.5","24"," 15.9","999.9","  31.3","*","  25.2"," "," 0.00","C","999.9","000000"
"89055099999","2024-02-11","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  25.6","24","  22.4","24"," 997.6","24","972.9","24","  1.3","24","  7.0","24"," 11.1","999.9","  31.3"," ","  24.3"," "," 0.00","D","  0.4","101000"
"89055099999","2024-02-12","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  26.1","24","  22.5","24"," 991.9","24","967.4","24","  0.7","24"," 18.5","24"," 32.1","999.9","  27.1","*","  24.1"," "," 0.16","G","  2.0","001000"
"89055099999","2024-02-13","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  31.8","24","  26.2","24"," 980.5","24","956.4","24","  6.5","24"," 22.3","24"," 42.0","999.9","  39.6","*","  22.6"," "," 0.01","G","999.9","100000"
"89055099999","2024-02-14","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  34.1","24","  25.6","24"," 973.6","24","950.0","24","  7.5","24"," 10.7","24"," 21.0","999.9","  39.7"," ","  29.1"," "," 0.00","G","999.9","101000"
"89055099999","2024-02-15","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  30.8","21","  23.9","21"," 979.8","21","955.8","21","  8.0","21","  9.6","21"," 18.1","999.9","  39.7"," ","  25.5"," "," 0.00","G","999.9","100000"
"89055099999","2024-02-16","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  35.4","24","  24.6","24"," 990.7","24","966.6","24","  9.3","24","  5.2","24","  8.9","999.9","  44.1","*","  27.7"," "," 0.00","C","999.9","000000"
"89055099999","2024-02-17","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  39.6","24","  26.6","24"," 986.6","24","962.8","24","  9.3","24"," 15.5","24"," 29.9","999.9","  46.4","*","  32.0"," "," 0.00","C","999.9","000000"
"89055099999","2024-02-18","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  39.4","23","  26.4","23"," 975.2","23","951.8","23","  8.8","23"," 12.9","23"," 26.0","999.9","  48.4"," ","  31.6","*"," 0.00","H","999.9","010000"
"89055099999","2024-02-19","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  27.2","24","  23.2","24"," 984.6","24","960.4","24","  6.7","24"," 14.8","24"," 26.0","999.9","  42.4"," ","  24.3"," "," 0.01","G","999.9","101000"
"89055099999","2024-02-20","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  27.7","24","  25.1","24"," 985.6","24","961.3","24","  0.0","24","  8.2","24"," 14.0","999.9","  30.2"," ","  26.4"," "," 0.00","G","999.9","100000"
"89055099999","2024-02-21","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  27.5","24","  24.2","24"," 987.0","24","962.6","24","  1.6","24","  5.4","24"," 15.0","999.9","  34.0","*","  23.9"," "," 0.00","D","999.9","101000"
"89055099999","2024-02-22","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  30.4","24","  26.3","24"," 985.7","24","961.5","24","  3.9","24"," 12.2","24"," 20.0","999.9","  34.3"," ","  26.4"," "," 0.00","G","999.9","101000"
"89055099999","2024-02-23","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  25.1","24","  21.5","24"," 993.3","24","968.7","24","  0.3","24"," 12.7","24"," 20.0","999.9","  29.8"," ","  23.7"," "," 0.01","G","  0.4","101000"
"89055099999","2024-02-24","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  27.4","23","  23.5","23"," 990.5","23","966.1","23","  3.1","23","  9.5","23"," 15.0","999.9","  34.0","*","  23.5"," "," 0.00","G","999.9","101000"
"89055099999","2024-02-25","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  37.7","24","  22.9","24"," 986.0","24","962.1","24","  9.3","24"," 15.7","24"," 22.9","999.9","  45.1"," ","  24.6"," "," 0.00","C","999.9","000000"
"89055099999","2024-02-26","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  42.2","24","  17.8","24"," 995.3","24","971.3","24","  9.3","24"," 10.3","24"," 22.0","999.9","  52.7","*","  33.4"," "," 0.00","B","999.9","000000"
"89055099999","2024-02-27","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  49.5","24","  26.8","24"," 989.0","24","965.6","24","  9.3","24","  9.3","24"," 15.0","999.9","  56.1","*","  40.6"," "," 0.00","B","999.9","000000"
"89055099999","2024-02-28","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  39.3","23","  32.9","23"," 980.3","23","956.8","23","  7.2","23"," 29.5","23"," 45.1","999.9","  56.1"," ","  34.2","*"," 0.00","C","999.9","100000"
"89055099999","2024-02-29","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  37.7","24","  25.7","24"," 980.4","24","956.7","24","  9.3","24"," 17.5","24"," 26.0","999.9","  42.8"," ","  30.7"," "," 0.00","B","999.9","000000"
"89055099999","2024-03-01","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  36.2","23","  21.2","23"," 989.8","23","965.8","23","  8.9","23","  7.1","23","  9.9","999.9","  41.0"," ","  29.5","*"," 0.00","C","999.9","100000"
"89055099999","2024-03-02","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  27.9","24","  25.0","24"," 998.0","24","973.5","24","  1.6","24","  7.7","24"," 12.0","999.9","  38.8"," ","  26.8","*"," 0.00","G","999.9","101000"
"89055099999","2024-03-03","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  28.1","24","  22.5","24","1009.5","24","984.6","24","  4.9","24"," 10.0","24"," 21.0","999.9","  33.1","*","  24.8"," "," 0.00","G","999.9","001000"
"89055099999","2024-03-04","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  33.8","24","  22.5","24","1011.8","24","987.1","24","  9.3","24"," 16.0","24"," 21.0","999.9","  46.0","*","  25.7"," "," 0.00","C","999.9","000000"
"89055099999","2024-03-05","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  40.8","24","  28.4","24"," 998.6","24","974.6","24","  7.0","24"," 30.4","24"," 47.0","999.9","  46.9"," ","  32.5"," "," 0.00","G","999.9","010000"
"89055099999","2024-03-06","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  40.1","24","  29.6","24"," 999.0","24","975.0","24","  9.3","24"," 20.7","24"," 35.0","999.9","  45.0"," ","  36.3","*"," 0.00","C","999.9","000000"
"89055099999","2024-03-07","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  41.9","23","  31.7","23"," 994.9","23","971.0","23","  9.3","23"," 16.6","23"," 34.0","999.9","  53.2","*","  33.4"," "," 0.00","C","999.9","000000"
"89055099999","2024-03-08","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  44.7","23","  24.8","23"," 991.0","23","967.3","23","  9.3","23","  5.3","23","  9.9","999.9","  53.6"," ","  38.3"," "," 0.00","C","999.9","000000"
"89055099999","2024-03-09","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  45.0","24","  23.9","24"," 989.9","24","966.3","24","  9.3","24","  6.6","24"," 12.0","999.9","  49.6"," ","  38.8","*"," 0.00","C","999.9","000000"
"89055099999","2024-03-10","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  32.6","24","  27.4","24"," 980.2","24","956.5","24","  2.8","24"," 10.3","24"," 15.9","999.9","  49.6"," ","  29.1"," "," 0.02","G","999.9","110000"
"89055099999","2024-03-11","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  28.6","24","  26.2","24"," 972.7","24","948.8","24","  1.2","24","  9.5","24"," 15.9","999.9","  33.8"," ","  24.3","*"," 0.08","G","999.9","111000"
"89055099999","2024-03-12","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  27.9","23","  22.8","23"," 982.1","23","957.9","23","  9.2","23","  9.0","23"," 17.1","999.9","  33.8","*","  22.6"," "," 0.01","G","999.9","000000"
"89055099999","2024-03-13","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  32.5","24","  28.4","24"," 979.0","24","955.0","24","  3.7","24"," 18.5","24"," 28.9","999.9","  35.2"," ","  28.0"," "," 0.00","G","999.9","100000"
"89055099999","2024-03-14","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  25.9","24","  22.4","24"," 979.9","24","955.8","24","  1.8","24"," 21.6","24"," 29.9","999.9","  35.2"," ","  22.8","*"," 0.02","G","  0.4","001000"
"89055099999","2024-03-15","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  21.1","24","  16.0","24"," 980.9","24","956.5","24","  4.9","24"," 36.4","24"," 42.0","999.9","  26.1"," ","  20.3"," "," 0.00","G","999.9","001000"
"89055099999","2024-03-16","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  20.3","20","  14.1","20"," 988.1","20","963.4","20","  7.3","20"," 27.1","20"," 41.0","999.9","  21.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"89055099999","2024-03-17","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  18.1","24","  13.0","24"," 993.6","24","968.6","24","  8.0","24"," 10.6","24"," 13.0","999.9","  21.7"," ","  16.9"," "," 0.00","C","999.9","100000"
"89055099999","2024-03-18","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  19.0","24","  14.6","24"," 995.3","24","970.4","24","  6.7","24"," 14.5","24"," 25.1","999.9","  21.6"," ","  15.3"," "," 0.00","G","  0.4","101000"
"89055099999","2024-03-19","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  20.7","23","  15.7","23"," 989.8","23","965.0","23","  8.1","23","  8.9","23"," 14.0","999.9","  24.3","*","  16.9"," "," 0.02","G","999.9","100000"
"89055099999","2024-03-20","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  16.0","24","   9.9","24"," 984.7","24","959.9","24","  5.3","24"," 17.4","24"," 32.1","999.9","  24.3"," ","  13.3"," "," 0.00","G","999.9","101000"
"89055099999","2024-03-21","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  15.5","24","   9.8","24"," 983.6","24","958.8","24","  3.2","24"," 35.9","24"," 45.1","999.9","  18.7"," ","  14.0"," "," 0.00","G","999.9","001000"
"89055099999","2024-03-22","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  16.8","24","  11.3","24"," 987.8","24","962.8","24","  4.6","24"," 23.7","24"," 38.1","999.9","  20.3","*","  13.5"," "," 0.00","G","  0.4","101000"
"89055099999","2024-03-23","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  20.9","24","  16.9","24"," 986.1","24","961.5","24","  4.8","24"," 12.8","24"," 19.0","999.9","  25.0"," ","  15.1","*"," 0.04","G","  1.2","101000"
"89055099999","2024-03-24","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  25.7","24","  22.1","24"," 990.2","24","965.6","24","  7.6","24"," 17.8","24"," 27.0","999.9","  34.5","*","  13.6"," "," 0.04","G","999.9","100000"
"89055099999","2024-03-25","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  26.5","24","  21.0","24"," 993.1","24","968.6","24","  8.6","24"," 11.8","24"," 24.1","999.9","  35.8"," ","  20.3"," "," 0.00","G","999.9","100000"
"89055099999","2024-03-26","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  21.8","16","  17.7","16"," 995.1","16","970.3","16","  4.1","16","  6.4","16"," 14.0","999.9","  29.8"," ","  19.2"," "," 0.00","C","999.9","100000"
"89055099999","2024-03-27","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  10.5","15","   4.3","15"," 989.6","15","964.6","15","  1.9","15"," 22.1","15"," 26.0","999.9","  16.5"," ","   7.5","*"," 0.00","G","999.9","001000"
"89055099999","2024-04-01","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  17.2"," 6","  12.9"," 6"," 980.0"," 6","954.9"," 6","  0.0"," 6"," 12.7"," 6"," 15.0","999.9","  25.5","*","  11.1","*"," 0.00","A","999.9","101000"
"89055099999","2024-04-02","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  20.8"," 7","  16.0"," 7"," 976.5"," 7","951.7"," 7","  4.0"," 7"," 16.0"," 7"," 25.1","999.9","  29.8","*","   2.7"," "," 0.00","A","999.9","101000"
"89055099999","2024-04-03","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   7.7","24","   0.1","24"," 983.2","24","957.9","24","  1.8","24"," 10.1","24"," 21.0","999.9","  10.4"," ","  -0.8"," "," 0.01","G","  0.4","101000"
"89055099999","2024-04-04","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   0.1","24"," -10.1","24"," 979.0","24","953.5","24","  0.5","24"," 37.1","24"," 45.1","999.9","   9.3"," ","  -8.0"," "," 0.08","G","999.9","101000"
"89055099999","2024-04-05","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   3.3","24","  -6.8","23"," 979.8","24","954.4","24","  4.0","24"," 16.2","24"," 33.0","999.9","  12.0","*","  -3.8"," "," 0.00","G","999.9","101000"
"89055099999","2024-04-06","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -0.5","24"," -11.2","24"," 966.2","24","941.0","24","  1.4","24"," 30.0","24"," 40.0","999.9","  12.0"," ","  -3.6"," "," 0.08","G","999.9","100000"
