"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61270099999","2024-02-25","13.0666667","-9.4666667","334.0","KITA, ML","  84.0"," 8","  38.7"," 8","1011.0"," 8","974.1"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9"," 102.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-26","13.0666667","-9.4666667","334.0","KITA, ML","  86.7"," 8","  42.6"," 8","1009.0"," 8","972.4"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9"," 103.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-27","13.0666667","-9.4666667","334.0","KITA, ML","  87.8"," 8","  46.2"," 8","1008.1"," 8","971.6"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9"," 105.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-28","13.0666667","-9.4666667","334.0","KITA, ML","  88.9"," 6","  42.4"," 6","1008.6"," 6","972.3"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9"," 104.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"61270099999","2024-02-29","13.0666667","-9.4666667","334.0","KITA, ML","  89.5"," 8","  47.4"," 8","1008.4"," 8","972.0"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9"," 103.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-01","13.0666667","-9.4666667","334.0","KITA, ML","  87.7"," 7","  42.3"," 7","1007.9"," 7","971.6"," 7","  6.2"," 7","  4.0"," 7","  6.0","999.9"," 102.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-02","13.0666667","-9.4666667","334.0","KITA, ML","  88.5"," 8","  42.7"," 8","1008.7"," 8","972.2"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9"," 102.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-03","13.0666667","-9.4666667","334.0","KITA, ML","  89.1"," 8","  41.5"," 8","1009.5"," 8","973.0"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9"," 102.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-04","13.0666667","-9.4666667","334.0","KITA, ML","  89.8"," 8","  49.0"," 8","1009.8"," 8","973.4"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9"," 102.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-05","13.0666667","-9.4666667","334.0","KITA, ML","  90.5"," 8","  40.8"," 8","1009.6"," 8","973.3"," 8","  6.2"," 8","  5.8"," 8","  9.9","999.9"," 104.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-06","13.0666667","-9.4666667","334.0","KITA, ML","  90.2"," 7","  40.6"," 7","1009.2"," 7","972.9"," 7","  6.2"," 7","  3.2"," 7","  4.1","999.9"," 105.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-07","13.0666667","-9.4666667","334.0","KITA, ML","  89.6"," 6","  38.8"," 6","1009.3"," 6","973.0"," 6","  6.2"," 6","  3.0"," 6","  4.1","999.9"," 103.6","*","  78.1"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-08","13.0666667","-9.4666667","334.0","KITA, ML","  88.3"," 7","  48.5"," 7","1007.9"," 7","971.5"," 7","  6.2"," 7","  2.2"," 7","  6.0","999.9"," 106.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-09","13.0666667","-9.4666667","334.0","KITA, ML","  93.5"," 8","  40.7"," 8","1008.0"," 8","971.9"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9"," 106.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-10","13.0666667","-9.4666667","334.0","KITA, ML","  94.3"," 7","  45.6"," 7","1008.5"," 7","972.4"," 7","  6.2"," 7","  4.1"," 7","  4.1","999.9"," 106.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-11","13.0666667","-9.4666667","334.0","KITA, ML","  93.8"," 7","  49.4"," 7","1009.8"," 7","973.6"," 7","  6.2"," 7","  5.4"," 7","  8.0","999.9"," 105.4"," ","  84.6","*"," 0.00","I","999.9","000000"
"61270099999","2024-03-12","13.0666667","-9.4666667","334.0","KITA, ML","  94.3"," 6","  48.5"," 6","1010.0"," 6","973.8"," 6","  6.2"," 6","  4.4"," 6","  6.0","999.9"," 107.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-13","13.0666667","-9.4666667","334.0","KITA, ML","  94.4"," 8","  51.2"," 8","1009.1"," 8","973.0"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9"," 107.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-14","13.0666667","-9.4666667","334.0","KITA, ML","  94.7"," 8","  53.7"," 8","1008.4"," 8","972.4"," 8","  6.2"," 8","  4.8"," 8","  9.9","999.9"," 107.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-15","13.0666667","-9.4666667","334.0","KITA, ML","  93.2"," 8","  45.9"," 8","1008.6"," 8","972.4"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9"," 107.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-16","13.0666667","-9.4666667","334.0","KITA, ML","  92.8"," 8","  43.6"," 8","1008.1"," 8","972.0"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9"," 107.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-17","13.0666667","-9.4666667","334.0","KITA, ML","  92.6"," 8","  37.8"," 8","1007.6"," 8","971.4"," 8","  6.2"," 8","  4.6"," 8","  6.0","999.9"," 105.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-18","13.0666667","-9.4666667","334.0","KITA, ML","  93.0"," 8","  42.4"," 8","1005.8"," 8","969.8"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 108.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-19","13.0666667","-9.4666667","334.0","KITA, ML","  95.6"," 8","  44.0"," 8","1004.3"," 8","968.4"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9"," 107.8"," ","  86.9"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-20","13.0666667","-9.4666667","334.0","KITA, ML","  94.3"," 8","  55.4"," 8","1004.3"," 8","968.4"," 8","  6.1"," 8","  4.3"," 8","  6.0","999.9"," 104.9"," ","  85.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-21","13.0666667","-9.4666667","334.0","KITA, ML","  92.5"," 8","  56.3"," 8","1005.9"," 8","969.9"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9"," 103.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-22","13.0666667","-9.4666667","334.0","KITA, ML","  94.0"," 8","  52.5"," 8","1005.3"," 8","969.3"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9"," 104.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-23","13.0666667","-9.4666667","334.0","KITA, ML","  91.9"," 8","  54.8"," 8","1005.9"," 8","969.8"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9"," 101.5"," ","  83.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-24","13.0666667","-9.4666667","334.0","KITA, ML","  91.6"," 8","  46.6"," 8","1007.6"," 8","971.4"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 102.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"61270099999","2024-03-25","13.0666667","-9.4666667","334.0","KITA, ML","  92.6"," 8","  44.0"," 8","1008.6"," 8","972.4"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9"," 103.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-03","13.0666667","-9.4666667","334.0","KITA, ML","  99.7"," 8","  61.1"," 8","1003.6"," 8","968.0"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9"," 112.6"," ","  87.4"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-04","13.0666667","-9.4666667","334.0","KITA, ML","  95.8"," 6","  61.8"," 6","1003.8"," 6","968.4"," 6","  6.2"," 6","  4.3"," 6","  8.0","999.9"," 106.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-05","13.0666667","-9.4666667","334.0","KITA, ML","  95.9"," 7","  63.4"," 7","1005.5"," 7","969.6"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9"," 105.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-06","13.0666667","-9.4666667","334.0","KITA, ML","  96.8"," 7","  60.3"," 7","1006.5"," 7","970.6"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9"," 106.3"," ","  86.9","*"," 0.00","I","999.9","000000"
"61270099999","2024-04-07","13.0666667","-9.4666667","334.0","KITA, ML","  95.5"," 8","  58.4"," 8","1008.0"," 8","972.0"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9"," 107.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-08","13.0666667","-9.4666667","334.0","KITA, ML","  99.8"," 6","  51.0"," 6","1005.4"," 6","969.5"," 6","  6.2"," 6","  3.7"," 6","  8.0","999.9"," 110.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"61270099999","2024-04-09","13.0666667","-9.4666667","334.0","KITA, ML","  99.6"," 6","  58.3"," 6","1003.9"," 6","968.2"," 6","  6.2"," 6","  3.0"," 6","  6.0","999.9"," 108.9"," ","  92.5","*"," 0.00","I","999.9","000000"
"61270099999","2024-04-10","13.0666667","-9.4666667","334.0","KITA, ML","  94.8"," 7","  65.0"," 7","1005.2"," 7","969.5"," 7","  6.2"," 7","  3.2"," 7","  6.0","999.9"," 105.3","*","  86.7"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-11","13.0666667","-9.4666667","334.0","KITA, ML","  91.1"," 6","  64.1"," 6","1007.5"," 6","971.3"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9"," 106.9"," ","  84.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-12","13.0666667","-9.4666667","334.0","KITA, ML","  97.5"," 6","  64.2"," 6","1007.1"," 6","971.2"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9"," 109.6"," ","  88.5"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-13","13.0666667","-9.4666667","334.0","KITA, ML","  94.9"," 7","  61.5"," 7","1007.8"," 7","971.9"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9"," 104.7"," ","  86.4"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-14","13.0666667","-9.4666667","334.0","KITA, ML","  89.9"," 5","  37.8"," 5","1009.2"," 5","973.0"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  97.5","*","  83.1"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-15","13.0666667","-9.4666667","334.0","KITA, ML","  89.6"," 8","  35.7"," 8","1010.5"," 8","974.0"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9"," 102.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-16","13.0666667","-9.4666667","334.0","KITA, ML","  89.8"," 7","  39.5"," 7","1009.7"," 7","973.4"," 7","  6.2"," 7","  3.1"," 7","  8.0","999.9"," 104.0","*","  78.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-17","13.0666667","-9.4666667","334.0","KITA, ML","  94.2"," 7","  41.1"," 7","1007.7"," 7","971.6"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9"," 107.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-18","13.0666667","-9.4666667","334.0","KITA, ML","  97.9"," 7","  47.4"," 7","1007.3"," 7","971.3"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9"," 109.4"," ","  87.1","*"," 0.00","I","999.9","000000"
"61270099999","2024-04-19","13.0666667","-9.4666667","334.0","KITA, ML","  97.6"," 7","  44.6"," 7","1006.8"," 7","970.9"," 7","  6.2"," 7","  3.2"," 7","  6.0","999.9"," 111.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-20","13.0666667","-9.4666667","334.0","KITA, ML","  95.8"," 8","  45.9"," 8","1005.0"," 8","969.1"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9"," 110.7"," ","  79.2"," "," 0.00","I","999.9","000000"
