"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86820099999","2024-01-15","-20.45","-45.45","879.5","FORMIGA, BR","  72.5","24","  68.2","24","1015.7","22","917.5","24","999.9"," 0","  2.4","24","  5.8"," 12.6","  75.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-16","-20.45","-45.45","879.5","FORMIGA, BR","  76.2","24","  65.1","24","1014.4","22","917.1","24","999.9"," 0","  2.3","24","  7.4"," 13.4","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-17","-20.45","-45.45","879.5","FORMIGA, BR","  78.6","24","  67.3","24","1013.6","22","916.7","24","999.9"," 0","  2.8","24","  7.2"," 13.4","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-18","-20.45","-45.45","879.5","FORMIGA, BR","  79.4","24","  68.1","24","1012.2","22","915.7","24","999.9"," 0","  3.3","24","  7.8"," 18.1","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-19","-20.45","-45.45","879.5","FORMIGA, BR","  75.8","24","  68.6","24","1012.4","22","915.1","24","999.9"," 0","  2.2","24"," 12.4"," 30.5","  89.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-20","-20.45","-45.45","879.5","FORMIGA, BR","  74.4","24","  67.1","24","1010.8","22","913.6","24","999.9"," 0","  1.9","24","  8.0"," 17.7","  87.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-21","-20.45","-45.45","879.5","FORMIGA, BR","  73.5","24","  67.5","24","1011.4","22","913.8","24","999.9"," 0","  2.4","24","  5.8"," 13.0","  84.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-22","-20.45","-45.45","879.5","FORMIGA, BR","  75.5","24","  64.5","24","1011.7","22","914.4","24","999.9"," 0","  1.9","24","  4.7"," 10.5","  87.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-23","-20.45","-45.45","879.5","FORMIGA, BR","  74.2","24","  66.2","24","1010.5","22","913.2","24","999.9"," 0","  3.8","24","  7.2"," 15.7","  81.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-24","-20.45","-45.45","879.5","FORMIGA, BR","  70.0","24","  63.8","24","1009.5","22","911.6","24","999.9"," 0","  3.3","24","  9.1"," 16.3","  79.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-25","-20.45","-45.45","879.5","FORMIGA, BR","  73.6","24","  64.5","24","1008.0","22","910.8","24","999.9"," 0","  2.4","24","  5.6"," 19.4","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-26","-20.45","-45.45","879.5","FORMIGA, BR","  73.9","24","  62.4","24","1009.5","22","912.2","24","999.9"," 0","  2.7","24","  6.2"," 11.7","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-27","-20.45","-45.45","879.5","FORMIGA, BR","  74.9","24","  64.3","24","1011.3","22","913.8","24","999.9"," 0","  3.3","24","  6.2"," 13.6","  84.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-28","-20.45","-45.45","879.5","FORMIGA, BR","  73.7","24","  65.7","24","1012.8","22","915.1","24","999.9"," 0","  3.9","24","  9.9"," 19.2","  85.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-29","-20.45","-45.45","879.5","FORMIGA, BR","  73.2","24","  64.2","23","1013.8","22","916.0","24","999.9"," 0","  1.7","24","  6.0"," 13.0","  87.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-30","-20.45","-45.45","879.5","FORMIGA, BR","  77.1","24","  62.8","24","1012.5","22","915.4","24","999.9"," 0","  2.5","24","  6.4"," 13.2","  88.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86820099999","2024-01-31","-20.45","-45.45","879.5","FORMIGA, BR","  72.5","24","  65.6","24","1014.3","22","916.2","24","999.9"," 0","  3.8","24","  8.0"," 20.0","  83.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-01","-20.45","-45.45","879.5","FORMIGA, BR","  70.9","24","  63.0","24","1015.7","22","917.4","24","999.9"," 0","  2.1","24","  5.6"," 15.3","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-02","-20.45","-45.45","879.5","FORMIGA, BR","  70.6","24","  64.9","24","1017.3","22","918.5","24","999.9"," 0","  2.2","24","  6.8"," 19.4","  80.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-03","-20.45","-45.45","879.5","FORMIGA, BR","  75.2","24","  63.7","24","1016.2","22","918.5","24","999.9"," 0","  3.5","24","  8.5"," 16.5","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-04","-20.45","-45.45","879.5","FORMIGA, BR","  73.0","24","  65.0","24","1016.1","22","918.0","24","999.9"," 0","  2.2","24"," 11.7"," 26.6","  83.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-05","-20.45","-45.45","879.5","FORMIGA, BR","  71.2","24","  64.4","24","1015.8","22","917.4","24","999.9"," 0","  2.4","24","  7.6"," 28.6","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-06","-20.45","-45.45","879.5","FORMIGA, BR","  73.7","24","  64.2","24","1015.9","22","918.0","24","999.9"," 0","  2.2","24","  7.8"," 15.3","  85.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-07","-20.45","-45.45","879.5","FORMIGA, BR","  72.9","24","  65.4","24","1014.6","22","916.7","24","999.9"," 0","  2.0","24","  8.4"," 20.6","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-08","-20.45","-45.45","879.5","FORMIGA, BR","  72.3","23","  67.1","23","1013.6","22","915.6","23","999.9"," 0","  2.3","23","  7.2"," 13.0","  81.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-09","-20.45","-45.45","879.5","FORMIGA, BR","  74.4","24","  62.7","24","1014.0","22","916.4","24","999.9"," 0","  5.1","24","  8.9"," 17.1","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-10","-20.45","-45.45","879.5","FORMIGA, BR","  75.3","24","  61.3","24","1015.5","22","917.7","24","999.9"," 0","  4.1","24","  8.2"," 16.9","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-11","-20.45","-45.45","879.5","FORMIGA, BR","  73.5","24","  63.7","24","1017.3","22","919.0","24","999.9"," 0","  5.2","24"," 12.8"," 25.1","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-12","-20.45","-45.45","879.5","FORMIGA, BR","  76.4","24","  64.6","24","1017.4","22","919.7","24","999.9"," 0","  3.9","24","  8.0"," 15.9","  86.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-13","-20.45","-45.45","879.5","FORMIGA, BR","  77.5","24","  62.5","24","1016.4","22","919.1","24","999.9"," 0","  2.5","24","  6.0"," 11.5","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-14","-20.45","-45.45","879.5","FORMIGA, BR","  73.9","23","  64.6","23","1015.8","21","917.9","23","999.9"," 0","  2.1","23","  9.3"," 18.1","  87.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-15","-20.45","-45.45","879.5","FORMIGA, BR","  71.0","20","  66.7","20","1015.6","18","917.3","20","999.9"," 0","  3.3","20","  8.0"," 15.7","  79.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-16","-20.45","-45.45","879.5","FORMIGA, BR","  72.1","23","  65.5","23","1013.7","21","915.8","23","999.9"," 0","  2.1","23","  5.2"," 10.7","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-17","-20.45","-45.45","879.5","FORMIGA, BR","  73.0","24","  67.2","24","1011.8","21","914.3","24","999.9"," 0","  2.9","24","  6.6"," 23.7","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-18","-20.45","-45.45","879.5","FORMIGA, BR","  72.6","24","  66.1","24","1010.8","22","913.2","24","999.9"," 0","  3.0","24","  8.2"," 13.8","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-19","-20.45","-45.45","879.5","FORMIGA, BR","  73.1","24","  64.5","24","1009.3","22","911.9","24","999.9"," 0","  3.6","24","  9.3"," 21.4","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-20","-20.45","-45.45","879.5","FORMIGA, BR","  72.7","24","  67.3","24","1007.7","22","910.5","24","999.9"," 0","  4.4","24","  7.4"," 14.8","  79.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-21","-20.45","-45.45","879.5","FORMIGA, BR","  72.6","22","  66.7","22","1008.5","21","911.0","22","999.9"," 0","  4.6","22","  9.3"," 18.1","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-22","-20.45","-45.45","879.5","FORMIGA, BR","  73.9","24","  67.4","24","1010.3","22","912.9","24","999.9"," 0","  6.0","24"," 11.5"," 20.8","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-23","-20.45","-45.45","879.5","FORMIGA, BR","  72.3","24","  68.0","24","1014.9","22","916.6","24","999.9"," 0","  5.4","24"," 12.6"," 21.8","  79.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-24","-20.45","-45.45","879.5","FORMIGA, BR","  76.3","24","  67.4","24","1016.8","22","919.2","24","999.9"," 0","  1.8","24","  4.9"," 13.2","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-25","-20.45","-45.45","879.5","FORMIGA, BR","  78.0","24","  67.4","24","1016.7","22","919.4","24","999.9"," 0","  2.4","24","  5.8"," 13.4","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-26","-20.45","-45.45","879.5","FORMIGA, BR","  77.4","24","  67.2","24","1015.4","22","918.0","24","999.9"," 0","  2.9","24","  5.6"," 15.5","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-27","-20.45","-45.45","879.5","FORMIGA, BR","  77.1","24","  64.7","24","1013.1","22","916.0","24","999.9"," 0","  2.5","24","  6.0"," 13.6","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-28","-20.45","-45.45","879.5","FORMIGA, BR","  78.5","23","  65.5","23","1012.2","21","915.4","23","999.9"," 0","  2.2","23","  8.0"," 13.8","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-02-29","-20.45","-45.45","879.5","FORMIGA, BR","  79.5","24","  69.4","24","1012.0","22","915.3","24","999.9"," 0","  1.7","24","  5.8"," 17.5","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-01","-20.45","-45.45","879.5","FORMIGA, BR","  77.1","23","  68.7","23","1011.8","21","914.8","23","999.9"," 0","  2.8","23","  9.5"," 23.7","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-02","-20.45","-45.45","879.5","FORMIGA, BR","  76.0","24","  66.6","24","1011.7","22","914.5","24","999.9"," 0","  2.7","24","  6.8"," 13.6","  87.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-03","-20.45","-45.45","879.5","FORMIGA, BR","  75.5","24","  66.4","24","1012.1","22","914.8","24","999.9"," 0","  2.6","24","  5.6"," 11.8","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-04","-20.45","-45.45","879.5","FORMIGA, BR","  77.4","24","  66.9","24","1012.4","22","915.4","24","999.9"," 0","  4.9","24","  8.5"," 16.3","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-05","-20.45","-45.45","879.5","FORMIGA, BR","  74.9","24","  66.8","24","1013.9","22","916.3","24","999.9"," 0","  4.7","24","  8.5"," 20.2","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-06","-20.45","-45.45","879.5","FORMIGA, BR","  74.3","24","  67.7","24","1013.8","22","916.2","24","999.9"," 0","  3.4","24","  9.5"," 17.7","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-07","-20.45","-45.45","879.5","FORMIGA, BR","  73.4","23","  68.0","23","1016.1","21","918.1","23","999.9"," 0","  3.4","23"," 10.1"," 18.1","  84.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-08","-20.45","-45.45","879.5","FORMIGA, BR","  76.4","24","  67.4","24","1014.9","22","917.6","24","999.9"," 0","  3.3","24","  7.6"," 14.2","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-09","-20.45","-45.45","879.5","FORMIGA, BR","  77.9","24","  68.0","24","1012.9","22","916.1","24","999.9"," 0","  3.7","24","  8.7"," 17.1","  86.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-10","-20.45","-45.45","879.5","FORMIGA, BR","  74.4","24","  68.2","24","1013.2","22","915.7","24","999.9"," 0","  2.4","24","  4.3"," 11.5","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-11","-20.45","-45.45","879.5","FORMIGA, BR","  77.3","24","  67.3","24","1013.3","22","916.2","24","999.9"," 0","  2.3","24","  4.7"," 11.1","  88.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-12","-20.45","-45.45","879.5","FORMIGA, BR","  78.4","23","  67.2","23","1014.3","21","917.2","23","999.9"," 0","  3.6","23","  6.2"," 14.2","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-13","-20.45","-45.45","879.5","FORMIGA, BR","  78.9","24","  68.0","24","1014.1","22","917.1","24","999.9"," 0","  2.7","24","  5.8"," 12.0","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-14","-20.45","-45.45","879.5","FORMIGA, BR","  79.9","24","  67.3","24","1013.3","22","916.7","24","999.9"," 0","  3.4","24","  7.4"," 16.3","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-15","-20.45","-45.45","879.5","FORMIGA, BR","  79.8","24","  65.1","24","1011.7","22","915.2","24","999.9"," 0","  2.3","24","  8.0"," 16.1","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-16","-20.45","-45.45","879.5","FORMIGA, BR","  79.2","24","  64.4","24","1010.3","22","913.9","24","999.9"," 0","  3.1","24","  8.0"," 16.1","  90.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-17","-20.45","-45.45","879.5","FORMIGA, BR","  78.6","24","  65.5","24","1011.5","22","914.8","24","999.9"," 0","  3.2","24","  9.1"," 18.1","  91.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-18","-20.45","-45.45","879.5","FORMIGA, BR","  77.4","24","  68.9","24","1011.8","22","914.8","24","999.9"," 0","  1.8","24","  8.0"," 20.4","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-19","-20.45","-45.45","879.5","FORMIGA, BR","  77.5","23","  69.8","23","1010.7","21","914.0","23","999.9"," 0","  2.0","23","  7.0"," 13.6","  89.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-20","-20.45","-45.45","879.5","FORMIGA, BR","  75.5","24","  67.9","24","1010.2","22","913.1","24","999.9"," 0","  4.5","24","  9.3"," 19.6","  86.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86820099999","2024-03-21","-20.45","-45.45","879.5","FORMIGA, BR","  74.5","24","  68.5","24","1011.5","22","914.0","24","999.9"," 0","  4.3","24"," 13.6"," 26.8","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-22","-20.45","-45.45","879.5","FORMIGA, BR","  74.6","24","  69.1","24","1012.3","22","914.9","24","999.9"," 0","  1.9","24","  7.4"," 14.8","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-23","-20.45","-45.45","879.5","FORMIGA, BR","  71.2","24","  63.7","24","1015.8","22","917.3","24","999.9"," 0","  6.3","24","  9.5"," 20.6","  77.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-24","-20.45","-45.45","879.5","FORMIGA, BR","  71.0","24","  62.8","24","1015.2","22","917.0","24","999.9"," 0","  4.1","24","  6.4"," 14.2","  78.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-25","-20.45","-45.45","879.5","FORMIGA, BR","  69.7","24","  65.1","24","1013.8","22","915.4","24","999.9"," 0","  2.6","24","  8.2"," 15.7","  74.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-26","-20.45","-45.45","879.5","FORMIGA, BR","  66.9","12","  64.5","12","1015.2","10","916.0","12","999.9"," 0","  2.5","12","  5.2","999.9","  68.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-03-27","-20.45","-45.45","879.5","FORMIGA, BR","  69.1","15","  64.9","15","1016.5","15","917.6","15","999.9"," 0","  2.2","15","  5.6"," 11.8","  77.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-01","-20.45","-45.45","879.5","FORMIGA, BR","  79.2"," 6","  64.2"," 6","1010.4"," 6","913.8"," 6","999.9"," 0","  1.7"," 6","  3.5"," 10.3","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-02","-20.45","-45.45","879.5","FORMIGA, BR","  69.7"," 8","  66.4"," 8","1013.1"," 5","914.7"," 8","999.9"," 0","  3.0"," 8","  8.9"," 15.3","  74.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-03","-20.45","-45.45","879.5","FORMIGA, BR","  73.1","24","  67.5","24","1013.2","22","915.4","24","999.9"," 0","  2.0","24","  5.8"," 13.6","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-04","-20.45","-45.45","879.5","FORMIGA, BR","  76.3","24","  67.3","24","1013.7","22","916.4","24","999.9"," 0","  1.3","24","  4.7"," 10.1","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-05","-20.45","-45.45","879.5","FORMIGA, BR","  76.0","24","  67.0","24","1014.1","22","916.8","24","999.9"," 0","  2.2","24","  5.8"," 13.2","  87.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-06","-20.45","-45.45","879.5","FORMIGA, BR","  74.5","24","  65.4","24","1013.7","22","916.1","24","999.9"," 0","  2.0","24","  7.2"," 11.8","  85.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-07","-20.45","-45.45","879.5","FORMIGA, BR","  73.8","24","  62.0","24","1015.5","22","917.5","24","999.9"," 0","  3.8","24","  6.4"," 15.5","  84.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-08","-20.45","-45.45","879.5","FORMIGA, BR","  72.8","24","  60.6","24","1015.0","22","917.1","24","999.9"," 0","  3.4","24","  7.6"," 14.4","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-09","-20.45","-45.45","879.5","FORMIGA, BR","  73.3","24","  62.5","24","1014.4","22","916.5","24","999.9"," 0","  4.1","24","  8.4"," 15.3","  82.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-10","-20.45","-45.45","879.5","FORMIGA, BR","  74.1","23","  63.6","23","1012.6","21","915.1","23","999.9"," 0","  1.2","23","  5.1"," 10.1","  86.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86820099999","2024-04-11","-20.45","-45.45","879.5","FORMIGA, BR","  74.8","24","  65.1","24","1013.3","22","915.7","24","999.9"," 0","  1.8","24","  6.2"," 13.0","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-12","-20.45","-45.45","879.5","FORMIGA, BR","  74.3","24","  65.8","24","1015.5","22","917.6","24","999.9"," 0","  3.1","24","  7.8"," 15.7","  80.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-13","-20.45","-45.45","879.5","FORMIGA, BR","  73.7","24","  63.4","24","1015.8","22","917.9","24","999.9"," 0","  4.2","24","  6.4"," 14.8","  84.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86820099999","2024-04-14","-20.45","-45.45","879.5","FORMIGA, BR","  73.9","23","  63.5","23","1014.6","21","916.8","23","999.9"," 0","  3.3","23","  6.2"," 15.7","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-15","-20.45","-45.45","879.5","FORMIGA, BR","  74.6","22","  62.2","22","1015.0","19","917.3","22","999.9"," 0","  4.3","22","  7.4"," 17.9","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-16","-20.45","-45.45","879.5","FORMIGA, BR","  74.4","24","  61.1","24","1016.4","22","918.5","24","999.9"," 0","  3.0","24","  6.4"," 14.2","  84.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-17","-20.45","-45.45","879.5","FORMIGA, BR","  70.1","15","  62.3","15","1016.8","13","918.1","15","999.9"," 0","  2.0","15","  7.6"," 13.8","  79.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"86820099999","2024-04-18","-20.45","-45.45","879.5","FORMIGA, BR","  74.3","20","  66.8","20","1013.1","20","915.5","20","999.9"," 0","  3.0","20","  8.2"," 14.0","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-19","-20.45","-45.45","879.5","FORMIGA, BR","  71.5","24","  65.2","24","1015.8","22","917.4","24","999.9"," 0","  2.7","24","  5.6"," 10.7","  79.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-20","-20.45","-45.45","879.5","FORMIGA, BR","  69.8","24","  61.7","24","1018.3","22","919.3","24","999.9"," 0","  2.7","24","  6.2"," 11.1","  81.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-21","-20.45","-45.45","879.5","FORMIGA, BR","  69.4","24","  60.2","24","1017.4","22","918.6","24","999.9"," 0","  1.8","24","  5.4"," 10.1","  82.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-22","-20.45","-45.45","879.5","FORMIGA, BR","  70.3","24","  58.4","24","1016.1","22","917.5","24","999.9"," 0","  1.7","24","  5.6"," 12.8","  82.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-23","-20.45","-45.45","879.5","FORMIGA, BR","  71.5","24","  58.5","24","1015.4","22","917.1","24","999.9"," 0","  1.6","24","  5.4"," 15.0","  85.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-24","-20.45","-45.45","879.5","FORMIGA, BR","  73.7","24","  61.3","24","1014.7","22","917.0","24","999.9"," 0","  1.8","24","  6.0"," 13.0","  86.9"," ","  62.4"," "," 0.00","I","999.9","000000"
