"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065100232","2024-04-17","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  68.7","24","  25.9","19","9999.9"," 0","974.3","24","  9.6","24"," 11.8","24"," 27.0"," 35.0","  76.6","*","  60.1","*"," 0.07","G","999.9","000000"
"72065100232","2024-04-18","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  59.7","21","  13.1","21","9999.9"," 0","979.0","21"," 10.0","21","  6.3","21"," 15.9"," 21.0","  69.8","*","  48.9","*"," 0.34","G","999.9","000000"
"72065100232","2024-04-19","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  59.0","23","  18.7","21","9999.9"," 0","977.6","23","  9.7","23","  7.9","23"," 15.9"," 28.9","  67.8"," ","  51.1"," "," 0.02","G","999.9","000000"
"72065100232","2024-04-20","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  46.7","14","  -3.5","13","9999.9"," 0","982.7","14"," 10.0","14","  6.1","14"," 21.0"," 26.0","  49.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"72065100232","2024-04-21","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  42.1","20"," -24.6","19","9999.9"," 0","983.3","20"," 10.0","20","  5.6","20"," 11.1"," 21.0","  47.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72065100232","2024-04-22","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  37.7","14","   1.8","13","9999.9"," 0","983.4","14"," 10.0","14","  2.3","14","  9.9"," 15.0","  46.8","*","  30.4","*"," 0.00","I","999.9","000000"
"72065100232","2024-04-23","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  48.8","13","   2.4","10","9999.9"," 0","979.5","13","  9.4","13","  7.8","13"," 20.0"," 26.0","  55.8","*","  44.8","*"," 0.00","I","999.9","000000"
"72065100232","2024-04-24","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  48.1","24","  31.5","24","9999.9"," 0","979.7","24","  8.7","24","  6.1","24"," 12.0"," 22.9","  51.8"," ","  43.3"," "," 0.08","G","999.9","000000"
"72065100232","2024-04-25","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  40.4","19","   4.2","19","9999.9"," 0","988.7","19"," 10.0","19","  5.1","19","  8.9"," 14.0","  52.5","*","  31.5","*"," 0.00","G","999.9","000000"
"72065100232","2024-04-26","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  41.2","14","   5.1","13","9999.9"," 0","987.3","14"," 10.0","14","  3.5","14"," 12.0"," 15.9","  54.9","*","  33.8","*"," 0.00","I","999.9","000000"
"72065100232","2024-04-27","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  68.1","23","   8.8","20","9999.9"," 0","982.6","23"," 10.0","23"," 12.4","23"," 22.9"," 29.9","  79.7"," ","  60.1"," "," 0.01","G","999.9","000000"
"72065100232","2024-04-28","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  69.2","20","  19.2","16","9999.9"," 0","982.9","20"," 10.0","20"," 10.1","20"," 15.0"," 24.1","  80.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"72065100232","2024-04-29","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  69.2","21","  20.1","17","9999.9"," 0","979.8","19"," 10.0","21","  9.0","21"," 19.0"," 22.9","  79.3","*","  58.5","*"," 0.00","I","999.9","000000"
"72065100232","2024-04-30","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  63.4","20","  38.9","18","9999.9"," 0","977.0","20","  9.0","20","  4.1","20"," 11.1"," 18.1","  75.6"," ","  57.4"," "," 0.20","G","999.9","000000"
"72065100232","2024-05-01","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  61.7","16","  30.2","13","9999.9"," 0","977.9","16"," 10.0","15","  4.1","16"," 15.0"," 22.9","  80.8","*","  47.5","*"," 0.00","G","999.9","000000"
"72065100232","2024-05-02","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  63.8","16","  23.6","14","9999.9"," 0","978.5","16","  9.7","16","  2.2","16","  9.9","999.9","  79.7","*","  53.2","*"," 0.00","I","999.9","000000"
"72065100232","2024-05-03","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  68.9","24","  28.4","23","9999.9"," 0","977.7","24"," 10.0","24","  3.0","24"," 11.1"," 14.0","  75.6"," ","  61.7"," "," 0.02","G","999.9","000000"
"72065100232","2024-05-04","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  66.5","24","  57.1","24","9999.9"," 0","978.8","24","  7.1","24","  2.0","24","  7.0","999.9","  74.5"," ","  62.6"," "," 0.41","G","999.9","000000"
"72065100232","2024-05-05","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  68.2","24","  47.6","24","9999.9"," 0","977.9","24","  8.8","24","  5.7","24"," 12.0"," 18.1","  77.9"," ","  62.1"," "," 0.16","G","999.9","000000"
"72065100232","2024-05-06","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  63.7","24","  44.6","24","9999.9"," 0","978.9","24","  9.0","24","  4.2","24","  8.9","999.9","  72.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"72065100232","2024-05-07","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  64.4","24","  36.6","23","9999.9"," 0","972.7","24","  9.1","24","  4.5","24"," 13.0"," 15.9","  75.4","*","  55.8","*"," 0.12","G","999.9","000000"
"72065100232","2024-05-08","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  66.8","18","  51.4","17","9999.9"," 0","969.0","18","  9.4","18","  7.0","18"," 12.0"," 26.0","  75.6","*","  61.2","*"," 0.91","G","999.9","000000"
"72065100232","2024-05-09","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  61.2","24","  38.2","22","9999.9"," 0","969.2","24","  9.1","24","  4.6","24"," 17.1"," 22.9","  71.8"," ","  54.0"," "," 0.02","G","999.9","000000"
"72065100232","2024-05-10","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  53.3","20","  24.2","20","9999.9"," 0","972.9","20","  9.7","20","  7.7","20"," 12.0"," 20.0","  62.4"," ","  49.5"," "," 0.46","G","999.9","000000"
"72065100232","2024-05-11","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  54.8","23","   7.4","20","9999.9"," 0","972.3","23","  9.8","23","  8.4","23"," 22.0"," 28.9","  65.1","*","  47.3","*"," 0.01","G","999.9","000000"
"72065100232","2024-05-12","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  51.5","17","   8.4","14","9999.9"," 0","975.6","17"," 10.0","17","  4.3","17","  9.9"," 15.0","  62.8","*","  42.8","*"," 0.23","G","999.9","000000"
"72065100232","2024-05-13","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  59.4","16","   6.9","16","9999.9"," 0","977.0","16"," 10.0","16","  5.5","16"," 17.1"," 22.9","  72.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72065100232","2024-05-14","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  62.6","24","  33.1","24","9999.9"," 0","973.7","24","  8.4","24","  4.9","24","  8.9","999.9","  72.0"," ","  56.3"," "," 0.05","G","999.9","000000"
"72065100232","2024-05-15","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  61.4","24","  60.0","24","9999.9"," 0","970.8","24","  5.8","24","  5.4","24"," 11.1"," 15.9","  63.5"," ","  60.1"," "," 0.16","G","999.9","000000"
"72065100232","2024-05-16","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  63.8","24","  30.0","22","9999.9"," 0","974.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  77.4","*","  52.2","*"," 0.22","G","999.9","000000"
"72065100232","2024-05-17","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  66.7","24","  40.9","24","9999.9"," 0","973.8","24","  8.5","24","  4.8","24"," 14.0"," 18.1","  72.9"," ","  61.7"," "," 0.33","G","999.9","000000"
"72065100232","2024-05-18","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  66.3","22","  42.7","21","9999.9"," 0","975.6","22","  7.0","22","  2.2","22","  7.0","999.9","  79.9","*","  55.8","*"," 0.01","G","999.9","000000"
"72065100232","2024-05-19","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  66.2","17","  37.9","14","9999.9"," 0","978.0","17","  9.5","17","  0.3","17","  7.0","999.9","  80.1","*","  55.8","*"," 0.00","G","999.9","000000"
"72065100232","2024-05-20","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  69.6","17","  30.0","13","9999.9"," 0","978.4","17","  9.6","17","  1.2","17","  8.0","999.9","  81.9","*","  59.9","*"," 0.00","I","999.9","000000"
"72065100232","2024-05-21","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  71.5","18","  25.9","15","9999.9"," 0","976.9","18","  9.8","18","  5.5","18"," 15.9"," 27.0","  83.7","*","  63.3","*"," 0.00","I","999.9","000000"
"72065100232","2024-05-22","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  75.4","24","  21.6","21","9999.9"," 0","974.4","24","  9.9","24"," 11.3","24"," 21.0"," 26.0","  84.9","*","  67.1","*"," 0.00","I","999.9","000000"
"72065100232","2024-05-23","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  71.2","24","  41.7","22","9999.9"," 0","977.1","24"," 10.0","24","  5.4","24"," 17.1"," 24.1","  79.9","*","  56.5","*"," 0.00","I","999.9","000000"
"72065100232","2024-05-24","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  71.9","24","  59.0","24","9999.9"," 0","976.2","24","  9.4","24","  2.9","24"," 13.0"," 15.0","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72065100232","2024-05-25","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  72.5","24","  60.9","24","9999.9"," 0","973.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  83.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72065100232","2024-05-26","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  70.3","24","  57.2","24","9999.9"," 0","973.2","24","  9.9","24","  6.5","24"," 26.0"," 34.0","  82.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"72065100232","2024-05-27","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  66.2","23","  60.8","23","9999.9"," 0","967.9","23","  9.2","23"," 11.3","23"," 19.0"," 29.9","  72.3"," ","  63.0"," "," 0.59","G","999.9","000000"
"72065100232","2024-05-28","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  62.7","24","  54.3","24","9999.9"," 0","975.8","24"," 10.0","24","  5.8","24"," 14.0"," 15.9","  70.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"72065100232","2024-05-29","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  58.6","24","  52.4","24","9999.9"," 0","979.6","24","  9.7","24","  5.2","24"," 14.0"," 28.9","  67.1"," ","  50.4"," "," 0.07","G","999.9","000000"
"72065100232","2024-05-30","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  58.3","24","  47.3","24","9999.9"," 0","985.1","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  68.0"," ","  50.7"," "," 0.28","G","999.9","000000"
"72065100232","2024-05-31","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  58.8","24","  40.4","24","9999.9"," 0","987.8","23"," 10.0","24","  2.6","24","  8.0","999.9","  74.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"72065100232","2024-06-01","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  63.7","24","  46.3","24","9999.9"," 0","983.8","19"," 10.0","24","  4.3","24"," 14.0"," 19.0","  81.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"72065100232","2024-06-02","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  66.0","24","  60.7","24","9999.9"," 0","979.1","24","  8.9","24","  7.0","24"," 15.0"," 24.1","  74.1"," ","  60.6"," "," 0.05","G","999.9","000000"
"72065100232","2024-06-03","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  69.2","24","  62.4","24","9999.9"," 0","978.0","24","  6.5","24","  2.5","24","  8.0","999.9","  83.3"," ","  60.8"," "," 0.03","G","999.9","000000"
"72065100232","2024-06-04","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  74.4","24","  61.0","24","9999.9"," 0","975.9","24","  9.8","24","  3.1","24","  9.9"," 15.0","  86.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"72065100232","2024-06-05","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  74.1","24","  65.9","24","9999.9"," 0","971.5","24","  9.9","24","  8.3","24"," 18.1"," 22.0","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"72065100232","2024-06-06","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  71.4","24","  62.6","24","9999.9"," 0","967.9","24","  8.6","24","  7.7","24"," 15.0"," 21.0","  78.8"," ","  64.0"," "," 0.63","G","999.9","000000"
"72065100232","2024-06-07","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  66.7","24","  49.2","24","9999.9"," 0","971.1","24"," 10.0","24","  9.6","24"," 18.1"," 24.1","  75.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"72065100232","2024-06-08","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  66.4","24","  48.5","24","9999.9"," 0","975.4","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  81.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72065100232","2024-06-09","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  68.3","24","  52.6","24","9999.9"," 0","972.9","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  76.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72065100232","2024-06-10","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  59.5","24","  46.8","24","9999.9"," 0","973.7","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  72.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"72065100232","2024-06-11","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  59.2","24","  46.7","24","9999.9"," 0","978.5","24"," 10.0","24","  1.0","24","  7.0","999.9","  75.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"72065100232","2024-06-12","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  67.8","24","  47.4","24","9999.9"," 0","979.8","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  82.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"72065100232","2024-06-13","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  72.6","24","  53.1","24","9999.9"," 0","978.5","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  87.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"72065100232","2024-06-14","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  76.0","24","  60.0","24","9999.9"," 0","976.9","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  83.7"," ","  66.2"," "," 0.05","G","999.9","000000"
"72065100232","2024-06-15","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  69.3","24","  48.0","24","9999.9"," 0","982.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  81.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"72065100232","2024-06-16","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  71.6","24","  50.1","24","9999.9"," 0","982.3","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  88.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"72065100232","2024-06-17","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  79.6","24","  62.1","24","9999.9"," 0","981.1","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  93.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72065100232","2024-06-18","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  81.2","24","  68.4","24","9999.9"," 0","983.6","24","  9.9","24","  5.4","24","  9.9","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"72065100232","2024-06-19","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  80.4","24","  69.9","24","9999.9"," 0","986.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  90.5"," ","  70.7"," "," 0.05","G","999.9","000000"
"72065100232","2024-06-20","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  80.8","24","  68.8","24","9999.9"," 0","988.7","24","  9.9","24","  3.5","24","  8.9","999.9","  92.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"72065100232","2024-06-21","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  82.6","24","  67.5","24","9999.9"," 0","986.5","24","  9.9","24","  4.8","24","  9.9"," 15.0","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"72065100232","2024-06-22","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  81.6","24","  65.0","24","9999.9"," 0","981.7","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"72065100232","2024-06-23","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  78.9","24","  67.5","24","9999.9"," 0","972.7","24","  9.8","24","  9.3","24"," 15.9"," 28.0","  87.8"," ","  68.5"," "," 0.26","G","999.9","000000"
"72065100232","2024-06-24","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  72.4","24","  59.2","24","9999.9"," 0","976.3","22"," 10.0","24","  5.0","24"," 11.1","999.9","  82.2"," ","  61.7"," "," 0.05","G","999.9","000000"
"72065100232","2024-06-25","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  70.2","24","  60.7","24","9999.9"," 0","977.1","20","  9.7","24","  5.9","24"," 17.1"," 28.9","  79.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"72065100232","2024-06-26","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  71.3","24","  66.7","24","9999.9"," 0","974.3","24","  8.7","24","  5.3","24"," 12.0"," 17.1","  77.4"," ","  64.2"," "," 0.19","G","999.9","000000"
"72065100232","2024-06-27","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  67.0","24","  60.3","24","9999.9"," 0","976.2","24","  9.8","24","  4.0","24","  9.9"," 15.9","  77.4"," ","  59.0"," "," 0.56","G","999.9","000000"
"72065100232","2024-06-28","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  69.2","24","  58.1","24","9999.9"," 0","978.8","18"," 10.0","24","  4.0","24","  9.9"," 15.0","  85.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"72065100232","2024-06-29","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  78.9","24","  70.6","24","9999.9"," 0","976.4"," 7"," 10.0","24","  7.8","24"," 12.0"," 17.1","  83.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"72065100232","2024-06-30","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  74.4","24","  65.5","24","9999.9"," 0","980.2","12","  9.9","24","  7.9","24"," 15.0"," 20.0","  78.6"," ","  69.3"," "," 0.09","G","999.9","000000"
"72065100232","2024-07-01","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  63.5","24","  50.4","24","9999.9"," 0","987.1","22"," 10.0","24","  6.1","24"," 11.1"," 15.9","  74.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"72065100232","2024-07-02","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  67.6","24","  52.2","24","9999.9"," 0","984.2","24"," 10.0","24","  4.5","24"," 13.0"," 14.0","  84.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72065100232","2024-07-03","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  77.2","24","  67.3","24","9999.9"," 0","979.4","24","  9.5","24","  8.0","24"," 15.9"," 22.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"72065100232","2024-07-04","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  75.3","24","  72.4","24","9999.9"," 0","977.8","24","  7.5","24","  3.8","24"," 13.0"," 22.9","  83.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"72065100232","2024-07-05","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  71.7","24","  68.2","24","9999.9"," 0","974.2","24","  9.1","24","  2.3","24","  8.0","999.9","  79.3"," ","  64.2"," "," 0.58","G","999.9","000000"
"72065100232","2024-07-06","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  71.7","24","  64.4","24","9999.9"," 0","976.5","24","  9.9","24","  5.0","24"," 11.1"," 15.9","  80.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"72065100232","2024-07-07","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  72.5","24","  62.9","24","9999.9"," 0","980.8","24","  9.3","24","  1.4","24","  8.0","999.9","  82.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72065100232","2024-07-08","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  78.3","17","  64.6","17","9999.9"," 0","980.6","17"," 10.0","17","  2.1","17","  7.0","999.9","  85.6","*","  64.9","*"," 0.00","I","999.9","000000"
"72065100232","2024-07-09","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  75.0","24","  69.0","24","9999.9"," 0","978.5","24"," 10.0","24","  1.0","24","  8.9","999.9","  83.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"72065100232","2024-07-10","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  71.9","24","  68.0","24","9999.9"," 0","970.6","24","  7.8","24"," 10.3","24"," 21.0"," 28.0","  81.5"," ","  66.4"," "," 0.38","G","999.9","000000"
"72065100232","2024-07-11","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  69.5","24","  60.2","24","9999.9"," 0","980.4","24","  9.6","24","  3.4","24","  8.0","999.9","  81.5"," ","  56.5"," "," 0.02","G","999.9","000000"
"72065100232","2024-07-12","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  73.4","24","  65.1","24","9999.9"," 0","983.1","24"," 10.0","24","  2.1","24","  9.9"," 15.9","  84.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"72065100232","2024-07-13","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  75.4","24","  68.0","24","9999.9"," 0","984.6","24","  9.3","24","  1.2","24","  8.0","999.9","  86.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72065100232","2024-07-14","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  73.6","24","  68.1","24","9999.9"," 0","982.6","24","  9.1","24","  5.0","24"," 21.0"," 32.1","  86.4","*","  63.7","*"," 0.00","I","999.9","000000"
"72065100232","2024-07-15","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  74.8","24","  68.5","24","9999.9"," 0","977.8","24","  9.9","24","  6.6","24"," 14.0"," 21.0","  86.9"," ","  66.4"," "," 0.20","G","999.9","000000"
"72065100232","2024-07-16","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  77.5","24","  67.6","24","9999.9"," 0","974.3","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  85.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"72065100232","2024-07-17","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  74.4","24","  69.1","24","9999.9"," 0","975.9","24","  9.8","24","  3.7","24"," 14.0"," 25.1","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"72065100232","2024-07-18","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  70.1","20","  57.7","20","9999.9"," 0","981.1","20"," 10.0","20","  7.9","20"," 12.0"," 15.0","  76.1"," ","  59.4"," "," 0.22","G","999.9","000000"
"72065100232","2024-07-19","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  65.0","24","  53.3","24","9999.9"," 0","984.7","24"," 10.0","24","  2.8","24","  8.9","999.9","  77.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72065100232","2024-07-20","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  68.3","24","  53.9","24","9999.9"," 0","983.3","24","  9.9","24","  2.7","24","  8.0","999.9","  80.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"72065100232","2024-07-21","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  68.5","24","  57.3","24","9999.9"," 0","982.9","24"," 10.0","24","  1.4","24","  7.0","999.9","  80.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72065100232","2024-07-22","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  69.2","24","  62.5","24","9999.9"," 0","980.9","24","  9.0","24","  2.4","24","  6.0","999.9","  77.9"," ","  63.5"," "," 0.14","G","999.9","000000"
"72065100232","2024-07-23","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  70.6","24","  64.7","24","9999.9"," 0","980.7","24","  8.7","24","  1.8","24","  9.9","999.9","  82.9"," ","  60.8"," "," 0.08","G","999.9","000000"
"72065100232","2024-07-24","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  71.9","24","  65.6","24","9999.9"," 0","982.6","24","  9.2","24","  5.0","24"," 15.0"," 25.1","  82.4"," ","  63.0"," "," 0.04","G","999.9","000000"
"72065100232","2024-07-25","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  71.5","24","  64.2","24","9999.9"," 0","984.8","24","  8.8","24","  3.1","24","  8.9"," 14.0","  79.9"," ","  62.8"," "," 0.20","G","999.9","000000"
"72065100232","2024-07-26","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  67.5","24","  56.9","24","9999.9"," 0","985.7","24","  9.9","24","  3.5","24","  9.9"," 14.0","  79.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"72065100232","2024-07-27","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  67.3","24","  54.6","24","9999.9"," 0","984.4","24","  9.9","24","  1.0","24","  8.0","999.9","  83.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"72065100232","2024-07-28","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  70.4","24","  60.1","24","9999.9"," 0","982.7","24","  9.9","24","  2.5","24","  9.9","999.9","  87.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"72065100232","2024-07-29","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  74.9","24","  69.7","24","9999.9"," 0","979.1","24","  9.8","24","  5.0","24"," 11.1"," 15.0","  83.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"72065100232","2024-07-30","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  75.7","24","  68.7","24","9999.9"," 0","975.0","24","  9.9","24","  6.9","24"," 14.0"," 22.9","  85.1"," ","  66.6"," "," 0.22","G","999.9","000000"
"72065100232","2024-07-31","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  76.4","24","  70.2","24","9999.9"," 0","977.6","23","  9.2","24","  4.6","24","  9.9"," 15.9","  87.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"72065100232","2024-08-01","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  76.1","24","  70.3","24","9999.9"," 0","979.6","20","  8.3","24","  4.5","24","  9.9"," 14.0","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72065100232","2024-08-02","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  72.7","24","  70.1","24","9999.9"," 0","976.7","24","  8.6","24","  4.5","24"," 17.1"," 21.0","  81.7"," ","  67.1"," "," 1.06","G","999.9","000000"
