"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068199999","2024-01-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  41.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.1","24","  4.1","999.9","  46.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-01-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.8","24","  4.1","999.9","  53.4"," ","  38.8"," "," 0.00","I","999.9","100000"
"72068199999","2024-01-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.5","24","  4.1","999.9","  56.3"," ","  41.0"," "," 0.00","I","999.9","100000"
"72068199999","2024-01-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  0.2","24","  2.9","999.9","  56.3"," ","  37.6"," "," 0.00","I","999.9","100000"
"72068199999","2024-01-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  0.2","24","  2.9","999.9","  58.3"," ","  37.6"," "," 0.00","I","999.9","100000"
"72068199999","2024-01-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.8","24","  4.1","999.9","  58.3"," ","  37.4"," "," 0.00","I","999.9","100000"
"72068199999","2024-01-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.4","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0","999.9","  65.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-01-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.6","24","  8.9","999.9","  65.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-01-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.5","24","  7.0","999.9","  60.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-01-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.1","24","  7.0","999.9","  57.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-01-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  0.9","24","  6.0","999.9","  58.3"," ","  45.7"," "," 0.00","I","999.9","100000"
"72068199999","2024-01-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.7","24","  7.0","999.9","  58.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-01-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  0.4","24","  5.1","999.9","  58.3"," ","  43.7"," "," 0.00","I","999.9","100000"
"72068199999","2024-01-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.6","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  4.1","999.9","  58.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-01-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.4","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  4.1","999.9","  58.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-01-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.3","24","  48.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  2.9","999.9","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-01-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  55.5","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  74.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-01-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.4","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  5.1","999.9","  74.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-01-31","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.1","24","  8.9","999.9","  71.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.9","24"," 13.0"," 18.1","  65.3"," ","  46.4"," "," 0.00","I","999.9","100000"
"72068199999","2024-02-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  44.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.5","24","  8.9","999.9","  53.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  42.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.4","24","  4.1","999.9","  50.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.0","24"," 14.0"," 20.0","  54.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.4","24"," 18.1"," 27.0","  55.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.0","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  53.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.3","24"," 15.0"," 24.1","  51.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  37.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.3","24","  8.9"," 14.0","  44.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  41.0","18","  35.5","18","9999.9"," 0","999.9"," 0"," 10.0","18","  2.8","18"," 11.1"," 14.0","  51.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  42.4","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 12.0"," 15.0","  53.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  44.5","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 12.0","999.9","  57.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.1","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1","999.9","  59.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.2","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  9.9","999.9","  59.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.8","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 17.1","  57.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.2","23","  44.4","23","9999.9"," 0","999.9"," 0","  9.3","23","  5.4","23"," 14.0"," 20.0","  58.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.7","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  58.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.2","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 20.0"," 28.9","  56.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  52.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  8.5","24"," 12.1","24"," 22.9"," 34.0","  64.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  55.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  8.7","24"," 13.2","24"," 22.9"," 33.0","  64.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.8","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 22.0"," 28.9","  61.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.8","24"," 12.0"," 17.1","  57.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.1","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.9","999.9","  60.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.3","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1","999.9","  64.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.7","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  68.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.3","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  68.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.9","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24"," 13.0","999.9","  68.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.3","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 14.0"," 15.0","  61.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.7","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 13.0","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-02-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.1","24","  42.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.9"," 22.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.4","24"," 18.1"," 27.0","  56.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  8.5","24"," 12.8","24"," 36.9"," 44.1","  52.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  41.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.2","24"," 17.1"," 26.0","  49.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  42.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.3","24"," 11.1"," 20.0","  51.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.0","24","  37.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 15.0","  59.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.7","19","  38.7","19","9999.9"," 0","999.9"," 0"," 10.0","19","  2.4","19"," 12.0","999.9","  60.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 15.0"," 18.1","  60.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.3","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 17.1","  63.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.6","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  63.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  48.4","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  61.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.9","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0","999.9","  61.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.3","24","  9.9"," 14.0","  61.5"," ","  42.4"," "," 0.00","I","999.9","100000"
"72068199999","2024-03-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  47.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 21.0"," 28.0","  61.0"," ","  35.6"," "," 0.00","I","999.9","100000"
"72068199999","2024-03-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  53.9","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 26.0","  66.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.6","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 25.1"," 32.1","  71.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  55.4","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  71.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.7","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.0","999.9","  67.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.3","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  70.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  58.9","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.9","999.9","  72.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.9","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9","999.9","  73.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.4","23","  39.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.1","23"," 12.0","999.9","  73.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.5","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.0"," 19.0","  69.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.9","24"," 17.1"," 22.9","  69.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.1","24"," 13.0"," 17.1","  57.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.1","24","  8.0","999.9","  59.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.6","17","  42.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  2.4","17","  8.0","999.9","  59.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-03-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  45.9","16","  41.8","16","9999.9"," 0","999.9"," 0"," 10.0","16","  2.2","16"," 12.0"," 15.9","  57.4","*","  39.0","*"," 0.00","I","999.9","000000"
"72068199999","2024-04-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  58.9"," 9","  42.9"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.6"," 9","  8.9"," 14.0","  64.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-04-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  65.1"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  5.8"," 8","  8.9","999.9","  70.7","*","  56.1","*"," 0.00","I","999.9","000000"
"72068199999","2024-04-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  59.9","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.9","  71.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-04-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.5","24"," 15.0"," 22.0","  68.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72068199999","2024-04-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  36.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 13.0"," 15.9","  44.1","*","  31.8","*"," 0.00","I","999.9","100000"
"72068199999","2024-04-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  41.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  8.0","999.9","  57.0"," ","  31.8"," "," 0.00","I","999.9","000000"
