"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497199999","2024-04-27","42.355","-71.05","6.0","BOSTON, US","  50.7","19","9999.9"," 0","1031.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  42.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-28","42.355","-71.05","6.0","BOSTON, US","  55.0","20","9999.9"," 0","1022.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-29","42.355","-71.05","6.0","BOSTON, US","  61.3","19","9999.9"," 0","1014.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-04-30","42.355","-71.05","6.0","BOSTON, US","  53.0","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-02","42.355","-71.05","6.0","BOSTON, US","  53.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-03","42.355","-71.05","6.0","BOSTON, US","  49.9","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-04","42.355","-71.05","6.0","BOSTON, US","  50.9","22","9999.9"," 0","1026.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-05","42.355","-71.05","6.0","BOSTON, US","  48.7","23","9999.9"," 0","1026.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-06","42.355","-71.05","6.0","BOSTON, US","  58.4","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-07","42.355","-71.05","6.0","BOSTON, US","  64.6","20","9999.9"," 0","1007.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-08","42.355","-71.05","6.0","BOSTON, US","  59.2","22","9999.9"," 0","1003.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-09","42.355","-71.05","6.0","BOSTON, US","  55.4","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-10","42.355","-71.05","6.0","BOSTON, US","  50.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-11","42.355","-71.05","6.0","BOSTON, US","  48.5","20","9999.9"," 0","1011.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-12","42.355","-71.05","6.0","BOSTON, US","  51.1","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-13","42.355","-71.05","6.0","BOSTON, US","  56.9","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-14","42.355","-71.05","6.0","BOSTON, US","  63.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-15","42.355","-71.05","6.0","BOSTON, US","  65.0","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-16","42.355","-71.05","6.0","BOSTON, US","  57.3","22","9999.9"," 0","1010.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-17","42.355","-71.05","6.0","BOSTON, US","  58.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-18","42.355","-71.05","6.0","BOSTON, US","  56.7","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-19","42.355","-71.05","6.0","BOSTON, US","  54.1","17","9999.9"," 0","1016.4","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-20","42.355","-71.05","6.0","BOSTON, US","  55.5","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-21","42.355","-71.05","6.0","BOSTON, US","  65.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  54.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-22","42.355","-71.05","6.0","BOSTON, US","  73.9","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-23","42.355","-71.05","6.0","BOSTON, US","  71.7","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-24","42.355","-71.05","6.0","BOSTON, US","  75.2","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-25","42.355","-71.05","6.0","BOSTON, US","  69.1","19","9999.9"," 0","1010.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-26","42.355","-71.05","6.0","BOSTON, US","  65.8","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-27","42.355","-71.05","6.0","BOSTON, US","  64.1","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-28","42.355","-71.05","6.0","BOSTON, US","  72.0","22","9999.9"," 0","1004.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-29","42.355","-71.05","6.0","BOSTON, US","  70.3","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-30","42.355","-71.05","6.0","BOSTON, US","  59.0","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-05-31","42.355","-71.05","6.0","BOSTON, US","  65.7","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-01","42.355","-71.05","6.0","BOSTON, US","  70.2","19","9999.9"," 0","1018.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-02","42.355","-71.05","6.0","BOSTON, US","  67.1","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-03","42.355","-71.05","6.0","BOSTON, US","  71.6","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  63.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-04","42.355","-71.05","6.0","BOSTON, US","  63.1","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-05","42.355","-71.05","6.0","BOSTON, US","  70.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-06","42.355","-71.05","6.0","BOSTON, US","  69.9","19","9999.9"," 0","1004.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-07","42.355","-71.05","6.0","BOSTON, US","  65.1","23","9999.9"," 0","1000.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-08","42.355","-71.05","6.0","BOSTON, US","  67.2","18","9999.9"," 0","1002.9","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-09","42.355","-71.05","6.0","BOSTON, US","  64.7","18","9999.9"," 0","1002.7","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-10","42.355","-71.05","6.0","BOSTON, US","  66.9","21","9999.9"," 0","1000.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-11","42.355","-71.05","6.0","BOSTON, US","  65.2","20","9999.9"," 0","1009.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-12","42.355","-71.05","6.0","BOSTON, US","  67.4","14","9999.9"," 0","1014.5","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-13","42.355","-71.05","6.0","BOSTON, US","  70.7","16","9999.9"," 0","1014.8","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-14","42.355","-71.05","6.0","BOSTON, US","  73.6","21","9999.9"," 0","1011.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-15","42.355","-71.05","6.0","BOSTON, US","  70.7","13","9999.9"," 0","1011.8","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-16","42.355","-71.05","6.0","BOSTON, US","  64.6","17","9999.9"," 0","1022.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-17","42.355","-71.05","6.0","BOSTON, US","  68.8","21","9999.9"," 0","1022.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-18","42.355","-71.05","6.0","BOSTON, US","  77.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-19","42.355","-71.05","6.0","BOSTON, US","  81.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-20","42.355","-71.05","6.0","BOSTON, US","  83.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-21","42.355","-71.05","6.0","BOSTON, US","  74.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-22","42.355","-71.05","6.0","BOSTON, US","  66.5","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-23","42.355","-71.05","6.0","BOSTON, US","  71.1","18","9999.9"," 0","1009.0","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  62.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-24","42.355","-71.05","6.0","BOSTON, US","  77.0","23","9999.9"," 0"," 999.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-25","42.355","-71.05","6.0","BOSTON, US","  76.0","23","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-26","42.355","-71.05","6.0","BOSTON, US","  80.0","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-27","42.355","-71.05","6.0","BOSTON, US","  73.3","23","9999.9"," 0","1004.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-28","42.355","-71.05","6.0","BOSTON, US","  67.8","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-29","42.355","-71.05","6.0","BOSTON, US","  67.7","16","9999.9"," 0","1022.0","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-06-30","42.355","-71.05","6.0","BOSTON, US","  76.7","16","9999.9"," 0","1012.6","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-01","42.355","-71.05","6.0","BOSTON, US","  72.3","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  66.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-02","42.355","-71.05","6.0","BOSTON, US","  72.8","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-03","42.355","-71.05","6.0","BOSTON, US","  74.8","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-04","42.355","-71.05","6.0","BOSTON, US","  73.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-05","42.355","-71.05","6.0","BOSTON, US","  75.1","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-06","42.355","-71.05","6.0","BOSTON, US","  76.9","17","9999.9"," 0","1010.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-07","42.355","-71.05","6.0","BOSTON, US","  81.0","18","9999.9"," 0","1013.5","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-08","42.355","-71.05","6.0","BOSTON, US","  80.3","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-09","42.355","-71.05","6.0","BOSTON, US","  82.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-10","42.355","-71.05","6.0","BOSTON, US","  80.5","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-11","42.355","-71.05","6.0","BOSTON, US","  80.4","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-12","42.355","-71.05","6.0","BOSTON, US","  79.1","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-13","42.355","-71.05","6.0","BOSTON, US","  77.7","19","9999.9"," 0","1020.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-14","42.355","-71.05","6.0","BOSTON, US","  79.5","19","9999.9"," 0","1015.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-15","42.355","-71.05","6.0","BOSTON, US","  82.0","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-16","42.355","-71.05","6.0","BOSTON, US","  82.7","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-17","42.355","-71.05","6.0","BOSTON, US","  82.5","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-18","42.355","-71.05","6.0","BOSTON, US","  79.4","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-19","42.355","-71.05","6.0","BOSTON, US","  73.7","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-20","42.355","-71.05","6.0","BOSTON, US","  76.5","15","9999.9"," 0","1017.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-21","42.355","-71.05","6.0","BOSTON, US","  76.1","19","9999.9"," 0","1015.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-22","42.355","-71.05","6.0","BOSTON, US","  72.4","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  66.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-23","42.355","-71.05","6.0","BOSTON, US","  73.6","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-24","42.355","-71.05","6.0","BOSTON, US","  67.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  65.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-25","42.355","-71.05","6.0","BOSTON, US","  71.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-26","42.355","-71.05","6.0","BOSTON, US","  74.4","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-27","42.355","-71.05","6.0","BOSTON, US","  75.1","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-28","42.355","-71.05","6.0","BOSTON, US","  72.0","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-29","42.355","-71.05","6.0","BOSTON, US","  69.0","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-30","42.355","-71.05","6.0","BOSTON, US","  77.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-07-31","42.355","-71.05","6.0","BOSTON, US","  77.9","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-01","42.355","-71.05","6.0","BOSTON, US","  81.6","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-02","42.355","-71.05","6.0","BOSTON, US","  81.6","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-03","42.355","-71.05","6.0","BOSTON, US","  81.4","22","9999.9"," 0","1008.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-04","42.355","-71.05","6.0","BOSTON, US","  79.6","14","9999.9"," 0","1010.4","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-05","42.355","-71.05","6.0","BOSTON, US","  77.2","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-06","42.355","-71.05","6.0","BOSTON, US","  72.6","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-07","42.355","-71.05","6.0","BOSTON, US","  64.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-08","42.355","-71.05","6.0","BOSTON, US","  65.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-09","42.355","-71.05","6.0","BOSTON, US","  69.9","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-10","42.355","-71.05","6.0","BOSTON, US","  80.4","20","9999.9"," 0","1010.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-11","42.355","-71.05","6.0","BOSTON, US","  76.4","16","9999.9"," 0","1013.7","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-13","42.355","-71.05","6.0","BOSTON, US","  72.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-14","42.355","-71.05","6.0","BOSTON, US","  74.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-15","42.355","-71.05","6.0","BOSTON, US","  72.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-16","42.355","-71.05","6.0","BOSTON, US","  67.9","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-17","42.355","-71.05","6.0","BOSTON, US","  67.2","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-18","42.355","-71.05","6.0","BOSTON, US","  67.0","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-19","42.355","-71.05","6.0","BOSTON, US","  70.0","21","9999.9"," 0","1006.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-20","42.355","-71.05","6.0","BOSTON, US","  67.0","21","9999.9"," 0","1007.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-21","42.355","-71.05","6.0","BOSTON, US","  65.2","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  58.6","*"," 0.00","I","999.9","000000"
