"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641304875","2024-01-24","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  32.6","24","  32.6","24","9999.9"," 0","989.7","24","  1.6","23","  1.0","24","  6.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"72641304875","2024-01-25","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  32.7","24","  32.7","24","9999.9"," 0","987.3","24","  1.5","24","  1.5","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72641304875","2024-01-26","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  33.9","24","  33.9","24","9999.9"," 0","985.9","24","  4.3","24","  2.6","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72641304875","2024-01-27","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  33.7","24","  33.6","24","9999.9"," 0","990.3","24","  4.8","24","  1.4","24","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72641304875","2024-01-28","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  33.0","24","  32.5","24","9999.9"," 0","987.7","24","  6.1","24","  6.3","24"," 12.0"," 15.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72641304875","2024-01-29","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  32.0","24","  30.4","24","9999.9"," 0","987.1","24","  8.5","24","  7.1","24"," 12.0"," 15.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-01-30","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  33.6","12","  32.6","12","9999.9"," 0","979.0","12","  9.3","12","  6.9","12","  9.9"," 15.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-02-07","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  38.9"," 7","  33.8"," 7","9999.9"," 0","986.1"," 7","  8.3"," 7","  4.1"," 7","  6.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-02-08","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  41.7","24","  34.8","24","9999.9"," 0","978.2","24","  9.3","24","  5.3","24"," 15.9"," 22.9","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"72641304875","2024-02-09","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  42.7","18","  36.3","18","9999.9"," 0","972.2","18"," 10.0","17"," 11.8","18"," 17.1"," 25.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72641304875","2024-02-10","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  33.6","24","  26.2","24","9999.9"," 0","979.1","24"," 10.0","24"," 10.6","24"," 15.0"," 22.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-02-11","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  28.9","24","  22.0","24","9999.9"," 0","985.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-02-12","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  31.2","24","  23.8","24","9999.9"," 0","980.8","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-02-13","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  31.5","24","  22.2","24","9999.9"," 0","981.1","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72641304875","2024-02-14","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  29.8","24","  21.9","24","9999.9"," 0","988.5","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-02-15","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  33.4","24","  27.1","24","9999.9"," 0","982.4","24","  7.9","24","  7.4","24"," 19.0"," 26.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72641304875","2024-02-16","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  24.3","24","  15.2","24","9999.9"," 0","988.2","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-02-17","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  15.6","24","   4.9","24","9999.9"," 0","985.6","24"," 10.0","24"," 11.2","24"," 18.1"," 27.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-02-18","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  27.8","24","  16.3","24","9999.9"," 0","975.1","24"," 10.0","24"," 11.7","24"," 19.0"," 28.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-02-19","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  24.7","24","  19.8","24","9999.9"," 0","985.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-02-20","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  30.6","24","  27.9","24","9999.9"," 0","988.2","24","  5.3","24","  1.8","24","  8.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72641304875","2024-02-21","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  45.0","24","  30.5","24","9999.9"," 0","981.4","24"," 10.0","24","  5.5","24"," 11.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72641304875","2024-02-22","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  40.3","24","  29.6","24","9999.9"," 0","976.1","24","  9.7","24","  1.5","24","  8.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-02-23","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  36.5","24","  28.4","24","9999.9"," 0","973.3","24","  9.5","24","  8.1","24"," 17.1"," 22.9","  48.2","*","  23.0","*","99.99"," ","999.9","001000"
"72641304875","2024-02-24","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  21.0","24","  13.2","24","9999.9"," 0","983.6","24","  9.5","24","  6.3","24"," 14.0"," 19.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72641304875","2024-02-25","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  36.9","24","  21.7","24","9999.9"," 0","975.7","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-02-26","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  39.6","24","  30.0","24","9999.9"," 0","976.3","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-02-27","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  55.8","24","  39.8","24","9999.9"," 0","962.5","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-02-28","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  31.3","24","  19.6","24","9999.9"," 0","971.0","24","  9.2","24"," 14.8","24"," 22.9"," 32.1","  59.0","*","  14.0","*","99.99"," ","999.9","011000"
"72641304875","2024-02-29","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  22.2","24","   5.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 19.0","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-03-01","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  38.1","24","  16.5","24","9999.9"," 0","988.4","24"," 10.0","24","  8.8","24"," 14.0"," 19.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-03-02","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  41.2","24","  30.3","24","9999.9"," 0","984.4","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-03-03","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  45.7","24","  39.3","24","9999.9"," 0","979.5","24","  8.7","24","  7.7","24"," 17.1"," 31.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-03-04","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  51.5","24","  34.1","24","9999.9"," 0","978.5","24"," 10.0","24","  7.3","24"," 15.9"," 25.1","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"72641304875","2024-03-05","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  40.5","24","  32.6","24","9999.9"," 0","982.9","24","  9.4","24","  9.9","24"," 14.0"," 21.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72641304875","2024-03-06","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  39.3","19","  22.9","19","9999.9"," 0","987.6","19"," 10.0","19","  9.2","19"," 15.0"," 19.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-03-07","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  35.0","24","  27.5","24","9999.9"," 0","987.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-03-08","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  37.1","24","  35.4","24","9999.9"," 0","984.2","24","  9.4","24","  4.8","24"," 11.1"," 15.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72641304875","2024-03-09","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  33.4","24","  29.7","24","9999.9"," 0","978.6","24","  9.4","24","  9.8","24"," 18.1"," 25.1","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"72641304875","2024-03-10","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  33.5","24","  17.1","24","9999.9"," 0","983.7","24"," 10.0","24"," 11.2","24"," 15.9"," 22.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-03-11","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  39.9","24","  23.7","24","9999.9"," 0","984.2","24"," 10.0","24","  5.7","24"," 18.1"," 22.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-03-12","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  54.4","24","  35.2","24","9999.9"," 0","976.2","24"," 10.0","24","  9.4","24"," 21.0"," 26.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-03-13","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  49.6","24","  32.8","24","9999.9"," 0","977.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-03-14","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  43.8","24","  35.5","24","9999.9"," 0","980.9","24","  9.3","24","  6.9","24"," 15.0"," 22.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72641304875","2024-03-15","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  37.9","24","  31.2","24","9999.9"," 0","987.0","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-03-16","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  43.0","24","  31.2","24","9999.9"," 0","975.5","24"," 10.0","24"," 10.7","24"," 21.0"," 28.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-03-17","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  32.9","24","  16.9","24","9999.9"," 0","976.3","24"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-03-18","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  27.3","24","  15.2","24","9999.9"," 0","985.0","24"," 10.0","24"," 10.1","24"," 15.9"," 20.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72641304875","2024-03-19","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  36.3","24","  17.4","24","9999.9"," 0","975.0","24"," 10.0","24"," 12.9","24"," 21.0"," 27.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-03-20","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  32.9","24","  14.8","24","9999.9"," 0","979.2","24"," 10.0","24","  9.2","24"," 15.0"," 24.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-03-21","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  25.8","23","   6.6","23","9999.9"," 0","992.1","23"," 10.0","23","  3.0","23","  8.9","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-03-22","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  30.3","24","  26.4","24","9999.9"," 0","989.2","24","  6.2","24","  4.4","24","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72641304875","2024-03-23","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  28.7","24","  18.1","24","9999.9"," 0","992.3","24","  9.8","24","  5.0","24","  9.9","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72641304875","2024-03-24","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  30.3","24","  23.4","24","9999.9"," 0","989.7","24","  7.7","24","  5.8","24"," 22.0"," 28.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72641304875","2024-03-25","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  38.8","24","  34.5","24","9999.9"," 0","977.7","24","  9.5","24","  8.5","24"," 17.1"," 22.0","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72641304875","2024-03-26","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  46.6","24","  45.5","24","9999.9"," 0","965.6","24","  7.3","24"," 10.0","24"," 21.0"," 29.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72641304875","2024-03-27","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  31.9","24","  23.2","24","9999.9"," 0","977.4","24"," 10.0","24"," 15.5","24"," 20.0"," 28.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72641304875","2024-03-28","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  32.5","24","  19.4","24","9999.9"," 0","985.5","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-03-29","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  34.0","24","  21.6","24","9999.9"," 0","985.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-03-30","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  35.8","24","  33.7","24","9999.9"," 0","978.8","24","  9.0","24","  6.5","24"," 13.0"," 15.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"72641304875","2024-03-31","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  36.0","24","  33.1","24","9999.9"," 0","982.8","24","  9.1","24","  2.1","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72641304875","2024-04-01","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  36.3","24","  32.6","24","9999.9"," 0","981.8","24","  9.7","24","  7.8","24"," 15.9"," 21.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72641304875","2024-04-02","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  35.2","24","  35.2","24","9999.9"," 0","972.5","24","  5.2","24"," 11.9","24"," 15.9"," 24.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72641304875","2024-04-03","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  33.2","24","  32.7","24","9999.9"," 0","956.9","24","  4.7","24"," 11.3","24"," 21.0"," 27.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72641304875","2024-04-04","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  34.3","24","  33.0","24","9999.9"," 0","970.0","24","  8.5","24","  9.7","24"," 15.0"," 22.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72641304875","2024-04-05","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  38.5","24","  29.5","24","9999.9"," 0","985.3","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-04-06","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  38.1","24","  27.5","24","9999.9"," 0","991.5","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-04-07","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  37.7","24","  31.4","24","9999.9"," 0","985.7","24","  9.9","24","  5.5","24"," 14.0"," 19.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72641304875","2024-04-08","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  47.8","24","  38.3","24","9999.9"," 0","978.4","24"," 10.0","24","  9.1","24"," 20.0"," 26.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-04-09","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  48.4","24","  38.8","24","9999.9"," 0","978.8","24","  9.9","24","  5.1","24"," 18.1"," 25.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-04-10","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  50.8","24","  36.0","24","9999.9"," 0","980.5","24"," 10.0","24","  3.2","24"," 13.0"," 19.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-04-11","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  50.5","24","  37.3","24","9999.9"," 0","973.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72641304875","2024-04-12","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  49.9","24","  40.6","24","9999.9"," 0","972.5","24","  9.9","24","  9.7","24"," 22.0"," 32.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72641304875","2024-04-13","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  49.5","24","  31.8","24","9999.9"," 0","983.5","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-04-14","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  65.5","24","  38.9","24","9999.9"," 0","973.7","24"," 10.0","24"," 10.2","24"," 18.1"," 28.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
