"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87393099999","2024-04-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.3","22","  68.2","22","1009.9","22","003.7","22","  9.8","22"," 10.4","22"," 18.1","999.9","  84.7"," ","  65.5"," "," 0.04","B","999.9","010010"
"87393099999","2024-04-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.4","21","  70.3","21","1010.6","21","004.3","21","  8.2","21","  3.6","21"," 12.0","999.9","  82.8","*","  69.1"," "," 0.00","G","999.9","110000"
"87393099999","2024-04-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  66.1","20","  56.8","20","1016.2","20","009.9","20"," 11.8","20","  9.8","20"," 14.0","999.9","  83.3"," ","  60.6"," "," 0.00","G","999.9","010000"
"87393099999","2024-04-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  66.0","21","  59.1","21","1013.5","21","007.1","21"," 11.8","21","  7.2","21","  9.9","999.9","  75.9","*","  58.6"," ","99.99"," ","999.9","010000"
"87393099999","2024-04-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.2","21","  71.5","21","1007.6","21","001.4","21"," 10.9","21","  7.2","21"," 16.9","999.9","  90.5","*","  62.6"," ","99.99"," ","999.9","010010"
"87393099999","2024-04-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.1","21","  67.9","21","1007.8","21","001.5","21","  7.2","21","  9.5","21"," 15.9","999.9","  91.4"," ","  63.7","*"," 1.73","A","999.9","010010"
"87393099999","2024-04-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.4","19","  49.2","19","1013.2","19","006.8","19"," 12.4","19","  9.3","19"," 15.9","999.9","  72.0","*","  52.3"," "," 0.00","I","999.9","000000"
"87393099999","2024-04-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  66.2","19","  61.2","19","1007.6","19","001.3","19"," 11.9","19","  6.4","19"," 11.1","999.9","  77.4","*","  55.4"," ","99.99"," ","999.9","010010"
"87393099999","2024-04-30","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.8","19","  72.0","19","1004.3","19","998.1","19"," 11.4","19","  5.9","19","  8.9","999.9","  90.9","*","  65.1"," "," 0.00","I","999.9","000000"
"87393099999","2024-05-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  63.8","21","  59.2","21","1008.0","21","001.7","21","  9.0","21"," 14.1","21"," 22.9","999.9","  79.7"," ","  58.5","*","99.99"," ","999.9","010000"
"87393099999","2024-05-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  59.5","21","  52.0","21","1013.5","21","007.1","21"," 12.4","21"," 10.3","21"," 13.0","999.9","  66.6","*","  52.2"," "," 0.00","I","999.9","000000"
"87393099999","2024-05-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  62.7","21","  60.1","21","1012.3","21","005.9","21"," 11.1","21","  5.9","21"," 11.1","999.9","  67.3"," ","  52.5"," ","99.99"," ","999.9","010000"
"87393099999","2024-05-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  67.6","20","  65.2","20","1011.7","20","005.4","20","  6.9","20","  4.7","20","  7.0","999.9","  73.0","*","  60.4"," ","99.99"," ","999.9","010000"
"87393099999","2024-05-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.0","21","  71.9","21","1005.5","21","999.3","21"," 11.8","21","  8.1","21"," 19.0","999.9","  87.1","*","  64.0"," ","99.99"," ","999.9","010010"
"87393099999","2024-05-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.5","18","  72.9","18","1002.7","18","996.6","18","  9.1","18","  5.4","18"," 13.0","999.9","  88.5"," ","  73.0"," "," 0.04","A","999.9","010010"
"87393099999","2024-05-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.4","19","  65.1","19","1005.4","19","999.2","19"," 11.5","19"," 15.8","19"," 25.1","999.9","  88.7"," ","  60.8","*"," 0.00","H","999.9","010010"
"87393099999","2024-05-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  56.1","20","  43.7","20","1020.2","20","013.7","20"," 12.4","20","  8.0","20"," 16.9","999.9","  72.7"," ","  48.7"," "," 0.00","A","999.9","000000"
"87393099999","2024-05-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  56.1","20","  51.2","20","1014.7","20","008.2","20"," 11.4","20","  5.2","20","  8.0","999.9","  65.1"," ","  50.7"," ","99.99"," ","999.9","010010"
"87393099999","2024-05-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  60.8","21","  58.3","21","1014.0","21","007.5","21","  9.9","21","  8.3","21"," 13.0","999.9","  63.9","*","  54.7"," ","99.99"," ","999.9","010000"
"87393099999","2024-05-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  60.4","20","  58.9","20","1010.9","20","004.4","20","  5.7","20"," 10.7","20"," 14.0","999.9","  64.4"," ","  58.5","*"," 0.01","A","999.9","010000"
"87393099999","2024-05-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  56.1","20","  48.9","20","1018.9","20","012.4","20"," 10.1","20"," 18.2","20"," 25.1","999.9","  63.3"," ","  51.8"," ","99.99"," ","999.9","010000"
"87393099999","2024-05-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  51.0","20","  41.7","20","1025.5","20","018.9","20"," 12.4","20","  8.6","20"," 14.0","999.9","  60.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"87393099999","2024-05-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  49.9","21","  42.0","21","1022.4","21","015.7","21"," 11.8","21","  4.4","21","  8.9","999.9","  60.4","*","  40.5"," "," 0.00","I","999.9","000000"
"87393099999","2024-05-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  53.1","20","  45.1","20","1015.0","20","008.5","20"," 10.6","20","  3.6","20","  8.9","999.9","  63.0","*","  45.7"," "," 0.00","I","999.9","000000"
"87393099999","2024-05-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  53.4","20","  44.3","20","1017.9","20","011.3","20","  9.9","20","  4.8","20","  9.9","999.9","  65.7","*","  44.6"," "," 0.00","I","999.9","000000"
"87393099999","2024-05-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  53.2","22","  45.0","22","1022.5","22","016.0","22"," 12.4","22","  9.5","22"," 14.0","999.9","  66.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"87393099999","2024-05-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  50.3","20","  43.1","19","1024.9","18","018.3","18"," 12.4","20","  7.7","20"," 13.0","999.9","  61.5"," ","  42.1"," "," 0.00","A","999.9","000000"
"87393099999","2024-05-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  52.6","21","  45.0","21","1021.4","21","014.9","21"," 12.4","21","  6.6","21"," 14.0","999.9","  63.9","*","  43.7"," "," 0.00","I","999.9","000000"
"87393099999","2024-05-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  55.4","20","  52.3","20","1015.5","20","009.0","20"," 11.5","20","  5.1","20","  8.0","999.9","  64.4"," ","  48.2"," "," 0.00","A","999.9","000000"
"87393099999","2024-05-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  59.5","21","  57.5","21","1012.0","21","005.6","21"," 10.8","21","  8.0","21"," 15.9","999.9","  64.0","*","  54.0"," "," 0.04","A","999.9","010010"
"87393099999","2024-05-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  57.4","20","  56.2","20","1011.7","20","005.3","20","  8.3","20"," 10.2","19"," 18.1","999.9","  64.4"," ","  55.9"," ","99.99"," ","999.9","010010"
"87393099999","2024-05-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  53.8","21","  47.7","21","1019.9","21","013.3","21","  7.8","21"," 17.1","21"," 25.1","999.9","  60.1"," ","  49.3"," ","99.99"," ","999.9","010000"
"87393099999","2024-05-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  46.8","21","  34.8","21","1027.1","21","020.4","21"," 12.4","21"," 10.0","21"," 15.0","999.9","  57.7"," ","  39.9"," "," 0.00","A","999.9","000000"
"87393099999","2024-05-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  47.3","19","  38.7","19","1027.5","19","020.8","19"," 12.4","19","  8.2","19"," 12.0","999.9","  56.5","*","  41.0"," "," 0.00","I","999.9","000000"
"87393099999","2024-05-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  49.8","21","  43.0","21","1024.5","21","017.9","21","  9.9","21"," 11.0","21"," 16.9","999.9","  57.7"," ","  46.9"," ","99.99"," ","999.9","010000"
"87393099999","2024-05-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  50.1","20","  46.1","20","1024.6","20","018.0","20"," 10.1","20","  9.5","20"," 13.0","999.9","  56.7","*","  43.0"," ","99.99"," ","999.9","010000"
"87393099999","2024-05-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  55.2","21","  51.4","21","1025.7","21","019.1","21","  8.0","21","  4.8","21"," 11.1","999.9","  62.6","*","  49.8"," "," 0.00","I","999.9","000000"
"87393099999","2024-05-30","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  56.3","21","  50.6","21","1023.3","21","016.7","21","  7.6","21","  4.0","21","  8.0","999.9","  67.6","*","  46.2"," "," 0.00","I","999.9","100000"
"87393099999","2024-05-31","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  57.2","21","  51.2","21","1021.2","21","014.7","21"," 10.9","21","  6.6","21","  9.9","999.9","  70.9","*","  47.1","*"," 0.00","I","999.9","100000"
"87393099999","2024-06-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.9","20","  55.7","20","1016.1","20","009.6","20"," 12.4","20","  6.8","20","  9.9","999.9","  74.5","*","  49.3"," "," 0.00","A","999.9","000000"
"87393099999","2024-06-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  66.4","20","  58.9","20","1014.3","20","007.9","20"," 11.5","20","  8.1","20"," 19.0","999.9","  78.4","*","  56.5"," "," 0.00","A","999.9","000000"
"87393099999","2024-06-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  54.7","21","  42.7","20","1026.1","21","019.5","21"," 12.4","21"," 13.9","21"," 26.0","999.9","  79.2"," ","  48.4"," ","99.99"," ","999.9","010000"
"87393099999","2024-06-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  51.0","20","  42.7","20","1023.8","20","017.2","20"," 12.4","20","  8.4","20"," 13.0","999.9","  61.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"87393099999","2024-06-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  60.8","21","  54.2","21","1018.2","21","011.7","21","  8.5","21","  4.2","21","  8.0","999.9","  70.9","*","  46.4"," "," 0.00","I","999.9","000000"
"87393099999","2024-06-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.2","21","  62.8","21","1015.8","21","009.4","21","  5.1","21","  5.8","21","  9.9","999.9","  82.4","*","  55.8"," "," 0.00","I","999.9","000000"
"87393099999","2024-06-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.9","20","  64.0","20","1017.5","20","011.2","20","  6.6","20","  5.0","20"," 12.0","999.9","  83.5","*","  58.5"," "," 0.00","I","999.9","100000"
"87393099999","2024-06-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.4","21","  62.9","21","1015.1","21","008.8","21"," 10.5","21","  6.3","21","  9.9","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"87393099999","2024-06-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.6","20","  62.7","20","1007.9","20","001.6","20","  9.6","20"," 10.4","20"," 17.1","999.9","  83.3"," ","  63.3"," "," 0.00","A","999.9","000000"
"87393099999","2024-06-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.1","20","  62.5","20","1011.6","20","005.3","20","  4.0","20","  7.1","20"," 11.1","999.9","  83.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"87393099999","2024-06-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.8","21","  63.7","21","1014.1","21","007.7","21","  6.9","21","  7.9","21"," 12.0","999.9","  78.1","*","  62.1","*"," 0.00","I","999.9","000000"
"87393099999","2024-06-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.7","20","  65.1","20","1011.2","20","005.0","20","  6.5","20","  8.3","20"," 12.0","999.9","  86.4","*","  65.8"," "," 0.00","I","999.9","000000"
"87393099999","2024-06-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.7","20","  60.9","20","1005.9","20","999.7","20","  6.0","20","  9.9","20"," 15.0","999.9","  86.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"87393099999","2024-06-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.4","21","  62.2","21","1003.0","21","996.8","21","  6.2","21"," 11.6","21"," 18.1","999.9","  85.3","*","  68.0"," "," 0.00","A","999.9","000000"
"87393099999","2024-06-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  67.5","21","  61.0","21","1012.5","21","006.3","21"," 11.2","21"," 12.5","21"," 21.0","999.9","  85.6"," ","  61.7"," "," 0.00","A","999.9","000000"
"87393099999","2024-06-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  64.0","20","  60.7","20","1014.6","20","008.2","20"," 10.5","20","  9.6","20"," 14.0","999.9","  73.4"," ","  59.9","*"," 0.00","H","999.9","010010"
"87393099999","2024-06-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.8","20","  58.1","20","1012.9","20","006.4","20"," 12.4","20","  6.7","20","  9.9","999.9","  66.6"," ","  58.5","*","99.99"," ","999.9","010000"
"87393099999","2024-06-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  66.1","20","  62.0","20","1008.6","20","002.3","20","  9.7","20","  4.5","20","  9.9","999.9","  73.8","*","  58.6"," ","99.99"," ","999.9","010000"
"87393099999","2024-06-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.1","20","  64.6","20","1009.2","20","002.9","20"," 10.9","20","  5.7","20","  9.9","999.9","  74.8"," ","  63.3"," ","99.99"," ","999.9","010000"
"87393099999","2024-06-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  63.3","20","  59.3","20","1015.1","20","008.7","20"," 12.4","20","  9.3","20"," 15.0","999.9","  75.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"87393099999","2024-06-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.5","21","  64.1","21","1009.5","21","003.2","21"," 12.4","21"," 12.1","21"," 19.0","999.9","  73.0","*","  61.2"," "," 0.00","I","999.9","000010"
"87393099999","2024-06-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.7","21","  64.2","21","1005.3","21","999.1","21"," 12.1","21","  7.1","21"," 13.0","999.9","  82.4","*","  66.2"," "," 0.12","A","999.9","010010"
"87393099999","2024-06-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  64.5","20","  61.3","20","1008.8","20","002.4","20"," 10.7","20"," 10.7","20"," 18.1","999.9","  83.3"," ","  58.3","*"," 0.00","H","999.9","010000"
"87393099999","2024-06-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  54.2","24","  43.7","24","1019.9","24","013.3","24"," 12.4","24"," 12.8","24"," 20.0","999.9","  65.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"87393099999","2024-06-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  50.1","24","  41.5","24","1023.8","24","017.2","24"," 12.4","24","  9.8","24"," 14.0","999.9","  60.8"," ","  46.0"," "," 0.00","A","999.9","000000"
"87393099999","2024-06-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  50.9","23","  41.8","23","1021.5","23","014.8","23"," 11.3","23","  8.8","23"," 15.9","999.9","  58.3","*","  42.4"," ","99.99"," ","999.9","010000"
"87393099999","2024-06-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  52.5","24","  42.4","24","1014.6","24","008.0","24"," 12.2","24"," 10.0","24"," 20.0","999.9","  64.8","*","  44.1","*"," 0.00","I","999.9","000000"
"87393099999","2024-06-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  53.2","24","  43.6","24","1013.3","24","006.8","24"," 11.4","24","  8.6","24"," 18.1","999.9","  65.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"87393099999","2024-06-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  47.1","24","  33.1","24","1025.0","24","018.3","24"," 11.1","24"," 10.3","24"," 15.9","999.9","  59.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"87393099999","2024-06-30","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  45.6","24","  35.0","24","1024.6","24","017.9","24"," 11.9","24","  4.5","24","  8.0","999.9","  60.1","*","  34.2"," "," 0.00","I","999.9","000000"
"87393099999","2024-07-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  51.0","24","  38.8","24","1020.8","24","014.2","24"," 10.5","24","  5.3","24","  8.9","999.9","  66.6","*","  36.3"," "," 0.00","I","999.9","000000"
"87393099999","2024-07-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  53.9","24","  42.4","24","1017.1","24","010.6","24"," 11.3","24","  4.3","24","  8.0","999.9","  73.8","*","  39.6"," "," 0.00","I","999.9","000000"
"87393099999","2024-07-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  56.6","24","  48.7","24","1014.8","24","008.2","24","  7.8","24","  5.2","24","  9.9","999.9","  74.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"87393099999","2024-07-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  55.2","24","  45.3","24","1016.1","24","009.6","24"," 12.4","24","  7.9","24"," 11.1","999.9","  65.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"87393099999","2024-07-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  50.5","24","  35.6","24","1023.5","24","016.9","24"," 11.1","24"," 11.5","24"," 15.9","999.9","  57.6","*","  44.6","*"," 0.00","I","999.9","000000"
"87393099999","2024-07-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  44.3","24","  29.2","24","1026.9","24","020.2","24","  7.6","24","  6.4","24","  8.9","999.9","  58.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"87393099999","2024-07-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  47.9","24","  33.5","24","1025.6","24","019.0","24"," 12.4","24"," 10.3","24"," 15.0","999.9","  56.5","*","  37.8"," "," 0.00","I","999.9","000000"
"87393099999","2024-07-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  43.9","24","  34.7","24","1028.4","24","021.7","24"," 12.4","24","  8.9","24"," 15.0","999.9","  57.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"87393099999","2024-07-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  39.5","23","  31.5","23","1027.7","23","020.9","23"," 12.4","23","  9.3","23"," 15.0","999.9","  51.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"87393099999","2024-07-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  40.2","20","  33.2","20","1023.6","20","016.9","20"," 12.4","20","  7.0","20","  9.9","999.9","  51.8","*","  30.7"," "," 0.00","I","999.9","000000"
"87393099999","2024-07-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  44.4","24","  38.4","24","1023.7","24","017.0","24"," 10.0","24","  5.4","24"," 14.0","999.9","  52.2"," ","  34.2"," "," 0.00","H","999.9","010000"
"87393099999","2024-07-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  41.5","22","  34.5","22","1032.8","22","026.0","22"," 12.4","22","  5.4","22","  8.0","999.9","  54.5","*","  30.7"," "," 0.00","I","999.9","000000"
"87393099999","2024-07-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  44.7","19","  35.8","19","1032.2","19","025.5","19"," 12.4","19","  6.9","19"," 13.0","999.9","  56.7","*","  34.9"," "," 0.00","A","999.9","000000"
"87393099999","2024-07-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  51.6","18","  45.3","18","1028.5","18","021.9","18"," 11.1","18","  8.1","18","  9.9","999.9","  57.2"," ","  42.6"," "," 0.00","A","999.9","010000"
"87393099999","2024-07-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  56.0","24","  47.6","24","1028.8","24","022.2","24"," 12.4","24","  7.9","24"," 14.0","999.9","  65.7","*","  46.2"," "," 0.00","I","999.9","000000"
"87393099999","2024-07-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  54.9","24","  49.6","24","1025.9","24","019.3","24","  9.0","24","  6.3","24","  8.9","999.9","  66.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"87393099999","2024-07-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  55.8","24","  51.0","24","1025.0","24","018.4","24","  6.6","24","  3.8","24","  7.0","999.9","  67.3","*","  44.6"," "," 0.00","I","999.9","100000"
"87393099999","2024-07-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  57.4","24","  51.4","24","1019.5","24","012.9","24","  5.5","24","  5.5","24","  8.9","999.9","  72.9","*","  45.7"," "," 0.00","I","999.9","100000"
"87393099999","2024-07-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.0","24","  57.4","24","1020.0","24","013.6","24"," 12.4","24","  8.0","24"," 15.0","999.9","  77.9","*","  48.2"," "," 0.00","I","999.9","000000"
"87393099999","2024-07-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  60.9","23","  54.8","23","1021.5","23","015.1","23","  9.5","23","  8.4","23"," 11.1","999.9","  79.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"87393099999","2024-07-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  62.1","24","  57.0","24","1018.3","24","011.8","24","  7.7","24","  6.1","24","  9.9","999.9","  72.7","*","  54.9"," "," 0.00","I","999.9","000000"
"87393099999","2024-07-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  63.4","24","  58.2","24","1020.8","24","014.3","24","  7.8","24","  4.2","24","  6.0","999.9","  78.1","*","  53.8"," "," 0.00","I","999.9","100000"
"87393099999","2024-07-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.2","23","  57.8","23","1019.7","23","013.3","23","  4.2","23","  4.9","23","  9.9","999.9","  80.1","*","  53.8"," "," 0.00","I","999.9","100000"
"87393099999","2024-07-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.4","24","  57.7","24","1016.2","24","009.9","24"," 11.4","24","  8.4","24"," 13.0","999.9","  81.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"87393099999","2024-07-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.8","24","  53.4","24","1017.5","24","011.2","24","  9.0","24","  6.6","24"," 14.0","999.9","  82.0"," ","  53.4"," "," 0.00","I","999.9","100000"
"87393099999","2024-07-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.2","24","  52.0","24","1016.3","24","009.9","24"," 10.7","24","  5.4","24","  7.0","999.9","  77.9","*","  49.6"," "," 0.00","I","999.9","000000"
"87393099999","2024-07-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  64.5","24","  57.3","24","1016.2","24","009.8","24"," 10.3","24","  6.4","24"," 12.0","999.9","  78.3"," ","  52.5"," "," 0.00","A","999.9","000000"
"87393099999","2024-07-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  60.1","24","  54.9","24","1018.8","24","012.4","24"," 11.7","24"," 11.0","24"," 22.0","999.9","  77.0"," ","  50.9","*"," 0.00","H","999.9","010000"
"87393099999","2024-07-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  51.5","24","  36.0","24","1028.2","24","021.6","24"," 12.4","24"," 12.8","24"," 20.0","999.9","  66.0"," ","  42.3"," ","99.99"," ","999.9","010000"
"87393099999","2024-07-30","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  48.3","24","  38.2","24","1026.5","24","019.8","24"," 12.4","24","  8.1","24"," 11.1","999.9","  63.9","*","  36.9"," "," 0.00","I","999.9","000000"
"87393099999","2024-07-31","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  60.0","24","  53.5","24","1018.0","24","011.5","24"," 10.4","24","  9.0","24"," 13.0","999.9","  72.9","*","  39.6"," "," 0.00","I","999.9","000000"
"87393099999","2024-08-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.1","24","  60.6","24","1011.2","24","004.8","24","  7.9","24"," 11.6","24"," 15.9","999.9","  86.0","*","  54.3"," "," 0.00","I","999.9","000000"
"87393099999","2024-08-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.1","24","  58.7","24","1006.1","24","000.0","24","  6.8","24"," 17.5","24"," 29.9","999.9","  86.9","*","  65.3"," "," 0.00","A","999.9","000000"
"87393099999","2024-08-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.3","24","  54.8","24","1005.3","24","999.2","24","  5.3","24"," 18.3","24"," 25.1","999.9","  86.9"," ","  63.7","*"," 0.00","I","999.9","000000"
"87393099999","2024-08-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  58.1","24","  50.9","24","1016.8","24","010.4","24","  8.0","24"," 12.4","24"," 16.9","999.9","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"87393099999","2024-08-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  64.2","24","  59.4","24","1014.3","24","007.9","24","  9.3","24","  6.8","24"," 12.0","999.9","  75.2","*","  54.1"," ","99.99"," ","999.9","010000"
"87393099999","2024-08-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.1","23","  65.2","23","1009.8","23","003.5","23","  7.6","23","  6.4","23"," 12.0","999.9","  76.5"," ","  59.4"," ","99.99"," ","999.9","010010"
"87393099999","2024-08-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  59.2","24","  54.3","24","1013.1","24","006.7","24"," 10.0","24"," 11.2","24"," 15.9","999.9","  73.8"," ","  55.4","*","99.99"," ","999.9","010010"
"87393099999","2024-08-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  48.2","24","  39.3","24","1018.8","24","012.2","24"," 12.4","24"," 12.1","24"," 19.0","999.9","  59.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"87393099999","2024-08-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  47.9","24","  40.9","24","1024.7","24","018.1","24"," 11.3","24"," 12.3","24"," 15.0","999.9","  56.3","*","  43.9"," ","99.99"," ","999.9","010000"
"87393099999","2024-08-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  49.7","24","  37.6","24","1023.1","24","016.5","24"," 11.0","24","  5.8","24"," 11.1","999.9","  63.7","*","  37.4"," "," 0.00","A","999.9","000000"
