"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63971099999","2024-01-11","-10.339058","40.181781","113.08","MTWARA, TZ","  79.2","20","  76.5","20","1011.0"," 8","997.1"," 8"," 10.9","20"," 10.2","20"," 29.9","999.9","  83.3"," ","  75.9"," "," 0.26","G","999.9","110000"
"63971099999","2024-01-12","-10.339058","40.181781","113.08","MTWARA, TZ","  78.6","15","  76.1","15","1010.2"," 8","996.2"," 8"," 12.8","15","  7.6","15","  9.9","999.9","  82.9"," ","  75.2","*"," 0.17","G","999.9","000000"
"63971099999","2024-01-13","-10.339058","40.181781","113.08","MTWARA, TZ","  78.8","15","  75.6","15","1010.0"," 6","995.9"," 6"," 11.2","15","  9.7","15"," 15.0","999.9","  84.2","*","  76.1"," "," 0.00","G","999.9","000000"
"63971099999","2024-01-14","-10.339058","40.181781","113.08","MTWARA, TZ","  80.0","23","  77.1","23","1010.5"," 7","996.5"," 7"," 10.0","23"," 10.5","23"," 19.4","999.9","  82.4","*","  77.0","*"," 0.01","G","999.9","010000"
"63971099999","2024-01-15","-10.339058","40.181781","113.08","MTWARA, TZ","  77.4","24","  75.3","24","1011.2"," 6","997.2"," 6","  9.8","19"," 10.3","24"," 18.1","999.9","  82.4","*","  73.4","*"," 0.00","G","999.9","011010"
"63971099999","2024-01-16","-10.339058","40.181781","113.08","MTWARA, TZ","  79.0","24","  76.3","24","1011.8"," 8","997.9"," 8"," 10.7","22","  9.8","24"," 15.0","999.9","  86.0","*","  76.8","*"," 0.35","G","999.9","010010"
"63971099999","2024-01-17","-10.339058","40.181781","113.08","MTWARA, TZ","  80.6","16","  75.4","16","1010.7"," 6","996.9"," 6"," 11.9","11"," 11.0","16"," 15.9","999.9","  86.5","*","  75.2"," "," 0.51","G","999.9","000000"
"63971099999","2024-01-18","-10.339058","40.181781","113.08","MTWARA, TZ","  80.9","15","  76.9","15","1009.1"," 8","995.4"," 8","  9.9","13","  7.7","15"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"63971099999","2024-01-19","-10.339058","40.181781","113.08","MTWARA, TZ","  77.9","17","  75.9","17","1009.3"," 8","995.3"," 8"," 11.9","17","  8.7","17"," 11.1","999.9","  82.4","*","  73.4","*"," 0.34","G","999.9","010010"
"63971099999","2024-01-20","-10.339058","40.181781","113.08","MTWARA, TZ","  79.0","20","  74.6","20","1009.6"," 8","995.6"," 8"," 10.3","20"," 10.0","20"," 15.0","999.9","  86.0"," ","  73.4"," "," 0.43","G","999.9","010010"
"63971099999","2024-01-21","-10.339058","40.181781","113.08","MTWARA, TZ","  79.2","16","  74.0","16","1011.2"," 5","997.2"," 5"," 10.1","16"," 10.8","16"," 15.0","999.9","  86.0","*","  73.0"," "," 1.29","G","999.9","000000"
"63971099999","2024-01-22","-10.339058","40.181781","113.08","MTWARA, TZ","  81.7","14","  76.5","14","1012.5"," 7","998.5"," 7"," 12.4","14"," 13.0","14"," 18.1","999.9","  86.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"63971099999","2024-01-23","-10.339058","40.181781","113.08","MTWARA, TZ","  78.6","16","  74.6","16","1013.7"," 8","999.8"," 8","  8.4","16","  8.7","16"," 12.0","999.9","  86.0","*","  72.5"," "," 2.15","G","999.9","010010"
"63971099999","2024-01-24","-10.339058","40.181781","113.08","MTWARA, TZ","  81.4","18","  75.0","18","1012.8"," 8","998.9"," 8"," 10.8","18","  9.3","18"," 12.0","999.9","  91.4"," ","  75.0"," "," 0.08","G","999.9","010010"
"63971099999","2024-01-25","-10.339058","40.181781","113.08","MTWARA, TZ","  81.4","13","  71.5","13","1014.1"," 7","000.1"," 7"," 12.9","13","  9.4","13"," 15.0","999.9","  90.7"," ","  75.2","*"," 0.51","G","999.9","000000"
"63971099999","2024-01-26","-10.339058","40.181781","113.08","MTWARA, TZ","  82.2","17","  75.7","17","1014.1"," 8","000.1"," 8"," 12.1","17","  9.0","17"," 14.0","999.9","  89.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"63971099999","2024-01-27","-10.339058","40.181781","113.08","MTWARA, TZ","  83.2","19","  76.1","19","1013.8"," 8","999.9"," 8"," 11.4","19","  8.2","19"," 14.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"63971099999","2024-01-28","-10.339058","40.181781","113.08","MTWARA, TZ","  80.5","16","  75.1","16","1013.5"," 7","999.5"," 7"," 11.2","16","  7.4","16"," 13.0","999.9","  89.6","*","  75.2","*"," 0.29","G","999.9","010000"
"63971099999","2024-01-29","-10.339058","40.181781","113.08","MTWARA, TZ","  78.8","19","  75.1","19","1013.6"," 8","999.6"," 8","  9.5","19","  9.0","19"," 13.0","999.9","  88.7"," ","  74.1"," "," 1.31","G","999.9","010010"
"63971099999","2024-01-30","-10.339058","40.181781","113.08","MTWARA, TZ","  77.7","19","  75.1","19","1013.8"," 8","999.8"," 8"," 11.4","19","  8.4","19"," 15.9","999.9","  81.7"," ","  73.4","*"," 0.09","G","999.9","010010"
"63971099999","2024-01-31","-10.339058","40.181781","113.08","MTWARA, TZ","  78.1","23","  75.7","23","1014.5"," 8","000.6"," 8","  9.0","22","  6.3","23"," 13.0","999.9","  85.8"," ","  74.7","*"," 0.30","G","999.9","010010"
"63971099999","2024-02-01","-10.339058","40.181781","113.08","MTWARA, TZ","  79.5","21","  75.1","21","1015.3"," 8","001.4"," 8"," 10.3","20","  8.4","21"," 12.0","999.9","  86.5"," ","  73.4","*"," 2.15","G","999.9","010010"
"63971099999","2024-02-02","-10.339058","40.181781","113.08","MTWARA, TZ","  80.6","21","  76.3","21","1013.5"," 8","999.4"," 8"," 10.9","21","  5.8","21","  9.9","999.9","  88.5"," ","  73.4","*"," 0.52","G","999.9","010010"
"63971099999","2024-02-03","-10.339058","40.181781","113.08","MTWARA, TZ","  82.5","23","  76.7","23","1012.4"," 8","998.3"," 8"," 10.5","23","  4.9","23"," 11.1","999.9","  89.6"," ","  75.2","*"," 0.05","G","999.9","000010"
"63971099999","2024-02-04","-10.339058","40.181781","113.08","MTWARA, TZ","  83.0","23","  76.9","23","1013.4"," 8","999.6"," 8"," 10.2","22","  7.9","23"," 15.5","999.9","  90.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"63971099999","2024-02-05","-10.339058","40.181781","113.08","MTWARA, TZ","  83.1","24","  77.2","24","1013.2"," 8","999.7"," 8","  9.2","21","  7.4","24"," 13.0","999.9","  90.1"," ","  78.8"," "," 0.00","A","999.9","000000"
"63971099999","2024-02-06","-10.339058","40.181781","113.08","MTWARA, TZ","  84.2","22","  77.3","22","1013.8"," 8","000.0"," 8"," 10.4","21"," 10.8","22"," 15.9","999.9","  89.6","*","  78.6"," "," 0.00","I","999.9","000000"
"63971099999","2024-02-07","-10.339058","40.181781","113.08","MTWARA, TZ","  84.1","22","  78.4","22","1012.9"," 8","999.8"," 8"," 10.7","22"," 10.7","22"," 17.1","999.9","  89.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"63971099999","2024-02-08","-10.339058","40.181781","113.08","MTWARA, TZ","  83.4","23","  77.6","23","1011.5"," 8","998.4"," 8"," 10.3","23"," 11.7","23"," 17.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"63971099999","2024-02-09","-10.339058","40.181781","113.08","MTWARA, TZ","  83.3","24","  78.6","24","1011.5"," 8","998.2"," 8"," 10.4","24","  9.7","24"," 18.1","999.9","  88.2"," ","  75.6"," "," 0.24","G","999.9","010000"
"63971099999","2024-02-10","-10.339058","40.181781","113.08","MTWARA, TZ","  82.2","24","  77.1","24","1013.2"," 8","999.4"," 8","  9.8","24","  8.6","24"," 18.1","999.9","  88.7"," ","  77.0","*"," 0.31","G","999.9","000010"
"63971099999","2024-02-11","-10.339058","40.181781","113.08","MTWARA, TZ","  80.4","23","  75.9","23","1013.0"," 7","999.9"," 7"," 10.0","23","  7.7","23"," 14.0","999.9","  89.4"," ","  74.7","*"," 0.00","G","999.9","010010"
"63971099999","2024-02-12","-10.339058","40.181781","113.08","MTWARA, TZ","  82.3","21","  76.7","21","1012.2"," 7","998.8"," 7"," 10.4","21","  5.0","21","  8.9","999.9","  89.6"," ","  75.2","*"," 0.02","G","999.9","010010"
"63971099999","2024-02-13","-10.339058","40.181781","113.08","MTWARA, TZ","  82.7","22","  76.4","22","1011.5"," 8","998.0"," 8"," 10.7","22","  7.7","22"," 11.1","999.9","  90.9"," ","  75.2","*"," 0.01","G","999.9","000010"
"63971099999","2024-02-14","-10.339058","40.181781","113.08","MTWARA, TZ","  78.0","18","  75.7","18","1011.2"," 8","997.7"," 8"," 10.8","18","  6.1","18"," 11.1","999.9","  83.1"," ","  75.2","*"," 0.46","G","999.9","010010"
"63971099999","2024-02-15","-10.339058","40.181781","113.08","MTWARA, TZ","  80.2","21","  75.4","21","1011.3"," 8","997.9"," 8"," 10.9","21","  8.3","21"," 15.9"," 26.0","  87.8","*","  73.4","*"," 0.18","G","999.9","010010"
"63971099999","2024-02-16","-10.339058","40.181781","113.08","MTWARA, TZ","  81.3","22","  76.8","22","1012.2"," 8","998.9"," 8"," 10.7","22","  8.2","22"," 17.1","999.9","  87.4"," ","  73.9"," "," 0.51","G","999.9","000000"
"63971099999","2024-02-17","-10.339058","40.181781","113.08","MTWARA, TZ","  84.6","14","  78.6","14","1011.5"," 6","997.5"," 6"," 11.5","14"," 12.0","14"," 18.1","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000010"
"63971099999","2024-02-18","-10.339058","40.181781","113.08","MTWARA, TZ","  80.2","19","  77.0","19","1010.6"," 8","997.0"," 8"," 11.3","19","  9.0","19"," 19.0","999.9","  88.5"," ","  73.4","*"," 0.16","E","999.9","010010"
"63971099999","2024-02-19","-10.339058","40.181781","113.08","MTWARA, TZ","  79.8","14","  74.7","14","1011.1"," 7","997.4"," 7"," 10.7","14","  6.8","14","  9.9","999.9","  89.6"," ","  73.4"," "," 0.12","E","999.9","000010"
"63971099999","2024-02-20","-10.339058","40.181781","113.08","MTWARA, TZ","  82.9","18","  77.3","18","1011.2"," 8","997.2"," 8"," 10.4","18","  8.3","18"," 15.0","999.9","  90.0"," ","  75.0","*"," 0.00","I","999.9","000000"
"63971099999","2024-02-21","-10.339058","40.181781","113.08","MTWARA, TZ","  83.4","16","  78.4","16","1009.9"," 7","996.0"," 7"," 11.7","16","  9.9","16"," 15.0","999.9","  88.9"," ","  78.4"," "," 0.00","G","999.9","000010"
"63971099999","2024-02-22","-10.339058","40.181781","113.08","MTWARA, TZ","  82.6","17","  78.8","17","1009.7"," 8","996.0"," 7"," 10.9","17","  9.6","17"," 17.1","999.9","  88.7"," ","  76.8"," "," 1.71","G","999.9","010010"
"63971099999","2024-02-23","-10.339058","40.181781","113.08","MTWARA, TZ","  83.5","23","  77.9","23","1010.9"," 8","997.6"," 8"," 10.5","23","  7.6","23"," 14.0","999.9","  89.8"," ","  78.4"," "," 1.01","G","999.9","000000"
"63971099999","2024-02-24","-10.339058","40.181781","113.08","MTWARA, TZ","  81.9","24","  77.4","24","1012.0"," 8","998.9"," 8","  9.3","24","  6.1","24"," 15.0","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"63971099999","2024-02-25","-10.339058","40.181781","113.08","MTWARA, TZ","  80.6","24","  76.5","24","1011.2"," 8","997.8"," 8"," 10.4","24","  5.2","24"," 12.0","999.9","  89.2"," ","  75.4"," "," 0.35","G","999.9","010010"
"63971099999","2024-02-26","-10.339058","40.181781","113.08","MTWARA, TZ","  82.8","22","  77.3","22","1008.9"," 8","995.8"," 8"," 10.7","22","  5.8","22"," 11.1","999.9","  89.6"," ","  76.6","*"," 0.18","G","999.9","000010"
"63971099999","2024-02-27","-10.339058","40.181781","113.08","MTWARA, TZ","  80.9","18","  75.0","18","1009.8"," 8","996.4"," 8"," 11.7","18","  7.2","18","  9.9","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"63971099999","2024-02-28","-10.339058","40.181781","113.08","MTWARA, TZ","  77.4","19","  75.3","19","1011.1"," 7","997.3"," 7"," 10.0","19","  7.1","19"," 14.0","999.9","  87.4"," ","  71.6","*"," 0.00","G","999.9","010010"
"63971099999","2024-02-29","-10.339058","40.181781","113.08","MTWARA, TZ","  79.5","22","  73.8","22","1010.2"," 8","997.0"," 8","  9.1","21","  6.4","22"," 12.0","999.9","  90.7"," ","  72.0"," "," 0.61","G","999.9","010010"
"63971099999","2024-03-01","-10.339058","40.181781","113.08","MTWARA, TZ","  81.3","22","  74.8","22","1011.1"," 7","997.4"," 7"," 10.2","22","  5.7","22"," 11.1","999.9","  90.5"," ","  73.0"," "," 0.78","G","999.9","000010"
"63971099999","2024-03-02","-10.339058","40.181781","113.08","MTWARA, TZ","  83.7","22","  77.8","22","1011.9"," 8","998.2"," 8"," 10.7","22","  7.9","22"," 13.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","010010"
"63971099999","2024-03-03","-10.339058","40.181781","113.08","MTWARA, TZ","  82.0","23","  77.8","23","1010.3"," 8","997.0"," 8"," 10.7","22","  7.1","23"," 12.0","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","010010"
"63971099999","2024-03-04","-10.339058","40.181781","113.08","MTWARA, TZ","  76.9","18","  74.5","18","1010.5"," 8","997.0"," 8"," 10.0","18","  7.1","18"," 11.1","999.9","  81.7"," ","  74.3"," "," 2.44","G","999.9","010010"
"63971099999","2024-03-05","-10.339058","40.181781","113.08","MTWARA, TZ","  81.2","22","  76.4","22","1011.9"," 8","998.9"," 8"," 10.7","22","  5.0","22","  9.9","999.9","  87.8","*","  74.8"," "," 0.03","G","999.9","000000"
"63971099999","2024-03-06","-10.339058","40.181781","113.08","MTWARA, TZ","  82.4","24","  77.9","24","1013.8"," 8","000.6"," 8"," 10.4","24","  5.9","24"," 14.0","999.9","  89.4"," ","  76.3"," "," 0.24","G","999.9","010000"
"63971099999","2024-03-07","-10.339058","40.181781","113.08","MTWARA, TZ","  83.0","21","  76.9","21","1013.2"," 7","999.9"," 7"," 10.4","21","  4.5","21","  8.0","999.9","  90.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"63971099999","2024-03-08","-10.339058","40.181781","113.08","MTWARA, TZ","  83.2","24","  77.0","24","1012.4"," 8","999.3"," 8"," 10.0","23","  5.0","24","  9.9","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"63971099999","2024-03-09","-10.339058","40.181781","113.08","MTWARA, TZ","  83.3","23","  77.2","23","1012.2"," 8","998.8"," 8"," 10.5","23","  5.2","23","  9.9","999.9","  90.7"," ","  76.6"," "," 0.00","C","999.9","000000"
"63971099999","2024-03-10","-10.339058","40.181781","113.08","MTWARA, TZ","  83.7","23","  77.9","23","1012.5"," 8","999.2"," 8"," 10.5","23","  6.2","23"," 15.0","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"63971099999","2024-03-11","-10.339058","40.181781","113.08","MTWARA, TZ","  84.6","16","  77.0","16","1015.0"," 8","001.5"," 8"," 12.4","16","  6.4","16"," 11.1","999.9","  91.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"63971099999","2024-03-12","-10.339058","40.181781","113.08","MTWARA, TZ","  84.1","20","  76.2","20","1015.5"," 7","001.9"," 7"," 10.6","20","  5.4","20"," 11.1","999.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"63971099999","2024-03-13","-10.339058","40.181781","113.08","MTWARA, TZ","  82.4","24","  76.5","24","1014.8"," 8","001.5"," 8"," 10.4","24","  4.8","24"," 12.0","999.9","  91.4","*","  75.4"," "," 0.00","G","999.9","000000"
"63971099999","2024-03-14","-10.339058","40.181781","113.08","MTWARA, TZ","  81.5","23","  76.6","23","1013.8"," 8","000.5"," 8"," 10.5","23","  4.2","23","  8.0","999.9","  88.2"," ","  76.6"," "," 0.24","C","999.9","000000"
"63971099999","2024-03-15","-10.339058","40.181781","113.08","MTWARA, TZ","  81.3","22","  77.0","22","1014.2"," 8","000.8"," 8"," 10.7","22","  5.2","22"," 11.1","999.9","  89.4"," ","  76.6"," "," 0.28","C","999.9","000000"
"63971099999","2024-03-16","-10.339058","40.181781","113.08","MTWARA, TZ","  81.9","22","  76.3","22","1013.0"," 7","999.8"," 7"," 10.2","22","  5.9","22"," 12.0","999.9","  87.8","*","  75.2","*"," 0.08","C","999.9","000000"
"63971099999","2024-03-17","-10.339058","40.181781","113.08","MTWARA, TZ","  82.4","16","  76.8","16","1012.7"," 8","999.4"," 8"," 12.4","16","  8.2","16"," 13.0","999.9","  91.4","*","  77.0","*"," 0.01","E","999.9","000010"
"63971099999","2024-03-18","-10.339058","40.181781","113.08","MTWARA, TZ","  80.9","19","  77.0","19","1013.2"," 6","999.2"," 6","  9.0","19","  6.2","19","  9.9","999.9","  89.4"," ","  76.8"," "," 0.75","E","999.9","010010"
"63971099999","2024-03-19","-10.339058","40.181781","113.08","MTWARA, TZ","  80.6","14","  75.7","14","1012.1"," 7","998.2"," 7"," 12.4","14","  7.3","14"," 12.0","999.9","  88.0","*","  74.7"," "," 0.00","I","999.9","000010"
"63971099999","2024-03-20","-10.339058","40.181781","113.08","MTWARA, TZ","  80.7","18","  76.9","18","1012.3"," 6","998.3"," 6","  9.6","18","  6.2","18","  8.9","999.9","  87.8","*","  75.6"," "," 0.12","G","999.9","010010"
"63971099999","2024-03-21","-10.339058","40.181781","113.08","MTWARA, TZ","  78.8","21","  76.4","21","1011.0"," 8","997.7"," 8","  9.6","21","  6.4","21","  9.9","999.9","  88.3"," ","  75.2","*"," 0.28","G","999.9","010010"
"63971099999","2024-03-22","-10.339058","40.181781","113.08","MTWARA, TZ","  80.2","16","  76.2","16","1009.9"," 8","996.3"," 8"," 12.0","16","  8.4","16"," 12.0","999.9","  87.1"," ","  74.8"," "," 1.77","G","999.9","010000"
"63971099999","2024-03-23","-10.339058","40.181781","113.08","MTWARA, TZ","  79.8","18","  76.3","18","1010.5"," 7","996.6"," 7"," 10.3","18","  6.6","18","  8.9","999.9","  86.0","*","  74.5"," "," 0.01","G","999.9","010000"
"63971099999","2024-03-24","-10.339058","40.181781","113.08","MTWARA, TZ","  78.5","21","  75.7","21","1011.4"," 7","998.1"," 7"," 10.2","21","  5.9","21","  8.9","999.9","  82.4"," ","  73.4","*"," 0.12","G","999.9","010000"
"63971099999","2024-03-25","-10.339058","40.181781","113.08","MTWARA, TZ","  79.5","23","  75.2","23","1012.3"," 7","999.3"," 7"," 10.0","23","  8.1","23"," 12.0","999.9","  86.0","*","  75.2","*"," 0.61","G","999.9","010000"
"63971099999","2024-03-26","-10.339058","40.181781","113.08","MTWARA, TZ","  80.1"," 9","  75.8"," 9","1012.1"," 4","998.5"," 4"," 11.7"," 9","  9.3"," 9"," 13.0","999.9","  87.8","*","  76.6","*"," 0.00","G","999.9","000000"
"63971099999","2024-03-27","-10.339058","40.181781","113.08","MTWARA, TZ","  81.0","15","  77.3","15","1012.5"," 5","999.1"," 5","  9.5","15","  7.1","15","  9.9","999.9","  87.8","*","  75.2","*"," 0.11","G","999.9","010010"
"63971099999","2024-04-01","-10.339058","40.181781","113.08","MTWARA, TZ","  79.4"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.9"," 4","  9.9","999.9","  89.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"63971099999","2024-04-02","-10.339058","40.181781","113.08","MTWARA, TZ","  76.9"," 5","  75.3"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  8.0"," 5","  9.9","999.9","  77.0","*","  76.8","*"," 0.00","I","999.9","000010"
"63971099999","2024-04-03","-10.339058","40.181781","113.08","MTWARA, TZ","  79.8","20","  76.1","20","1012.5"," 7","998.5"," 7","  9.9","20","  6.3","20","  9.9","999.9","  88.0"," ","  73.4","*"," 0.02","E","999.9","010010"
"63971099999","2024-04-04","-10.339058","40.181781","113.08","MTWARA, TZ","  81.4","21","  77.3","21","1012.7"," 8","998.9"," 8"," 10.9","21","  7.0","21"," 11.1","999.9","  87.8"," ","  75.7"," "," 0.02","E","999.9","010000"
"63971099999","2024-04-05","-10.339058","40.181781","113.08","MTWARA, TZ","  77.6","22","  76.2","22","1013.3"," 6","999.6"," 6","  8.8","22","  5.2","21","  9.9","999.9","  82.8"," ","  75.2","*"," 0.28","E","999.9","110010"
"63971099999","2024-04-06","-10.339058","40.181781","113.08","MTWARA, TZ","  81.7","24","  77.6","24","1012.0"," 8","998.6"," 8"," 10.1","24","  5.5","24"," 12.0","999.9","  89.6","*","  75.4"," "," 0.04","E","999.9","110000"
"63971099999","2024-04-07","-10.339058","40.181781","113.08","MTWARA, TZ","  78.3","23","  76.5","23","1012.1"," 7","998.3"," 7","  9.2","23","  4.7","23","  8.0","999.9","  82.4","*","  75.2","*"," 0.67","E","999.9","010010"
"63971099999","2024-04-08","-10.339058","40.181781","113.08","MTWARA, TZ","  80.5","24","  77.8","24","1011.2"," 8","997.7"," 8","  9.8","24","  5.7","24"," 12.0","999.9","  87.8","*","  74.5"," "," 0.00","E","999.9","010010"
"63971099999","2024-04-09","-10.339058","40.181781","113.08","MTWARA, TZ","  79.6","24","  76.8","24","1011.0"," 8","997.6"," 8","  8.7","24","  4.6","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","110000"
"63971099999","2024-04-10","-10.339058","40.181781","113.08","MTWARA, TZ","  80.3","20","  77.3","20","1009.9"," 7","996.9"," 7","  9.5","20","  3.5","20","  8.9","999.9","  89.6","*","  75.2","*"," 0.12","G","999.9","010010"
"63971099999","2024-04-11","-10.339058","40.181781","113.08","MTWARA, TZ","  80.3","22","  77.3","22","1011.1"," 7","998.1"," 7","  8.8","22","  4.5","22","  8.0","999.9","  89.6"," ","  76.5","*"," 2.28","G","999.9","010010"
"63971099999","2024-04-12","-10.339058","40.181781","113.08","MTWARA, TZ","  80.2","20","  77.1","20","1011.8"," 7","998.4"," 7"," 11.1","20","  8.3","20"," 20.0","999.9","  87.8","*","  77.0"," "," 0.50","G","999.9","010000"
"63971099999","2024-04-13","-10.339058","40.181781","113.08","MTWARA, TZ","  77.4","22","  74.0","22","1012.4"," 6","998.7"," 6","  9.0","22"," 11.1","22"," 18.1","999.9","  80.8"," ","  74.8"," "," 0.29","G","999.9","010010"
"63971099999","2024-04-14","-10.339058","40.181781","113.08","MTWARA, TZ","  76.1","20","  71.9","20","1013.7"," 7","000.1"," 7","  9.8","20","  9.6","20"," 15.9","999.9","  79.2"," ","  74.5","*"," 0.00","G","999.9","010010"
"63971099999","2024-04-15","-10.339058","40.181781","113.08","MTWARA, TZ","  77.3","21","  71.2","21","1014.7"," 8","001.2"," 8"," 10.7","21","  9.5","21"," 18.1","999.9","  80.6","*","  73.4","*"," 0.19","G","999.9","000000"
"63971099999","2024-04-16","-10.339058","40.181781","113.08","MTWARA, TZ","  79.4","21","  73.6","21","1013.5"," 8","000.3"," 8"," 10.9","21"," 11.1","21"," 20.0","999.9","  86.0"," ","  73.9"," "," 0.02","G","999.9","010000"
"63971099999","2024-04-17","-10.339058","40.181781","113.08","MTWARA, TZ","  75.8","19","  73.6","19","1014.5"," 8","001.1"," 8","  9.7","19","  9.6","19"," 17.1","999.9","  78.8","*","  73.4","*"," 0.64","G","999.9","010000"
"63971099999","2024-04-18","-10.339058","40.181781","113.08","MTWARA, TZ","  82.2","16","  76.7","16","1013.6"," 5","000.0"," 5"," 10.1","16"," 10.8","16"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"63971099999","2024-04-19","-10.339058","40.181781","113.08","MTWARA, TZ","  81.0","19","  76.0","19","1013.8"," 8","999.8"," 8"," 11.4","19","  8.5","19"," 13.0","999.9","  89.4"," ","  76.8"," "," 0.03","G","999.9","000000"
"63971099999","2024-04-20","-10.339058","40.181781","113.08","MTWARA, TZ","  81.6","17","  75.6","17","1012.4"," 6","998.4"," 6"," 10.6","17","  9.4","17"," 15.9","999.9","  86.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"63971099999","2024-04-21","-10.339058","40.181781","113.08","MTWARA, TZ","  80.3","15","  73.9","15","1012.9"," 7","998.9"," 7"," 12.0","15"," 11.0","15"," 20.0","999.9","  88.2"," ","  74.5"," "," 0.00","G","999.9","000000"
