"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546194988","2024-01-11","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  19.8","24","  15.9","24","1007.9","20","970.7","24","  6.9","24","  7.9","24"," 14.0","999.9","  27.0"," ","   5.0"," "," 0.07","G","999.9","101000"
"72546194988","2024-01-12","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  16.3","24","  12.1","24","1004.8","13","968.1","23","  3.4","24"," 20.2","24"," 28.9"," 40.0","  19.9"," ","  14.0"," "," 0.00","G","999.9","101000"
"72546194988","2024-01-13","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","   4.6","24","  -0.2","24","1011.3","10","973.4","23","  1.3","24"," 23.6","24"," 28.9"," 36.9","  12.9","*","  -7.1","*"," 0.02","G","999.9","001000"
"72546194988","2024-01-14","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US"," -12.5","24"," -19.2","24","1025.5","11","985.8","24","  5.5","24"," 17.6","24"," 28.0"," 36.9","  -7.1"," "," -17.0"," "," 0.00","G","999.9","001000"
"72546194988","2024-01-15","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  -9.2","24"," -16.0","24","1027.9","23","989.2","23"," 10.0","24","  9.6","24"," 17.1"," 25.1","  -0.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-01-16","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  -4.1","24"," -12.4","24","1022.5","23","984.3","23"," 10.0","24"," 12.6","24"," 22.0"," 28.9","   6.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-01-17","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","   6.7","24","  -3.0","24","1014.6","24","977.2","23"," 10.0","24","  7.9","24"," 14.0","999.9","  19.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-01-18","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  16.7","24","  10.1","24","1016.9","17","980.7","23","  7.2","24","  6.4","24"," 14.0","999.9","  19.9"," ","  10.0"," "," 0.00","H","999.9","101000"
"72546194988","2024-01-19","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","   1.8","24","  -4.4","24","1030.3","22","992.5","23","  8.5","24"," 13.6","24"," 18.1"," 25.1","  10.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72546194988","2024-01-20","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  -5.5","24"," -11.5","24","1038.0","24","999.3","23"," 10.0","24","  6.9","24"," 12.0","999.9","   7.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-01-21","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","   5.7","24","  -1.9","24","1031.5","24","993.2","23"," 10.0","24"," 10.7","24"," 18.1"," 26.0","  19.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-01-22","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  28.1","24","  20.2","24","1019.7","23","983.0","23"," 10.0","24"," 11.7","24"," 19.0"," 27.0","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-01-23","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  32.9","24","  30.7","24","1022.4","14","985.8","24","  5.0","24","  5.4","24","  8.9","999.9","  35.1"," ","  32.0"," "," 0.00","G","999.9","111000"
"72546194988","2024-01-24","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  33.2","24","  31.8","24","1022.5"," 7","984.7","23","  2.5","24","  5.5","24"," 11.1","999.9","  36.0"," ","  32.0"," "," 0.03","G","999.9","100000"
"72546194988","2024-01-25","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  34.1","24","  33.4","24","1018.7"," 5","982.5","24","  0.9","24","  2.4","24","  6.0","999.9","  36.0"," ","  33.1"," "," 0.02","G","999.9","110000"
"72546194988","2024-01-26","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  35.2","24","  33.9","24","1020.0"," 9","983.1","24","  5.3","24","  4.6","24","  7.0","999.9","  37.9","*","  33.8","*"," 0.75","G","999.9","010000"
"72546194988","2024-01-27","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  34.7","24","  33.3","24","1024.0","10","988.1","24","  4.4","24","  6.7","24"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.01","G","999.9","100000"
"72546194988","2024-01-28","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  31.8","24","  29.8","24","1024.1","18","987.6","23","  6.4","24","  7.7","24"," 13.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-01-29","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  34.0","24","  30.6","24","1020.8","22","984.7","24","  5.5","24","  5.4","24","  9.9","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72546194988","2024-01-30","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  37.2","24","  32.9","24","1016.9","23","981.0","23","  9.8","24"," 10.4","24"," 13.0"," 20.0","  42.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72546194988","2024-01-31","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  39.2","24","  33.6","24","1019.5","19","983.7","23","  7.6","24","  7.6","24"," 13.0","999.9","  53.1","*","  30.2","*"," 0.00","G","999.9","100000"
"72546194988","2024-02-01","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  42.3","24","  37.2","24","1013.5","22","977.7","23","  8.9","24","  4.5","24","  8.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","100000"
"72546194988","2024-02-02","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  35.0","24","  31.9","24","1016.9","20","981.1","23","  9.2","24"," 12.6","24"," 19.0"," 27.0","  46.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-02-03","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  34.8","24","  32.3","24","1016.5","16","980.6","23","  6.0","24"," 13.1","24"," 15.9"," 21.0","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-02-04","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  36.3","24","  29.8","24","1016.6","23","980.5","23","  7.3","24"," 10.1","24"," 14.0","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-02-05","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  37.2","24","  28.3","24","1021.2","24","985.0","23"," 10.0","24","  4.8","24","  7.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-02-06","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  38.1","24","  29.4","24","1020.9","24","984.8","23","  9.3","24","  4.4","24","  8.9","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-02-07","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  41.8","24","  32.1","24","1015.5","24","979.6","23"," 10.0","24"," 11.0","24"," 17.1"," 26.0","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-02-08","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  49.3","24","  36.3","24","1002.5","24","967.2","23"," 10.0","24"," 16.3","24"," 26.0"," 38.1","  63.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72546194988","2024-02-09","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  37.7","24","  30.5","24","1008.0","20","972.5","24"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-02-10","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  35.2","24","  26.3","24","1017.4","19","981.1","23"," 10.0","24","  9.9","24"," 15.0"," 22.9","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-02-11","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  29.6","24","  22.9","24","1020.6","22","984.1","23"," 10.0","24","  4.7","23","  8.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-02-12","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  32.8","24","  22.6","24","1014.9","24","978.6","23"," 10.0","24","  7.0","24"," 14.0"," 19.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-02-13","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  33.5","24","  22.6","23","1016.2","24","980.1","23","  9.9","24","  2.9","23","  7.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-02-14","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  36.9","24","  25.2","24","1019.3","24","983.1","23"," 10.0","24","  7.1","24"," 15.9"," 22.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-02-15","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  36.4","24","  24.2","24","1019.9","19","982.4","24","  9.9","24"," 13.2","24"," 22.0"," 33.0","  48.9"," ","  25.0"," "," 0.01","G","999.9","010000"
"72546194988","2024-02-16","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  26.4","24","  16.5","24","1025.2","21","988.5","23","  8.3","24"," 11.5","24"," 20.0"," 29.9","  33.1"," ","  19.9"," "," 0.01","G","999.9","001000"
"72546194988","2024-02-17","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  16.3","24","   6.2","24","1025.3","22","988.2","23"," 10.0","24"," 14.9","24"," 24.1"," 33.0","  28.9"," ","   6.1"," "," 0.02","G","999.9","000000"
"72546194988","2024-02-18","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  32.6","24","  16.9","24","1014.2","24","977.9","23"," 10.0","24"," 11.9","24"," 18.1"," 25.1","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-02-19","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  33.4","24","  19.2","24","1017.2","24","980.9","23"," 10.0","24","  6.0","24"," 14.0"," 21.0","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-02-20","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  43.2","24","  26.5","24","1017.0","24","981.1","23"," 10.0","24","  8.0","24"," 13.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-02-21","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  48.5","24","  28.2","24","1012.9","24","977.4","23"," 10.0","24","  8.0","24"," 13.0"," 19.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-02-22","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  48.6","24","  28.4","24","1009.1","24","973.7","23"," 10.0","24","  9.0","23"," 20.0"," 26.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72546194988","2024-02-23","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  38.4","24","  27.4","24","1009.8","24","974.1","23","  9.7","24"," 12.2","24"," 25.1"," 33.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-02-24","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  30.8","24","  18.2","24","1016.3","24","980.1","23"," 10.0","24","  9.0","24"," 17.1"," 24.1","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-02-25","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  45.3","24","  26.9","24","1008.0","24","972.3","23"," 10.0","24","  7.1","24"," 12.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-02-26","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  48.9","24","  28.8","24","1004.3","24","968.8","23"," 10.0","24"," 11.7","24"," 22.0"," 31.1","  78.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-02-27","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  49.7","24","  27.9","24"," 993.7","23","959.4","23"," 10.0","24"," 12.3","24"," 28.0"," 36.9","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-02-28","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  16.3","24","   2.3","24","1018.8","21","980.5","24","  9.4","24"," 20.7","24"," 33.0"," 44.1","  28.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"72546194988","2024-02-29","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  30.8","24","   7.6","24","1025.4","24","988.4","23"," 10.0","24"," 11.3","24"," 24.1"," 35.0","  55.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-03-01","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  41.6","24","  21.0","24","1016.5","24","980.6","23"," 10.0","24"," 12.5","24"," 18.1"," 28.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-03-02","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  47.0","24","  33.7","24","1012.7","24","977.0","23"," 10.0","24"," 12.4","24"," 22.0"," 31.1","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-03-03","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  59.1","24","  41.9","24","1001.3","24","966.4","23"," 10.0","24"," 18.2","24"," 29.9"," 41.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-03-04","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  42.7","24","  31.3","24","1010.5","22","975.3","23","  9.7","24"," 13.2","24"," 20.0"," 28.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","010010"
"72546194988","2024-03-05","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  40.2","24","  32.3","24","1017.1","22","981.1","23"," 10.0","24","  8.4","24"," 15.9"," 24.1","  55.0"," ","  27.0"," "," 0.15","G","999.9","000000"
"72546194988","2024-03-06","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  40.4","24","  25.8","24","1019.0","24","983.0","23","  9.9","24","  7.1","24"," 13.0"," 21.0","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-03-07","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  44.7","24","  33.3","24","1015.8","24","980.1","23"," 10.0","24","  8.9","24"," 15.0"," 15.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-03-08","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  39.8","24","  34.6","24","1015.3","18","979.7","23","  8.7","24"," 14.1","24"," 21.0"," 28.9","  46.0"," ","  32.0"," "," 0.14","G","999.9","011000"
"72546194988","2024-03-09","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  33.2","24","  19.3","24","1018.5","24","982.2","23"," 10.0","24"," 13.3","24"," 21.0"," 28.0","  46.0"," ","  19.9"," "," 0.04","G","999.9","000000"
"72546194988","2024-03-10","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  32.7","24","  15.9","24","1021.5","24","985.1","23"," 10.0","24","  5.0","24","  8.0"," 15.0","  54.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-03-11","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  53.0","24","  28.9","24","1014.7","24","979.2","24"," 10.0","24"," 12.5","24"," 19.0"," 29.9","  75.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72546194988","2024-03-12","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  59.1","24","  37.3","24","1008.6","24","973.7","23"," 10.0","24"," 10.3","23"," 15.0"," 24.1","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-03-13","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  53.0","24","  36.4","24","1008.0","24","972.9","23","  9.9","24","  5.8","24"," 11.1"," 15.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-03-14","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  51.7","24","  42.4","24","1009.8","19","974.9","23"," 10.0","24"," 12.0","24"," 20.0"," 27.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72546194988","2024-03-15","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  45.3","24","  34.3","24","1021.5","24","985.7","23"," 10.0","24","  8.2","24"," 15.0"," 24.1","  57.9"," ","  30.0"," "," 0.02","G","999.9","000000"
"72546194988","2024-03-16","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  44.1","24","  31.2","24","1013.1","24","977.4","23"," 10.0","24"," 14.8","24"," 26.0"," 34.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-03-17","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  31.5","24","  15.6","24","1016.7","24","980.8","23"," 10.0","24"," 15.5","24"," 21.0"," 29.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-03-18","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  26.0","24","   9.5","24","1023.5","24","986.8","23"," 10.0","24"," 12.0","24"," 17.1"," 24.1","  36.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-03-19","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  41.6","24","  18.7","24","1011.8","24","975.7","23"," 10.0","24"," 13.9","24"," 22.9"," 32.1","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-03-20","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  37.3","24","  10.7","24","1018.1","24","982.4","23"," 10.0","24"," 14.1","24"," 21.0"," 28.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-03-21","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  33.1","24","  10.3","24","1023.7","23","987.3","23"," 10.0","24","  8.3","24"," 15.0"," 18.1","  45.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72546194988","2024-03-22","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  34.2","24","  23.8","24","1019.7","17","983.3","23","  7.1","24"," 13.7","24"," 20.0"," 27.0","  42.1"," ","  30.0"," "," 0.36","G","999.9","101000"
"72546194988","2024-03-23","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  23.4","24","  14.3","24","1027.4","24","990.5","23"," 10.0","24","  6.8","24"," 13.0","999.9","  32.0"," ","  12.9"," "," 0.25","G","999.9","000000"
"72546194988","2024-03-24","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  33.4","24","  27.5","24","1013.8","23","977.2","23","  8.4","24"," 15.4","24"," 25.1"," 31.1","  42.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72546194988","2024-03-25","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  47.0","24","  38.9","24"," 999.3","21","963.9","23"," 10.0","24"," 10.8","24"," 15.9"," 22.0","  60.1"," ","  37.0"," "," 0.86","G","999.9","010010"
"72546194988","2024-03-26","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  38.4","24","  33.8","24"," 998.9","19","962.8","24","  9.3","24"," 16.1","24"," 26.0"," 36.9","  57.0"," ","  30.0"," "," 0.08","G","999.9","011000"
"72546194988","2024-03-27","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  29.2","24","  17.2","24","1017.5","24","981.2","23"," 10.0","24"," 13.1","24"," 22.9"," 31.1","  39.0","*","  21.9","*"," 0.06","G","999.9","000000"
"72546194988","2024-03-28","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  36.3","24","  24.2","24","1019.8","24","983.6","24"," 10.0","24","  4.2","22","  9.9","999.9","  51.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72546194988","2024-03-29","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  45.2","24","  30.1","24","1013.3","24","977.6","24"," 10.0","24"," 12.6","24"," 19.0"," 26.0","  62.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72546194988","2024-03-30","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  49.4","24","  36.3","24","1009.7","23","974.3","24","  9.8","24"," 10.1","24"," 15.9"," 21.0","  60.1","*","  37.9","*"," 0.01","G","999.9","010010"
"72546194988","2024-03-31","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  47.8","24","  37.3","24","1012.6","22","976.9","24","  9.5","24","  8.7","24"," 14.0","999.9","  55.9","*","  39.0","*"," 0.00","G","999.9","010010"
"72546194988","2024-04-01","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  43.5","24","  40.8","24","1009.1","18","973.5","24","  6.5","24"," 13.6","24"," 20.0"," 28.0","  48.9","*","  39.9","*"," 0.25","G","999.9","010000"
"72546194988","2024-04-02","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  39.2","24","  36.0","24","1005.2","20","969.6","24","  5.8","24"," 17.0","24"," 22.9"," 33.0","  44.1","*","  34.0","*"," 0.20","G","999.9","011000"
"72546194988","2024-04-03","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  39.7","24","  29.9","24","1003.1","20","967.5","23","  8.2","24"," 22.0","24"," 32.1"," 44.1","  53.1"," ","  33.1"," "," 0.07","G","999.9","001000"
"72546194988","2024-04-04","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  40.7","24","  27.3","24","1010.1","24","974.5","23"," 10.0","24"," 14.2","24"," 22.0"," 34.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
