"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512704726","2024-04-05","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  33.3","24","  29.7","24","1007.6","10","924.7","24","  6.0","24"," 12.5","24"," 19.0"," 29.9","  39.9"," ","  30.0"," "," 0.34","G","999.9","111000"
"72512704726","2024-04-06","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  35.1","24","  29.7","24","1015.7","15","932.7","24","  8.3","24"," 12.3","24"," 15.0"," 26.0","  46.9"," ","  30.0"," "," 0.02","G","999.9","011000"
"72512704726","2024-04-07","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  42.9","24","  28.7","24","1019.7","24","937.1","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72512704726","2024-04-08","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  52.0","24","  30.0","24","1019.3","24","937.6","24"," 10.0","24","  5.3","24","  8.9"," 15.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72512704726","2024-04-09","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  59.4","24","  43.8","24","1017.2","24","936.3","24"," 10.0","24","  5.1","23"," 11.1","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-04-10","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  57.7","24","  50.2","24","1014.9","24","934.4","24"," 10.0","24","  5.0","23","  8.0","999.9","  71.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"72512704726","2024-04-11","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  58.7","24","  54.1","24","1007.2","20","926.1","24","  9.0","24","  9.8","24"," 19.0"," 29.9","  66.0"," ","  53.1"," "," 0.04","G","999.9","010000"
"72512704726","2024-04-12","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  50.1","24","  47.1","24"," 995.7","14","914.8","24","  8.1","24"," 14.7","24"," 28.0"," 41.0","  61.0","*","  43.0","*"," 1.24","G","999.9","010000"
"72512704726","2024-04-13","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  43.6","24","  32.7","24","1009.5","19","926.9","24","  9.0","24"," 19.5","24"," 28.0"," 42.9","  60.1"," ","  37.0"," "," 0.70","G","999.9","010000"
"72512704726","2024-04-14","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  58.1","24","  35.5","24","1011.5","24","930.6","24"," 10.0","24"," 13.6","24"," 21.0"," 42.9","  75.9"," ","  37.0"," "," 0.03","G","999.9","000000"
"72512704726","2024-04-15","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  61.8","24","  49.2","24","1011.5","17","930.6","24","  9.6","24","  7.8","24"," 15.0"," 24.1","  75.9"," ","  45.0"," "," 0.37","G","999.9","010010"
"72512704726","2024-04-16","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  58.3","24","  29.6","24","1019.3","24","938.3","24"," 10.0","24","  5.8","23"," 12.0"," 17.1","  73.0"," ","  43.0"," "," 0.07","G","999.9","000000"
"72512704726","2024-04-17","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  62.3","24","  47.5","24","1014.8","23","934.6","24"," 10.0","24","  6.0","24"," 13.0"," 24.1","  73.0"," ","  43.0"," "," 0.26","G","999.9","010010"
"72512704726","2024-04-18","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  56.7","24","  49.0","24","1015.3","17","934.4","24","  9.3","24","  7.9","23"," 26.0"," 46.0","  70.0"," ","  53.1"," "," 0.57","G","999.9","010010"
"72512704726","2024-04-19","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  55.5","24","  48.3","24","1015.4","23","934.5","24","  8.8","24","  6.9","24"," 12.0"," 18.1","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72512704726","2024-04-20","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  49.2","24","  33.7","24","1015.9","24","934.6","24"," 10.0","24"," 11.4","24"," 21.0"," 35.9","  63.0"," ","  43.0"," "," 0.06","G","999.9","000000"
"72512704726","2024-04-21","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  36.9","24","  23.1","24","1017.7","23","935.1","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-04-22","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  41.1","24","  23.8","24","1019.6","24","936.8","24"," 10.0","24","  7.6","24"," 11.1"," 19.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72512704726","2024-04-23","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  51.4","24","  24.6","24","1017.3","24","935.7","24"," 10.0","24","  6.3","24"," 15.0"," 25.1","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72512704726","2024-04-24","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  50.9","24","  39.6","24","1013.8","19","932.5","24","  9.9","24"," 10.4","24"," 18.1"," 28.9","  64.9"," ","  39.9"," "," 0.03","G","999.9","010000"
"72512704726","2024-04-25","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  42.4","24","  34.7","24","1023.9","13","941.2","24","  9.0","24","  4.8","24"," 12.0"," 18.1","  55.9"," ","  36.0"," "," 0.06","G","999.9","010000"
"72512704726","2024-04-26","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  48.0","24","  35.4","24","1026.8","24","944.1","24","  9.6","24","  7.3","24"," 12.0"," 21.0","  59.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72512704726","2024-04-27","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  47.1","24","  38.8","24","1026.5","20","944.1","24","  8.5","24","  8.6","24"," 12.0"," 19.0","  59.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"72512704726","2024-04-28","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  62.0","24","  51.5","24","1021.8","23","940.7","24","  9.3","24","  9.1","24"," 14.0"," 22.9","  75.9"," ","  41.0"," "," 0.21","G","999.9","000000"
"72512704726","2024-04-29","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  69.6","24","  52.7","24","1017.1","24","937.2","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  79.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72512704726","2024-04-30","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  65.8","24","  54.1","24","1012.1","18","932.6","24","  9.3","24","  5.6","24"," 13.0"," 22.9","  72.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72512704726","2024-05-01","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  62.1","24","  50.1","24","1014.5","19","933.9","24","  8.3","24","  6.4","24"," 11.1"," 19.0","  73.0","*","  52.0","*"," 0.28","G","999.9","100000"
"72512704726","2024-05-02","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  68.6","24","  46.8","24","1015.5","24","935.6","24"," 10.0","24","  8.1","24"," 12.0"," 21.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-05-03","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  67.1","24","  44.3","24","1016.0","24","936.1","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72512704726","2024-05-04","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  53.2","24","  51.3","24","1019.8","10","938.8","24","  6.3","24","  5.1","24","  9.9"," 18.1","  75.9"," ","  48.0"," "," 0.32","G","999.9","010000"
"72512704726","2024-05-05","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  53.1","24","  50.6","24","1019.1","14","937.5","24","  8.7","24","  6.4","24","  9.9"," 17.1","  68.0"," ","  46.9"," "," 0.51","G","999.9","010000"
"72512704726","2024-05-06","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  62.7","24","  58.0","24","1015.4","13","935.6","24","  6.3","24","  3.7","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.13","G","999.9","110000"
"72512704726","2024-05-07","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  64.3","24","  59.4","24","1009.5","20","930.0","24","  8.3","24","  3.5","24","  7.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"72512704726","2024-05-08","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  67.4","24","  55.9","24","1005.6","20","926.5","24","  9.7","24"," 10.1","24"," 15.9"," 28.0","  75.9"," ","  57.9"," "," 0.37","G","999.9","010010"
"72512704726","2024-05-09","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  57.9","24","  48.3","24","1006.9","17","926.7","24","  8.8","24","  4.9","24"," 11.1"," 18.1","  66.0","*","  51.8","*"," 0.35","G","999.9","010000"
"72512704726","2024-05-10","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  48.4","24","  46.9","24","1005.6","11","925.0","24","  5.7","24","  7.5","24"," 12.0"," 18.1","  52.0","*","  46.4","*"," 0.95","G","999.9","010000"
"72512704726","2024-05-11","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  45.9","24","  42.3","24","1009.5","16","928.3","24","  6.6","24","  5.0","24"," 13.0"," 21.0","  57.0"," ","  37.0"," "," 0.07","G","999.9","110000"
"72512704726","2024-05-12","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  47.2","24","  43.1","24","1011.1","11","929.2","24","  8.9","24","  9.3","24"," 13.0"," 22.9","  57.0"," ","  37.0"," "," 0.50","G","999.9","010000"
"72512704726","2024-05-13","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  57.5","24","  41.8","24","1015.7","24","934.6","24"," 10.0","24","  6.3","24"," 13.0"," 15.0","  73.9"," ","  43.0"," "," 0.02","G","999.9","000000"
"72512704726","2024-05-14","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  59.2","24","  50.1","24","1012.9","20","932.4","24","  9.5","24","  5.9","24"," 11.1"," 15.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72512704726","2024-05-15","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  58.7","24","  55.7","24","1007.8","11","928.4","24","  7.2","24","  4.5","24","  7.0","999.9","  64.9"," ","  55.0"," "," 0.14","G","999.9","110000"
"72512704726","2024-05-16","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  60.4","24","  53.6","24","1009.7","17","929.5","24","  8.6","24","  3.0","24","  6.0","999.9","  72.0"," ","  51.1"," "," 0.13","G","999.9","100000"
"72512704726","2024-05-17","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  60.3","24","  55.5","24","1012.7","18","932.5","24","  9.2","24","  5.2","24"," 15.0"," 25.1","  72.0"," ","  51.1"," "," 0.05","G","999.9","010000"
"72512704726","2024-05-18","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  61.3","24","  58.1","24","1013.2","12","932.9","24","  8.6","24","  4.8","24","  8.9","999.9","  68.0"," ","  54.0"," "," 0.38","G","999.9","010000"
"72512704726","2024-05-19","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  62.7","24","  57.8","24","1015.1","21","934.9","24","  9.1","24","  3.7","23","  8.0","999.9","  75.9"," ","  57.0"," "," 0.43","G","999.9","000000"
"72512704726","2024-05-20","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  66.8","24","  56.4","24","1016.6","24","936.4","24","  9.5","24","  4.0","23","  8.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-05-21","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  69.8","24","  54.7","24","1015.2","24","935.5","24","  9.8","24","  4.8","24","  8.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-05-22","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  71.9","24","  58.8","24","1013.6","23","934.2","24"," 10.0","24","  7.4","23"," 18.1"," 28.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-05-23","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  68.7","24","  58.8","24","1013.3","16","933.9","24","  8.9","24","  6.5","24"," 13.0"," 21.0","  82.0"," ","  62.1"," "," 0.37","G","999.9","010010"
"72512704726","2024-05-24","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  68.5","24","  55.9","24","1012.8","22","933.3","24","  9.3","24","  4.3","24","  8.9"," 17.1","  77.0"," ","  60.1"," "," 0.00","H","999.9","010000"
"72512704726","2024-05-25","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  67.4","24","  56.7","24","1011.5","22","932.0","24","  9.3","24","  5.3","24"," 24.1"," 32.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","110010"
"72512704726","2024-05-26","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  65.2","24","  59.2","24","1011.9","12","932.7","24","  6.6","24","  4.3","24"," 13.0"," 20.0","  75.0","*","  55.4","*"," 0.11","G","999.9","100000"
"72512704726","2024-05-27","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  66.5","24","  58.3","24","1006.0","23","927.0","24","  9.6","24"," 10.0","24"," 15.0"," 26.0","  77.0"," ","  55.9"," "," 0.28","G","999.9","010000"
"72512704726","2024-05-28","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  61.1","24","  51.8","24","1010.2","19","930.2","24"," 10.0","24"," 11.7","24"," 17.1"," 28.0","  73.9"," ","  55.0"," "," 0.08","G","999.9","010000"
"72512704726","2024-05-29","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  54.8","24","  51.1","24","1014.5","11","934.0","24","  7.4","24","  4.7","23"," 13.0"," 17.1","  69.1"," ","  48.9"," "," 0.00","G","999.9","110000"
"72512704726","2024-05-30","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  54.3","24","  46.4","24","1019.5","11","937.4","24","  9.3","24","  8.4","24"," 14.0"," 22.0","  64.0"," ","  48.9"," "," 0.42","G","999.9","010000"
"72512704726","2024-05-31","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  54.5","24","  35.1","24","1024.3","24","942.5","24"," 10.0","24","  4.6","23","  8.9","999.9","  68.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72512704726","2024-06-01","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  61.4","24","  42.7","24","1023.6","24","942.4","24"," 10.0","24","  3.5","23","  7.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-06-02","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  63.2","24","  50.5","24","1017.9","20","937.4","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72512704726","2024-06-03","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  67.0","24","  58.3","24","1015.2","18","935.3","24","  9.0","24","  3.6","24","  6.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72512704726","2024-06-04","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  70.5","24","  58.7","24","1014.8","24","935.1","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-06-05","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  68.9","24","  63.4","24","1011.4","16","931.5","24","  9.0","24","  6.1","23","  9.9"," 18.1","  80.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72512704726","2024-06-06","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  68.5","24","  61.8","24","1003.4","14","924.8","24","  7.8","24","  8.0","24"," 15.0"," 25.1","  77.0"," ","  64.9"," "," 0.50","G","999.9","010000"
"72512704726","2024-06-07","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  62.6","24","  51.0","24","1005.3","24","926.0","24"," 10.0","24","  8.9","24"," 17.1"," 28.0","  77.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72512704726","2024-06-08","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  62.1","24","  47.6","24","1010.7","23","930.7","24"," 10.0","24","  8.7","24"," 12.0"," 22.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-06-09","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  62.9","24","  49.6","24","1006.8","22","927.3","24","  9.8","24"," 11.6","24"," 17.1"," 27.0","  73.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"72512704726","2024-06-10","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  57.2","24","  46.9","24","1007.6","20","927.8","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  69.1"," ","  51.1"," "," 0.00","B","999.9","000000"
"72512704726","2024-06-11","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  55.4","24","  45.5","24","1014.8","16","933.3","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72512704726","2024-06-12","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  60.4","24","  46.3","24","1017.8","24","936.9","24"," 10.0","24","  4.7","23","  8.9"," 15.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72512704726","2024-06-13","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  68.2","24","  49.8","24","1016.4","24","936.3","24"," 10.0","24","  4.6","23","  8.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72512704726","2024-06-14","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  68.4","24","  56.6","24","1013.7","24","934.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72512704726","2024-06-15","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  62.8","24","  52.4","24","1018.8","22","937.8","24","  9.1","24","  6.2","24"," 15.0"," 28.0","  73.9"," ","  51.1"," "," 0.28","G","999.9","110010"
"72512704726","2024-06-16","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  66.5","24","  51.9","24","1021.4","24","940.9","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-06-17","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  74.7","24","  61.9","24","1020.3","24","940.4","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-06-18","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  77.5","24","  67.4","24","1022.7","23","943.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  89.1"," ","  64.9"," "," 0.01","G","999.9","000000"
"72512704726","2024-06-19","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  77.0","24","  65.4","24","1026.1","23","946.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-06-20","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  76.0","24","  62.0","24","1026.8","24","946.6","24"," 10.0","24","  2.9","22","  7.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-06-21","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  79.0","24","  63.6","24","1023.5","24","943.8","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-06-22","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  79.8","24","  63.2","24","1018.3","23","939.1","24"," 10.0","24","  6.6","24"," 11.1"," 20.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-06-23","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  76.6","24","  64.7","24","1009.8","21","930.6","24","  9.1","24"," 10.3","24"," 20.0"," 35.0","  81.0","*","  69.8","*"," 0.00","G","999.9","010000"
"72512704726","2024-06-24","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  68.5","24","  58.1","24","1011.6","16","930.5","24","  9.8","24"," 10.4","24"," 15.9"," 22.0","  82.0"," ","  61.0"," "," 0.40","G","999.9","010000"
"72512704726","2024-06-25","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  67.9","24","  52.6","24","1015.2","24","935.3","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-06-26","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  74.0","24","  61.5","24","1010.7","22","931.4","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  84.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72512704726","2024-06-27","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  67.2","24","  58.7","24","1011.7","12","931.5","24","  9.5","24","  8.2","24"," 28.0"," 44.1","  84.0"," ","  61.0"," "," 0.47","G","999.9","010010"
"72512704726","2024-06-28","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  65.6","24","  51.9","24","1017.9","24","937.7","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-06-29","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  73.2","24","  64.6","24","1017.4","22","937.6","24"," 10.0","24"," 10.4","23"," 22.9"," 34.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","110010"
"72512704726","2024-06-30","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  73.7","24","  66.5","24","1016.0","19","936.6","23","  9.5","24"," 10.0","24"," 19.0"," 28.0","  84.9"," ","  66.0"," "," 0.90","G","999.9","110010"
"72512704726","2024-07-01","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  60.3","24","  47.6","24","1021.8","17","940.6","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  82.0"," ","  52.0"," "," 0.23","G","999.9","000000"
"72512704726","2024-07-02","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  64.8","24","  49.9","24","1023.7","23","942.9","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-07-03","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  73.2","24","  57.3","24","1019.7","24","939.8","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-07-04","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  76.9","24","  67.3","24","1014.6","15","935.8","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72512704726","2024-07-05","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  75.5","24","  67.9","24","1010.6","17","931.7","24","  9.9","24","  7.1","24"," 11.1"," 19.0","  82.9","*","  69.8","*"," 0.01","G","999.9","000000"
"72512704726","2024-07-06","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  76.0","24","  64.2","24","1012.5","17","933.3","24"," 10.0","24","  8.1","24"," 13.0"," 21.0","  84.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72512704726","2024-07-07","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  73.6","24","  59.2","24","1017.5","24","937.9","24"," 10.0","24","  4.0","23","  9.9","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-07-08","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  76.9","24","  59.6","24","1017.6","24","938.2","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-07-09","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  78.1","24","  61.6","24","1015.8","24","936.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72512704726","2024-07-10","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  80.6","24","  65.7","24","1009.1","24","930.6","24"," 10.0","24"," 10.5","24"," 21.0"," 38.1","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
