"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68449099999","2024-01-11","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.5","21","  57.4","21","9999.9"," 0","838.1","21","999.9"," 0","  3.9","21","  6.0","999.9","  83.8"," ","  61.2"," "," 0.03","G","999.9","000000"
"68449099999","2024-01-12","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.7","23","  55.9","23","9999.9"," 0","839.7","23","999.9"," 0","  3.4","23","  8.0","999.9","  84.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"68449099999","2024-01-13","-28.8166666","27.9","1614.0","FICKSBURG, SF","  73.1","20","  55.3","20","9999.9"," 0","839.2","20","999.9"," 0","  3.1","20"," 12.0","999.9","  86.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-01-14","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.9","24","  52.2","24","9999.9"," 0","838.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  87.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-01-15","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.6","24","  50.3","24","9999.9"," 0","838.1","24","999.9"," 0","  3.8","24","  9.9","999.9","  88.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-01-16","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.5","24","  52.4","24","9999.9"," 0","836.7","24","999.9"," 0","  5.1","24","  9.9","999.9","  88.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"68449099999","2024-01-17","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.6","19","  56.1","19","9999.9"," 0","837.5","19","999.9"," 0","  5.3","19"," 15.0","999.9","  88.3"," ","  60.3"," "," 0.02","E","999.9","000000"
"68449099999","2024-01-18","-28.8166666","27.9","1614.0","FICKSBURG, SF","  65.1","19","  49.1","19","9999.9"," 0","841.4","19","999.9"," 0","  4.5","19"," 12.0","999.9","  80.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-01-19","-28.8166666","27.9","1614.0","FICKSBURG, SF","  64.5","21","  46.5","21","9999.9"," 0","843.0","21","999.9"," 0","  3.6","21","  8.9","999.9","  81.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-01-20","-28.8166666","27.9","1614.0","FICKSBURG, SF","  67.2","24","  47.6","24","9999.9"," 0","841.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  83.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-01-21","-28.8166666","27.9","1614.0","FICKSBURG, SF","  67.1","13","  49.6","13","9999.9"," 0","840.5","13","999.9"," 0","  2.9","13","  6.0","999.9","  86.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68449099999","2024-01-22","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.9","12","  48.9","12","9999.9"," 0","842.1","12","999.9"," 0","  6.4","12"," 15.9","999.9","  89.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-01-23","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.0","13","  54.3","13","9999.9"," 0","845.3","13","999.9"," 0","  4.1","13"," 12.0","999.9","  89.2"," ","  58.5"," "," 0.12","E","999.9","000000"
"68449099999","2024-01-24","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.5","18","  54.9","18","9999.9"," 0","845.3","18","999.9"," 0","  2.9","18","  7.0","999.9","  84.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-01-25","-28.8166666","27.9","1614.0","FICKSBURG, SF","  73.4","21","  54.3","21","9999.9"," 0","842.9","21","999.9"," 0","  2.8","21","  6.0","999.9","  87.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-01-26","-28.8166666","27.9","1614.0","FICKSBURG, SF","  77.5","19","  51.5","19","9999.9"," 0","840.9","19","999.9"," 0","  3.3","19","  6.0","999.9","  90.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68449099999","2024-01-27","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.0","19","  54.0","19","9999.9"," 0","841.7","19","999.9"," 0","  3.4","19","  8.0","999.9","  90.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-01-28","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.5","21","  53.8","21","9999.9"," 0","841.2","21","999.9"," 0","  4.1","21"," 15.0","999.9","  88.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-01-29","-28.8166666","27.9","1614.0","FICKSBURG, SF","  78.9","14","  53.9","14","9999.9"," 0","841.5","14","999.9"," 0","  6.1","14"," 11.1","999.9","  88.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"68449099999","2024-01-30","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.4","22","  58.7","22","9999.9"," 0","842.8","22","999.9"," 0","  3.2","22","  9.9","999.9","  88.3"," ","  60.4"," "," 0.12","E","999.9","000000"
"68449099999","2024-01-31","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.1","20","  56.8","20","9999.9"," 0","845.4","20","999.9"," 0","  3.6","20"," 12.0","999.9","  88.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-01","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.5","22","  56.1","22","9999.9"," 0","845.9","22","999.9"," 0","  4.5","22"," 13.0","999.9","  85.5"," ","  58.8"," "," 0.02","G","999.9","000000"
"68449099999","2024-02-02","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.1","20","  56.3","20","9999.9"," 0","843.8","20","999.9"," 0","  3.1","20","  6.0","999.9","  85.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"68449099999","2024-02-03","-28.8166666","27.9","1614.0","FICKSBURG, SF","  65.3","22","  58.0","22","9999.9"," 0","841.1","22","999.9"," 0","  3.2","22","  8.9","999.9","  82.8"," ","  58.3"," "," 0.43","E","999.9","000000"
"68449099999","2024-02-04","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.1","21","  56.4","21","9999.9"," 0","840.4","21","999.9"," 0","  3.1","21","  8.0","999.9","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-05","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.2","20","  54.7","20","9999.9"," 0","840.3","20","999.9"," 0","  3.4","20","  9.9","999.9","  81.9"," ","  57.7"," "," 0.01","G","999.9","000000"
"68449099999","2024-02-06","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.4","12","  51.9","12","9999.9"," 0","838.9","12","999.9"," 0","  3.1","12","  5.1","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"68449099999","2024-02-07","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.1","23","  49.9","23","9999.9"," 0","839.8","23","999.9"," 0","  3.6","23","  9.9","999.9","  89.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-08","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.5","24","  45.8","24","9999.9"," 0","841.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  89.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-09","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.1","22","  54.8","22","9999.9"," 0","841.8","22","999.9"," 0","  3.5","22","  8.0","999.9","  88.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-10","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.7","21","  41.3","21","9999.9"," 0","841.6","21","999.9"," 0","  3.6","21","  7.0","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-11","-28.8166666","27.9","1614.0","FICKSBURG, SF","  67.3","24","  47.8","24","9999.9"," 0","844.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  86.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-12","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.0","24","  55.3","24","9999.9"," 0","844.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  82.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-13","-28.8166666","27.9","1614.0","FICKSBURG, SF","  73.0","23","  50.1","23","9999.9"," 0","842.2","23","999.9"," 0","  4.0","23"," 12.0","999.9","  93.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-14","-28.8166666","27.9","1614.0","FICKSBURG, SF","  76.8","24","  49.9","24","9999.9"," 0","840.0","24","999.9"," 0","  4.9","24"," 13.0","999.9","  95.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-15","-28.8166666","27.9","1614.0","FICKSBURG, SF","  73.8","21","  50.7","21","9999.9"," 0","835.7","21","999.9"," 0","  5.4","21"," 11.1"," 15.9","  95.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-16","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.7","17","  38.5","17","9999.9"," 0","835.9","17","999.9"," 0","  7.3","17"," 13.0","999.9","  92.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-17","-28.8166666","27.9","1614.0","FICKSBURG, SF","  67.3","24","  32.6","24","9999.9"," 0","840.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  90.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-18","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.8","24","  51.2","24","9999.9"," 0","842.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  91.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-19","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.5","23","  53.1","23","9999.9"," 0","843.3","23","999.9"," 0","  3.4","23","  6.0","999.9","  91.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-20","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.7","24","  50.9","24","9999.9"," 0","841.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  89.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-21","-28.8166666","27.9","1614.0","FICKSBURG, SF","  73.6","24","  48.0","24","9999.9"," 0","838.8","24","999.9"," 0","  4.3","24"," 14.0","999.9","  94.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-22","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.3","24","  48.5","24","9999.9"," 0","838.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  94.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-23","-28.8166666","27.9","1614.0","FICKSBURG, SF","  74.5","24","  50.4","24","9999.9"," 0","839.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  93.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-24","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.5","24","  54.7","24","9999.9"," 0","841.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  93.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-25","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.5","24","  53.5","24","9999.9"," 0","840.3","24","999.9"," 0","  5.2","24"," 14.0","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-26","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.7","24","  47.2","24","9999.9"," 0","840.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  87.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-27","-28.8166666","27.9","1614.0","FICKSBURG, SF","  65.7","24","  49.1","24","9999.9"," 0","843.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  87.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-28","-28.8166666","27.9","1614.0","FICKSBURG, SF","  67.5","23","  50.3","23","9999.9"," 0","843.7","23","999.9"," 0","  2.6","23","  6.0","999.9","  83.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-02-29","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.7","24","  49.1","24","9999.9"," 0","842.7","24","999.9"," 0","  2.8","24","  9.9","999.9","  83.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-03-01","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.1","23","  50.8","23","9999.9"," 0","841.0","23","999.9"," 0","  3.5","23","  8.0","999.9","  90.1"," ","  53.6"," "," 0.12","E","999.9","000000"
"68449099999","2024-03-02","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.8","24","  47.9","24","9999.9"," 0","841.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  90.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-03-03","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.8","24","  46.2","24","9999.9"," 0","840.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  88.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68449099999","2024-03-04","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.2","24","  53.2","24","9999.9"," 0","837.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  86.5"," ","  59.7"," "," 0.02","G","999.9","000000"
"68449099999","2024-03-05","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.4","21","  43.6","21","9999.9"," 0","837.3","21","999.9"," 0","  4.9","21"," 13.0","999.9","  83.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"68449099999","2024-03-06","-28.8166666","27.9","1614.0","FICKSBURG, SF","  67.3","24","  37.3","24","9999.9"," 0","839.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  88.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-03-07","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.2","23","  41.3","23","9999.9"," 0","840.3","23","999.9"," 0","  4.3","23","  9.9","999.9","  90.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-03-08","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.7","24","  41.4","24","9999.9"," 0","841.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  90.5"," ","  52.5"," "," 0.01","E","999.9","000000"
"68449099999","2024-03-09","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.2","24","  41.5","24","9999.9"," 0","842.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  91.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-03-10","-28.8166666","27.9","1614.0","FICKSBURG, SF","  73.0","24","  46.2","24","9999.9"," 0","843.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  93.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"68449099999","2024-03-11","-28.8166666","27.9","1614.0","FICKSBURG, SF","  78.2","22","  47.9","22","9999.9"," 0","844.7","22","999.9"," 0","  3.9","22"," 11.1"," 15.0","  93.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-03-12","-28.8166666","27.9","1614.0","FICKSBURG, SF","  75.1","23","  47.7","23","9999.9"," 0","842.8","23","999.9"," 0","  4.8","23"," 13.0"," 20.0","  93.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-03-13","-28.8166666","27.9","1614.0","FICKSBURG, SF","  75.7","24","  43.8","24","9999.9"," 0","837.3","24","999.9"," 0","  4.1","24","  7.0"," 22.0","  91.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"68449099999","2024-03-14","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.4","24","  42.2","24","9999.9"," 0","839.2","24","999.9"," 0","  4.2","24","  8.9"," 20.0","  91.6"," ","  53.6"," "," 0.01","G","999.9","000000"
"68449099999","2024-03-15","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.9","24","  45.2","24","9999.9"," 0","842.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"68449099999","2024-03-16","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.9","21","  38.4","21","9999.9"," 0","842.0","21","999.9"," 0","  3.5","21","  7.0","999.9","  92.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-03-17","-28.8166666","27.9","1614.0","FICKSBURG, SF","  70.8","24","  41.8","24","9999.9"," 0","842.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  92.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-03-18","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.1","24","  49.4","24","9999.9"," 0","841.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  90.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-03-19","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.0","23","  45.3","23","9999.9"," 0","841.0","23","999.9"," 0","  4.3","23"," 12.0","999.9","  89.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-03-20","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.9","24","  46.9","24","9999.9"," 0","842.6","24","999.9"," 0","  4.3","24"," 14.0","999.9","  90.0"," ","  49.6"," "," 0.02","E","999.9","000000"
"68449099999","2024-03-21","-28.8166666","27.9","1614.0","FICKSBURG, SF","  67.2","23","  56.5","23","9999.9"," 0","844.2","23","999.9"," 0","  4.7","23","  9.9","999.9","  90.0"," ","  58.5"," "," 0.20","E","999.9","000000"
"68449099999","2024-03-22","-28.8166666","27.9","1614.0","FICKSBURG, SF","  73.7","14","  47.8","14","9999.9"," 0","842.0","14","999.9"," 0","  4.4","14"," 13.0","999.9","  84.6"," ","  60.6"," "," 0.04","E","999.9","000000"
"68449099999","2024-03-23","-28.8166666","27.9","1614.0","FICKSBURG, SF","  64.2","24","  53.1","24","9999.9"," 0","842.9","24","999.9"," 0","  3.6","24"," 11.1","999.9","  84.6"," ","  55.6"," "," 0.24","E","999.9","000000"
"68449099999","2024-03-24","-28.8166666","27.9","1614.0","FICKSBURG, SF","  65.4","24","  50.2","24","9999.9"," 0","845.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  81.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-03-25","-28.8166666","27.9","1614.0","FICKSBURG, SF","  65.0","24","  51.4","24","9999.9"," 0","846.8","24","999.9"," 0","  3.4","24"," 11.1","999.9","  79.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-03-26","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.6"," 8","  52.4"," 8","9999.9"," 0","844.7"," 8","999.9"," 0","  6.5"," 8"," 28.9","999.9","  82.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-03-27","-28.8166666","27.9","1614.0","FICKSBURG, SF","  66.5","15","  56.3","15","9999.9"," 0","844.4","15","999.9"," 0","  4.6","15","  9.9","999.9","  82.2"," ","  61.0"," "," 0.01","A","999.9","000000"
"68449099999","2024-04-01","-28.8166666","27.9","1614.0","FICKSBURG, SF","  61.5"," 6","  54.3"," 6","9999.9"," 0","843.4"," 6","999.9"," 0","  2.4"," 6","  2.9","999.9","  73.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68449099999","2024-04-02","-28.8166666","27.9","1614.0","FICKSBURG, SF","  56.4"," 6","  51.6"," 6","9999.9"," 0","842.5"," 6","999.9"," 0","  1.6"," 6","  2.9","999.9","  80.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68449099999","2024-04-03","-28.8166666","27.9","1614.0","FICKSBURG, SF","  61.3","23","  50.9","23","9999.9"," 0","842.4","23","999.9"," 0","  3.6","23","  8.9","999.9","  80.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-04-04","-28.8166666","27.9","1614.0","FICKSBURG, SF","  60.1","13","  54.8","13","9999.9"," 0","841.3","13","999.9"," 0","  2.4","13","  5.1","999.9","  76.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-04-05","-28.8166666","27.9","1614.0","FICKSBURG, SF","  61.4","24","  49.0","24","9999.9"," 0","841.2","24","999.9"," 0","  2.8","24"," 12.0","999.9","  78.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-04-06","-28.8166666","27.9","1614.0","FICKSBURG, SF","  60.4","24","  51.6","24","9999.9"," 0","841.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  78.3"," ","  53.4"," "," 0.71","G","999.9","000000"
"68449099999","2024-04-07","-28.8166666","27.9","1614.0","FICKSBURG, SF","  61.9","24","  49.5","24","9999.9"," 0","842.0","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  72.3"," ","  56.3"," "," 0.08","G","999.9","000000"
"68449099999","2024-04-08","-28.8166666","27.9","1614.0","FICKSBURG, SF","  57.5","24","  52.6","24","9999.9"," 0","837.8","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  71.6"," ","  53.6"," "," 0.20","G","999.9","000000"
"68449099999","2024-04-09","-28.8166666","27.9","1614.0","FICKSBURG, SF","  53.6","24","  42.9","24","9999.9"," 0","835.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  64.8"," ","  46.2"," "," 1.26","G","999.9","000000"
"68449099999","2024-04-10","-28.8166666","27.9","1614.0","FICKSBURG, SF","  56.1","24","  41.8","24","9999.9"," 0","838.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  70.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"68449099999","2024-04-11","-28.8166666","27.9","1614.0","FICKSBURG, SF","  54.1","24","  39.6","24","9999.9"," 0","842.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  71.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-04-12","-28.8166666","27.9","1614.0","FICKSBURG, SF","  55.1","24","  40.5","24","9999.9"," 0","843.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  72.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-04-13","-28.8166666","27.9","1614.0","FICKSBURG, SF","  55.6","24","  44.7","24","9999.9"," 0","842.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  72.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-04-14","-28.8166666","27.9","1614.0","FICKSBURG, SF","  55.3","24","  45.1","24","9999.9"," 0","844.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  69.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-04-15","-28.8166666","27.9","1614.0","FICKSBURG, SF","  57.7","24","  47.8","24","9999.9"," 0","845.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  72.9"," ","  46.2"," "," 0.04","G","999.9","000000"
"68449099999","2024-04-16","-28.8166666","27.9","1614.0","FICKSBURG, SF","  57.4","24","  47.1","24","9999.9"," 0","844.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  73.2"," ","  45.5"," "," 0.03","G","999.9","000000"
"68449099999","2024-04-17","-28.8166666","27.9","1614.0","FICKSBURG, SF","  59.7","20","  45.8","20","9999.9"," 0","845.4","20","999.9"," 0","  4.0","20"," 13.0","999.9","  73.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"68449099999","2024-04-18","-28.8166666","27.9","1614.0","FICKSBURG, SF","  57.2","24","  46.0","24","9999.9"," 0","846.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  72.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"68449099999","2024-04-19","-28.8166666","27.9","1614.0","FICKSBURG, SF","  58.5","24","  43.9","24","9999.9"," 0","845.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  75.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-04-20","-28.8166666","27.9","1614.0","FICKSBURG, SF","  60.6","24","  44.2","24","9999.9"," 0","843.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  78.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"68449099999","2024-04-21","-28.8166666","27.9","1614.0","FICKSBURG, SF","  62.2","24","  45.0","24","9999.9"," 0","842.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  81.0"," ","  45.1"," "," 0.00","I","999.9","000000"
