"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71619099999","2024-02-20","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  12.3","24","  -3.5","24","1021.4","24","015.4","24","999.9"," 0"," 10.2","24"," 14.0"," 26.0","  24.6"," ","   6.6"," "," 0.00","G","  3.5","000000"
"71619099999","2024-02-21","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  11.3","24","  -1.9","24","1032.2","24","026.1","24","999.9"," 0","  5.0","24"," 11.1"," 20.0","  25.7","*","   0.3","*"," 0.00","G","  3.5","000000"
"71619099999","2024-02-22","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  21.8","24","  13.3","24","1019.6","24","013.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  29.3","*","  15.4","*"," 0.00","G","  3.5","000000"
"71619099999","2024-02-23","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  26.7","24","  23.2","24","1001.7","24","995.9","24","999.9"," 0","  1.7","24","  4.1","999.9","  32.2","*","  23.0","*"," 0.00","G","  3.5","000000"
"71619099999","2024-02-24","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  25.7","24","  18.2","23"," 996.1","24","990.3","24","999.9"," 0","  8.0","24"," 14.0"," 24.9","  32.9","*","  13.8","*"," 0.00","G","  3.5","000000"
"71619099999","2024-02-25","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  12.2","24","  -1.8","24","1008.7","24","002.7","24","999.9"," 0"," 10.2","24"," 17.1"," 24.9","  33.3"," ","   6.3"," "," 0.00","G","  3.5","000000"
"71619099999","2024-02-26","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  17.7","24","  11.2","24","1012.4","24","006.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  30.2","*","   9.1","*"," 0.00","G","  3.5","000000"
"71619099999","2024-02-27","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  25.0","24","  14.8","24","1016.8","24","010.8","24","999.9"," 0","  5.9","24"," 12.0"," 18.1","  32.7","*","  20.1","*"," 0.00","G","  3.5","000000"
"71619099999","2024-02-28","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  37.7","24","  35.0","24","1012.0","24","006.3","24","999.9"," 0","  5.9","24"," 12.0"," 16.9","  43.9","*","  29.7","*"," 0.03","G","  3.1","000000"
"71619099999","2024-02-29","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  28.1","22","  23.2","22"," 997.4","22","991.7","22","999.9"," 0"," 12.0","22"," 21.0"," 36.9","  43.3","*","   9.9","*"," 0.43","G","  1.6","000000"
"71619099999","2024-03-01","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","   8.1","24","  -6.4","24","1018.5","24","012.4","24","999.9"," 0"," 14.8","24"," 18.1"," 30.9","  14.5","*","   3.7","*"," 0.00","G","  1.6","000000"
"71619099999","2024-03-02","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  20.8","24","   9.5","24","1027.1","24","021.0","24","999.9"," 0","  4.8","24"," 13.0"," 26.0","  35.2"," ","   3.6"," "," 0.00","G","  1.6","000000"
"71619099999","2024-03-03","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  36.9","24","  31.7","23","1024.2","24","018.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  47.1","*","  27.3","*"," 0.01","G","  1.6","000000"
"71619099999","2024-03-04","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  30.0","24","  18.5","24","1032.0","24","026.0","24","999.9"," 0","  4.1","24","  6.0","999.9","  48.2"," ","  25.3"," "," 0.00","G","  0.4","000000"
"71619099999","2024-03-05","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  32.6","24","  22.5","24","1027.1","24","021.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  45.5"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71619099999","2024-03-06","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  40.4","24","  34.1","24","1016.6","24","010.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  48.0","*","  35.6","*"," 0.00","G","  0.4","000000"
"71619099999","2024-03-07","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  31.2","23","  23.1","23","1024.0","23","018.1","23","999.9"," 0","  4.4","23","  7.0","999.9","  38.5","*","  25.2","*"," 0.06","G","  0.4","000000"
"71619099999","2024-03-08","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  24.7","24","  15.6","24","1027.5","24","021.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  34.9"," ","  16.0"," "," 0.00","G","  0.4","000000"
"71619099999","2024-03-09","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  24.0","24","  17.9","24","1028.6","24","022.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  32.0"," ","  15.8"," "," 0.00","G","  0.4","000000"
"71619099999","2024-03-10","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  28.6","24","  26.8","24","1013.7","24","007.8","24","999.9"," 0","  6.1","24"," 12.0"," 22.0","  32.2"," ","  15.8"," "," 0.00","G","  0.4","000000"
"71619099999","2024-03-11","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  31.2","24","  30.5","23"," 987.1","24","981.4","24","999.9"," 0","  9.5","24"," 14.0"," 28.0","  33.8"," ","  27.7"," "," 1.86","G","  7.5","000000"
"71619099999","2024-03-12","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  34.5","23","  29.3","23"," 990.9","23","985.2","23","999.9"," 0","  6.5","23","  9.9"," 19.0","  38.5","*","  31.6","*"," 0.02","G","  6.3","000000"
"71619099999","2024-03-13","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  37.0","23","  29.1","23","1008.4","23","002.6","23","999.9"," 0","  5.6","23","  8.9"," 16.9","  43.3"," ","  31.6"," "," 0.01","G","  4.3","000000"
"71619099999","2024-03-14","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  33.6","24","  28.2","24","1018.3","24","012.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  43.3"," ","  27.1"," "," 0.00","G","  3.5","000000"
"71619099999","2024-03-15","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  34.0","24","  29.8","24","1012.4","24","006.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  41.4"," ","  27.1"," "," 0.00","G","  3.1","000000"
"71619099999","2024-03-16","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  32.8","24","  23.9","24","1006.5","24","000.8","24","999.9"," 0","  5.0","24"," 11.1"," 15.9","  41.4"," ","  27.7"," "," 0.00","G","  2.4","000000"
"71619099999","2024-03-17","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  30.6","24","  26.8","24","1004.9","24","999.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  41.0"," ","  26.8"," "," 0.02","G","  2.0","000000"
"71619099999","2024-03-18","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  33.1","24","  30.5","17"," 993.5","24","987.8","24","999.9"," 0","  4.6","24","  9.9"," 15.0","  37.8","*","  31.5","*"," 0.46","G","  5.9","000000"
"71619099999","2024-03-19","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  32.7","24","  28.3","23"," 993.2","24","987.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  38.1"," ","  28.8"," "," 0.07","G","  3.1","000000"
"71619099999","2024-03-20","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  31.2","23","  25.2","23","1002.3","23","996.5","23","999.9"," 0","  4.3","23","  6.0","999.9","  38.8"," ","  26.2"," "," 0.00","G","  3.5","000000"
"71619099999","2024-03-21","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  31.8","24","  29.8","20","1000.0","24","994.3","24","999.9"," 0","  6.3","24"," 13.0"," 23.9","  37.9"," ","  26.2"," "," 0.58","G","  6.7","000000"
"71619099999","2024-03-22","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  22.9","23","  17.1","23","1001.7","23","995.9","23","999.9"," 0"," 13.8","23"," 21.0"," 35.0","  32.4"," ","  17.8"," "," 0.12","G","  7.1","000000"
"71619099999","2024-03-23","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  18.4","24","   8.5","24","1021.9","24","015.9","24","999.9"," 0","  9.4","24"," 15.0"," 26.0","  28.9"," ","  11.8"," "," 0.00","G","  6.7","000000"
"71619099999","2024-03-24","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  26.2","19","  15.5","19","1015.8","18","009.9","18","999.9"," 0","  9.2","19"," 15.0"," 26.0","  32.0"," ","  11.8"," "," 1.33","G"," 16.9","000000"
"71619099999","2024-03-25","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  22.7","24","  10.1","24","1036.2","24","030.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  32.0"," ","   9.3"," "," 0.00","G"," 17.7","000000"
"71619099999","2024-03-26","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  26.5","17","  18.2","17","1038.0","17","032.0","17","999.9"," 0","  4.0","17","  7.0"," 15.0","  34.9"," ","   9.3"," "," 0.00","G"," 17.3","000000"
"71619099999","2024-03-27","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  31.6","14","  30.6","13","1026.3","14","020.4","14","999.9"," 0","  3.1","14","  7.0"," 16.9","  35.8"," ","  17.8"," "," 0.12","G"," 16.1","000000"
"71619099999","2024-04-01","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  39.0"," 6","  23.1"," 6","1013.6"," 6","007.8"," 6","999.9"," 0","  8.8"," 6"," 11.1"," 19.0","  40.5","*","  35.1","*"," 0.00","G","999.9","000000"
"71619099999","2024-04-02","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  31.7"," 8","  26.8"," 8","1017.6"," 8","011.7"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  40.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"71619099999","2024-04-03","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  33.5","24","  25.2","24","1022.9","24","017.1","24","999.9"," 0","  4.7","24","  8.0"," 15.0","  40.6"," ","  26.8"," "," 0.00","G","  5.9","000000"
"71619099999","2024-04-04","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  32.7","24","  22.7","24","1020.3","24","014.5","24","999.9"," 0","  7.5","24"," 12.0"," 26.0","  37.6"," ","  26.8"," "," 0.00","G","  5.1","000000"
"71619099999","2024-04-05","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  33.5","24","  31.4","23","1008.2","24","002.5","24","999.9"," 0"," 12.2","24"," 14.0"," 29.9","  37.6"," ","  31.1"," "," 0.88","G","  5.5","000000"
"71619099999","2024-04-06","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  32.1","24","  30.8","24","1010.7","24","004.9","24","999.9"," 0","  8.0","24"," 11.1"," 24.9","  33.1","*","  31.1","*"," 0.44","G","  8.3","000000"
"71619099999","2024-04-07","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  33.3","24","  26.8","24","1017.4","24","011.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  38.7","*","  29.3","*"," 0.00","G","  7.5","000000"
"71619099999","2024-04-08","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  39.6","24","  23.1","24","1011.7","24","006.0","24","999.9"," 0","  6.9","24"," 12.0"," 18.1","  56.3","*","  29.5","*"," 0.00","G","  6.3","000000"
"71619099999","2024-04-09","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  34.9","24","  22.3","24","1017.1","24","011.3","24","999.9"," 0","  5.3","24","  8.9"," 15.9","  56.8"," ","  28.6"," "," 0.00","G","  4.3","000000"
"71619099999","2024-04-10","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  31.1","24","  22.9","24","1023.2","24","017.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  41.7","*","  21.6","*"," 0.00","G","  3.9","000000"
"71619099999","2024-04-11","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  33.8","24","  30.6","24","1025.4","24","019.5","24","999.9"," 0","  4.5","24","  6.0","999.9","  43.5"," ","  21.4"," "," 0.03","G","  3.1","000000"
"71619099999","2024-04-12","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  39.5","24","  38.9","23","1017.4","24","011.6","24","999.9"," 0","  5.8","24","  8.0"," 18.1","  45.9","*","  34.7","*"," 0.36","G","  1.2","000000"
"71619099999","2024-04-13","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  49.1","24","  46.9","24","1001.5","24","995.9","24","999.9"," 0","  5.8","24","  8.0"," 15.9","  57.2"," ","  36.1"," "," 0.06","G","  0.8","000000"
"71619099999","2024-04-14","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  42.1","24","  36.8","24"," 996.8","24","991.2","24","999.9"," 0","  6.4","24"," 13.0"," 23.9","  57.2"," ","  36.9"," "," 0.41","G","  0.4","000000"
