"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84688099999","2024-06-19","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  45.4"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.7"," 9"," 11.1","999.9","  50.0","*","  39.2"," ","99.99"," ","999.9","110000"
"84688099999","2024-06-20","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  45.5"," 9","  43.7"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  3.4"," 9","  5.1","999.9","  50.4","*","  39.2","*"," 0.00","I","999.9","100000"
"84688099999","2024-06-21","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.1"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  2.6"," 8","  4.1","999.9","  57.2","*","  38.8"," "," 0.00","I","999.9","100000"
"84688099999","2024-06-22","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.9"," 9","  32.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  6.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"84688099999","2024-06-23","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.9"," 9","  32.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 8","  6.0","999.9","  68.0","*","  28.2"," "," 0.00","I","999.9","000000"
"84688099999","2024-06-24","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.1"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9"," 12.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"84688099999","2024-06-25","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.3"," 9","  32.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.0","999.9","  64.8","*","  28.0"," "," 0.00","I","999.9","000000"
"84688099999","2024-06-26","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.1"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  9.9","999.9","  64.4","*","  28.4"," "," 0.00","I","999.9","000000"
"84688099999","2024-06-27","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.4"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  9.9","999.9","  62.6","*","  32.2"," "," 0.00","I","999.9","000000"
"84688099999","2024-06-28","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.4"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"84688099999","2024-06-29","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.8"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  5.1","999.9","  64.4","*","  31.1"," "," 0.00","I","999.9","000000"
"84688099999","2024-06-30","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.4"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.1"," 9","  8.0","999.9","  59.0","*","  34.3"," "," 0.00","I","999.9","100000"
"84688099999","2024-07-01","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.6"," 9","  35.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.0","999.9","  64.4","*","  31.3"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-02","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.4"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  7.0","999.9","  64.4","*","  31.3"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-03","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.3"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  64.4","*","  30.2"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.8","11","  35.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  8.9","999.9","  66.2","*","  27.9"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  42.4"," 9","  34.9"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  6.8"," 9"," 14.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","100000"
"84688099999","2024-07-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.9"," 9","  41.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 11.1","999.9","  62.6","*","  27.0"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.5"," 9","  41.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.9","999.9","  62.6","*","  30.9"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.7"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.9","999.9","  63.0","*","  35.6"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-09","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.0"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  6.0","999.9","  64.4","*","  31.3"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.1"," 9","  29.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  62.6","*","  22.6"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  45.2"," 9","  30.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  9.9","999.9","  61.2","*","  17.6"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-12","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.9"," 8","  33.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8","  8.9","999.9","  59.0","*","  19.6"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-13","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.0"," 6","  36.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.9","999.9","  62.6","*","  27.7"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.8"," 5","  31.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  63.3","*","  25.3"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-15","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.2"," 9","  36.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  9.9","999.9","  62.6","*","  26.1"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-16","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.5"," 9","  31.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9"," 11.1","999.9","  62.6","*","  24.1"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-17","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.4"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9"," 11.1","999.9","  62.6","*","  23.5"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-18","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.6"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9"," 11.1","999.9","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"84688099999","2024-07-19","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.7","12","  31.6","12","9999.9"," 0","671.3"," 4","  6.2","12","  8.6","12"," 15.0","999.9","  60.8","*","  22.5","*"," 0.00","I","999.9","000000"
"84688099999","2024-07-20","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.5"," 9","  26.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 15.9","999.9","  60.8","*","  18.5"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-21","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  45.3"," 9","  24.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 14.0","999.9","  60.8","*","  21.6"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-22","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.7"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.9","999.9","  55.4","*","  24.4"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-23","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.5"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.9","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"84688099999","2024-07-24","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.5"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  64.4","*","  24.6"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-25","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.1"," 9","  28.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  9.9","999.9","  62.6","*","  30.2"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-26","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.4"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  9.9","999.9","  66.2","*","  27.1"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-27","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.2"," 9","  29.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  9.9","999.9","  66.2","*","  27.7"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-28","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.1"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  64.4","*","  27.7"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-29","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.2"," 9","  40.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  64.4","*","  30.2"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-30","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.6"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.5"," 9","  9.9","999.9","  57.2","*","  36.5"," "," 0.00","I","999.9","000000"
"84688099999","2024-07-31","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.0"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8"," 13.0","999.9","  64.4","*","  32.2"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-01","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.2"," 9","  40.5"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.6"," 9"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"84688099999","2024-08-02","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.9"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.4"," 9","  6.0","999.9","  64.4","*","  35.6"," "," 0.00","I","999.9","100000"
"84688099999","2024-08-03","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.0"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  59.0","*","  27.0"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.2"," 9","  33.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.0","999.9","  59.7","*","  26.6"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.1"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 8","  9.9","999.9","  57.2","*","  36.3"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.6"," 9","  31.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.0","999.9","  59.0","*","  28.4"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.6"," 9","  24.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.9","999.9","  59.0","*","  27.7"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  47.7"," 9","  34.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  9.9","999.9","  59.0","*","  30.2"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-09","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.2"," 9","  40.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  9.9","999.9","  55.4","*","  29.8"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.9"," 9","  37.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.9","999.9","  62.6","*","  33.4"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.7"," 9","  31.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  62.6","*","  29.8"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-13","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.9"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.0","999.9","  59.4","*","  33.1"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.2","10","  28.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10"," 11.1","999.9","  62.6","*","  27.7"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-15","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.5"," 9","  30.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9"," 13.0","999.9","  62.8","*","  23.2"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-16","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.6"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9"," 15.0","999.9","  62.6","*","  22.3"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-17","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.9"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9"," 14.0","999.9","  60.8","*","  22.3"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-18","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  46.8"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9"," 13.0","999.9","  62.6","*","  23.5"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-19","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.8"," 9","  31.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9"," 11.1","999.9","  63.3","*","  25.3"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-20","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.4"," 9","  31.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9"," 12.0","999.9","  62.6","*","  27.7"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-21","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.7"," 9","  35.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9"," 11.1","999.9","  68.0","*","  29.1"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-22","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.7"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 13.0","999.9","  68.0","*","  31.5"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-23","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.3"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  9.9","999.9","  66.2","*","  30.0"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-24","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.8"," 9","  37.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 14.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"84688099999","2024-08-25","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.2"," 9","  43.7"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.7"," 9"," 14.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"84688099999","2024-08-26","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.0"," 9","  44.5"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.1"," 9"," 14.0","999.9","  64.4","*","  41.4"," "," 0.00","I","999.9","100000"
"84688099999","2024-08-27","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.3"," 9","  43.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9"," 15.0","999.9","  64.4","*","  41.4"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-28","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.9"," 9","  43.7"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.7"," 9"," 13.0","999.9","  62.6","*","  35.1"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-29","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.2"," 9","  34.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9"," 13.0","999.9","  64.4","*","  29.7"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-30","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.7"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  9.9","999.9","  59.0","*","  32.9"," "," 0.00","I","999.9","000000"
"84688099999","2024-08-31","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  57.5"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.9","999.9","  64.8","*","  36.0"," "," 0.00","I","999.9","000000"
"84688099999","2024-09-01","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.5"," 9","  39.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9"," 12.0","999.9","  60.8","*","  41.9"," "," 0.00","I","999.9","000000"
"84688099999","2024-09-02","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.5"," 9","  43.7"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  7.4"," 9"," 13.0","999.9","  60.8","*","  40.3"," "," 0.00","I","999.9","100000"
"84688099999","2024-09-03","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.1"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  9.9","999.9","  66.2","*","  26.6"," "," 0.00","I","999.9","000000"
"84688099999","2024-09-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.3"," 9","  38.5"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.3"," 9","  8.0","999.9","  63.0","*","  34.9"," "," 0.00","I","999.9","000000"
"84688099999","2024-09-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.7"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.5"," 9","  6.0","999.9","  62.6","*","  37.0"," "," 0.00","I","999.9","000000"
"84688099999","2024-09-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.7"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  2.7"," 9","  6.0","999.9","  60.8","*","  39.2"," "," 0.00","I","999.9","000000"
"84688099999","2024-09-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.8"," 9","  36.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"84688099999","2024-09-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.0"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.9"," 9","  6.0","999.9","  62.6","*","  32.0"," "," 0.00","I","999.9","000000"
"84688099999","2024-09-09","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.2"," 9","  35.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9"," 12.0","999.9","  63.3","*","  28.2"," "," 0.00","I","999.9","000000"
"84688099999","2024-09-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.0"," 9","  33.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9"," 14.0","999.9","  66.2","*","  31.3"," "," 0.00","I","999.9","000000"
"84688099999","2024-09-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.4"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  9.9","999.9","  64.8","*","  28.2"," "," 0.00","I","999.9","000000"
"84688099999","2024-09-12","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.5"," 9","  34.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  9.9","999.9","  65.1","*","  28.0"," "," 0.00","I","999.9","000000"
"84688099999","2024-09-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.2"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  6.6"," 8","  8.9","999.9","  60.8","*","  31.8"," "," 0.00","I","999.9","000000"
"84688099999","2024-09-15","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.6"," 9","  42.3"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  5.8"," 9","  9.9","999.9","  66.2","*","  38.8"," "," 0.00","I","999.9","000000"
"84688099999","2024-09-16","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.2"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  4.5"," 9","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"84688099999","2024-09-17","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.4"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.0","999.9","  64.4","*","  33.4"," "," 0.00","I","999.9","000000"
"84688099999","2024-09-18","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.1","10","  39.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","10"," 14.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"84688099999","2024-09-19","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.2"," 9","  45.5"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.8"," 9","  9.9","999.9","  62.6","*","  36.3"," ","99.99"," ","999.9","010000"
"84688099999","2024-09-20","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.6"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  9.9","999.9","  66.2","*","  33.3"," "," 0.00","I","999.9","000000"
"84688099999","2024-09-21","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  56.9","12","  47.0","12","9999.9"," 0","671.4"," 4","  6.0","12","  6.2","12"," 11.1","999.9","  62.6","*","  33.3"," "," 0.01","G","999.9","100000"
"84688099999","2024-09-22","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.1"," 9","  43.7"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.1"," 9","  9.9","999.9","  64.4","*","  36.9"," "," 0.00","G","999.9","100000"
"84688099999","2024-09-23","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.0","12","  39.4","12","9999.9"," 0","668.8"," 4","  6.2","12","  6.2","10"," 12.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"84688099999","2024-09-24","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.1"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  9.9","999.9","  66.2","*","  30.6"," "," 0.00","I","999.9","000000"
"84688099999","2024-09-25","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  58.4"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9"," 12.0","999.9","  69.8","*","  32.4"," "," 0.00","I","999.9","000000"
"84688099999","2024-09-26","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.2"," 9","  38.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  8.9","999.9","  66.2","*","  36.3"," "," 0.00","I","999.9","000000"
"84688099999","2024-09-27","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  56.4"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.9"," 9"," 12.0","999.9","  64.4","*","  36.7"," "," 0.00","I","999.9","000000"
"84688099999","2024-09-28","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.2","10","  44.3","10","9999.9"," 0","669.2"," 4","  6.0","10","  6.9","10"," 12.0","999.9","  62.6","*","  41.5"," "," 0.00","I","999.9","000000"
