"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80322099999","2024-01-11","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  86.2","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-01-12","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  88.4"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  7.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-01-13","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.0","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.3","11","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-01-14","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  89.6"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80322099999","2024-01-15","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.8","11","  72.3","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9","11","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-01-16","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  88.3","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-01-17","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  86.2","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","11","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-01-18","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  89.6"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-01-19","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.8"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.6"," 8","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-01-20","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.9"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.5"," 6","  1.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80322099999","2024-01-22","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  91.0"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 17.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-01-23","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  90.5"," 8","  69.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80322099999","2024-01-24","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.3"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 19.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-01-25","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  87.1","10","  67.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80322099999","2024-01-26","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  90.1","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  9.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80322099999","2024-01-27","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  86.0"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-01-28","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  94.3"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.9","999.9","  96.8","*","  93.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-01-29","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  95.3"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  8.9","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"80322099999","2024-01-30","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  88.2","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-01-31","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.9","11","  75.0","11","9999.9"," 0","999.9"," 0","  4.7","11","  2.0","11","  6.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"80322099999","2024-02-01","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.7","11","  76.8","11","9999.9"," 0","999.9"," 0","  5.3","11","  0.5","11","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-02-02","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  77.9","12","  74.9","12","9999.9"," 0","999.9"," 0","  5.8","11","  2.4","12","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-02-03","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.4","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80322099999","2024-02-04","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.0"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.1"," 9","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-02-05","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.1","12","  76.0","11","9999.9"," 0","999.9"," 0","  6.1","12","  2.0","12","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-02-06","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.3","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-02-07","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  86.2","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  5.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-02-08","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.5","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-02-09","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.7","13","  77.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.3","13"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-02-10","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.9","13","  77.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.9","13"," 12.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"80322099999","2024-02-11","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  87.1","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.2","13"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-02-12","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  86.1","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.5","13"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-02-13","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.4"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.8"," 5","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-02-14","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.1","11","  75.2","11","9999.9"," 0","999.9"," 0","  4.0","11","  3.1","11","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"80322099999","2024-02-15","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.8"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.3"," 9","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-02-16","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.8","11","  74.9","11","9999.9"," 0","999.9"," 0","  4.5","11","  4.0"," 9"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-02-17","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.4"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  2.3"," 9","  4.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80322099999","2024-02-18","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  86.6","13","  75.5","13","9999.9"," 0","999.9"," 0","  4.1","13","  3.5","13","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-02-19","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  87.4","13","  74.4","13","9999.9"," 0","999.9"," 0","  3.4","13","  3.5","13","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-02-20","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  87.8","12","  71.2","12","9999.9"," 0","999.9"," 0","  4.1","12","  5.0","12"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-02-21","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  88.9","11","  69.6","11","9999.9"," 0","999.9"," 0","  4.3","11","  7.4","11"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-02-22","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  87.0","13","  72.0","13","9999.9"," 0","999.9"," 0","  4.0","13","  5.3","13","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-02-23","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  88.1","11","  70.3","11","9999.9"," 0","999.9"," 0","  4.6","11","  6.4","11"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-02-24","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  89.3","11","  67.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.7","11"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80322099999","2024-02-25","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  88.0","12","  70.7","12","9999.9"," 0","999.9"," 0","  5.5","12","  4.3","12"," 14.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80322099999","2024-02-26","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  87.1","11","  73.9","11","9999.9"," 0","999.9"," 0","  5.0","11","  2.6","11","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-02-27","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.6","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.7","12"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-02-28","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.8","10","  75.4","10","9999.9"," 0","999.9"," 0","  4.7","10","  0.0","10","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-02-29","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  87.5","13","  73.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  0.0","13","999.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-01","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.8","12","  73.3","12","9999.9"," 0","999.9"," 0","  5.0","12","  1.1","12","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-02","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.2","13","  74.5","13","9999.9"," 0","999.9"," 0","  4.2","13","  0.8","13","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-03","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.2","13","  74.5","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.8","13","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-04","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  88.4","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.9","13","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-05","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  87.7","12","  73.8","12","9999.9"," 0","999.9"," 0","  3.8","12","  2.9","12","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-06","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.5","13","  76.0","13","9999.9"," 0","999.9"," 0","  4.6","13","  2.5","13"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-07","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.1","11","  76.5","10","9999.9"," 0","999.9"," 0","  3.8","11","  0.7","11","  5.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"80322099999","2024-03-08","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.3","13","  75.8","13","9999.9"," 0","999.9"," 0","  4.5","13","  1.9","13","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-03-09","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.4"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.0"," 4"," 13.0","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-11","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.5"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.6"," 5","  4.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-14","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.4","11","  76.5","11","9999.9"," 0","999.9"," 0","  4.9","11","  4.4","11","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-15","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.1","13","  75.1","13","9999.9"," 0","999.9"," 0","  4.1","13","  3.6","13"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-16","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.1","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.3","13","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-17","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.6","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.2","13","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-18","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.9","13","  75.9","13","9999.9"," 0","999.9"," 0","  4.3","13","  3.3","13"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-19","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.9","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.2","13","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-20","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  92.4"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.7"," 7","  6.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-21","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.6","13","  76.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.9","13"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-22","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  88.1","13","  76.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.8","13"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-23","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.7","13","  76.4","13","9999.9"," 0","999.9"," 0","  3.3","13","  5.3","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-24","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.1","11","  75.2","11","9999.9"," 0","999.9"," 0","  4.4","11","  5.1","11","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-25","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.3","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  0.3","13","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-26","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.6"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  0.8"," 5","  4.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-03-27","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.8"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-04-01","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  87.8"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  3.5"," 4","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-04-03","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.9"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  4.1"," 7","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-04-04","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.4","11","  76.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.3","10","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-04-05","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.3","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-04-06","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.7","13","  73.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.1","13","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80322099999","2024-04-07","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.7","11","  76.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.1","11"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-04-08","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.8","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.7","13","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-04-09","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.7","13","  75.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.4","13","  8.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-04-10","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  88.8","13","  75.8","13","9999.9"," 0","999.9"," 0","  4.3","13","  3.3","13","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-04-11","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  89.7","13","  75.5","13","9999.9"," 0","999.9"," 0","  4.6","13","  1.0","13","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-04-12","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  87.1","13","  76.4","13","9999.9"," 0","999.9"," 0","  4.4","13","  2.6","12","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-04-13","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  87.8","13","  76.2","13","9999.9"," 0","999.9"," 0","  4.6","13","  3.2","13","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-04-14","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  88.5","12","  76.7","12","9999.9"," 0","999.9"," 0","  4.2","12","  3.6","12","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-04-15","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  90.0","13","  73.7","13","9999.9"," 0","999.9"," 0","  4.2","13","  4.2","13"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-04-16","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  91.1"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  0.0"," 7","999.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-04-17","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.6"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-04-18","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.8","11","  74.5","11","9999.9"," 0","999.9"," 0","  4.6","11","  2.5","11","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
