"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60694099999","2024-01-29","20.9666666","7.45","517.0","IN AZAOUA, AG","  60.5","13","  26.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  76.6"," ","  47.8","*"," 0.00","I","999.9","000000"
"60694099999","2024-01-30","20.9666666","7.45","517.0","IN AZAOUA, AG","  60.2","14","  31.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  74.1"," ","  48.4","*"," 0.00","I","999.9","000000"
"60694099999","2024-01-31","20.9666666","7.45","517.0","IN AZAOUA, AG","  52.2"," 5","  29.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  55.6","*","  49.5"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-02","20.9666666","7.45","517.0","IN AZAOUA, AG","  51.0"," 5","  20.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  66.9","*","  41.7"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-03","20.9666666","7.45","517.0","IN AZAOUA, AG","  50.3"," 6","  14.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  72.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-04","20.9666666","7.45","517.0","IN AZAOUA, AG","  44.6"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  47.3","*","  41.7"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-09","20.9666666","7.45","517.0","IN AZAOUA, AG","  46.6"," 8","  13.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  51.8","*","  42.1"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-10","20.9666666","7.45","517.0","IN AZAOUA, AG","  68.3"," 6","   6.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  85.3"," ","  63.7","*"," 0.00","I","999.9","000000"
"60694099999","2024-02-11","20.9666666","7.45","517.0","IN AZAOUA, AG","  71.1","21","   6.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  88.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-12","20.9666666","7.45","517.0","IN AZAOUA, AG","  71.6","23","   4.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  90.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-13","20.9666666","7.45","517.0","IN AZAOUA, AG","  71.4","22","  23.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  88.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-14","20.9666666","7.45","517.0","IN AZAOUA, AG","  69.6","22","  27.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  86.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-15","20.9666666","7.45","517.0","IN AZAOUA, AG","  66.2","21","  23.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  81.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-16","20.9666666","7.45","517.0","IN AZAOUA, AG","  64.5","19","  16.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  81.3","*","  48.0"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-17","20.9666666","7.45","517.0","IN AZAOUA, AG","  65.7","23","   8.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  84.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-18","20.9666666","7.45","517.0","IN AZAOUA, AG","  68.7","22","  10.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  86.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-19","20.9666666","7.45","517.0","IN AZAOUA, AG","  71.4","22","  13.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  87.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-20","20.9666666","7.45","517.0","IN AZAOUA, AG","  62.6"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  66.6","*","  59.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-21","20.9666666","7.45","517.0","IN AZAOUA, AG","  68.1","12","  18.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9","  83.5","*","  55.6"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-22","20.9666666","7.45","517.0","IN AZAOUA, AG","  65.8","15","  14.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  83.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-23","20.9666666","7.45","517.0","IN AZAOUA, AG","  70.2","22","  16.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  87.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-24","20.9666666","7.45","517.0","IN AZAOUA, AG","  72.2","21","  13.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  90.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-25","20.9666666","7.45","517.0","IN AZAOUA, AG","  75.4","19","   9.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  92.1"," ","  55.0","*"," 0.00","I","999.9","000000"
"60694099999","2024-02-26","20.9666666","7.45","517.0","IN AZAOUA, AG","  75.4","21","  10.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  94.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-27","20.9666666","7.45","517.0","IN AZAOUA, AG","  77.1","22","  11.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  96.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-28","20.9666666","7.45","517.0","IN AZAOUA, AG","  77.8","22","  12.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"60694099999","2024-02-29","20.9666666","7.45","517.0","IN AZAOUA, AG","  69.8","21","  11.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  81.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-01","20.9666666","7.45","517.0","IN AZAOUA, AG","  67.7","18","   8.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  81.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-02","20.9666666","7.45","517.0","IN AZAOUA, AG","  69.4","21","   5.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  85.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-03","20.9666666","7.45","517.0","IN AZAOUA, AG","  72.5","22","  -2.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  91.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-04","20.9666666","7.45","517.0","IN AZAOUA, AG","  79.3","22","  -0.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  97.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-05","20.9666666","7.45","517.0","IN AZAOUA, AG","  79.2","20","   6.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  96.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-06","20.9666666","7.45","517.0","IN AZAOUA, AG","  78.9","21","  15.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  97.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-07","20.9666666","7.45","517.0","IN AZAOUA, AG","  77.8","21","   1.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  95.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-08","20.9666666","7.45","517.0","IN AZAOUA, AG","  77.5","21","  -4.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  95.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-09","20.9666666","7.45","517.0","IN AZAOUA, AG","  79.3","19","   8.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  92.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-10","20.9666666","7.45","517.0","IN AZAOUA, AG","  77.2","17","   0.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","  92.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-11","20.9666666","7.45","517.0","IN AZAOUA, AG","  78.2","15","   3.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  96.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-12","20.9666666","7.45","517.0","IN AZAOUA, AG","  84.0","18","  13.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9"," 100.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-13","20.9666666","7.45","517.0","IN AZAOUA, AG","  82.4","23","  13.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 101.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-14","20.9666666","7.45","517.0","IN AZAOUA, AG","  82.1","21","   0.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 100.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-15","20.9666666","7.45","517.0","IN AZAOUA, AG","  78.9","21","  11.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  91.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-16","20.9666666","7.45","517.0","IN AZAOUA, AG","  76.0","19","  24.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  88.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-17","20.9666666","7.45","517.0","IN AZAOUA, AG","  72.5","22","  21.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  83.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-18","20.9666666","7.45","517.0","IN AZAOUA, AG","  70.8","21","  21.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  84.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-19","20.9666666","7.45","517.0","IN AZAOUA, AG","  71.7","22","  22.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  86.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-20","20.9666666","7.45","517.0","IN AZAOUA, AG","  73.2","19","  13.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  90.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-21","20.9666666","7.45","517.0","IN AZAOUA, AG","  75.3","21","  10.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  92.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-22","20.9666666","7.45","517.0","IN AZAOUA, AG","  77.3","21","  13.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  92.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-23","20.9666666","7.45","517.0","IN AZAOUA, AG","  77.9","20","  11.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  95.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-24","20.9666666","7.45","517.0","IN AZAOUA, AG","  78.8","22","  11.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  95.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-25","20.9666666","7.45","517.0","IN AZAOUA, AG","  80.7","23","  17.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  96.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-26","20.9666666","7.45","517.0","IN AZAOUA, AG","  81.2","16","  12.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  98.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-03-27","20.9666666","7.45","517.0","IN AZAOUA, AG","  85.5","15","  22.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9","  95.5","*","  68.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-01","20.9666666","7.45","517.0","IN AZAOUA, AG","  90.0"," 5","  20.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9"," 106.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"60694099999","2024-04-02","20.9666666","7.45","517.0","IN AZAOUA, AG","  78.5"," 5","  12.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  84.2","*","  72.9","*"," 0.00","I","999.9","000000"
"60694099999","2024-04-03","20.9666666","7.45","517.0","IN AZAOUA, AG","  88.7","23","   9.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 105.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-04","20.9666666","7.45","517.0","IN AZAOUA, AG","  89.0","22","  11.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 104.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-05","20.9666666","7.45","517.0","IN AZAOUA, AG","  87.2","22","   9.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 105.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-06","20.9666666","7.45","517.0","IN AZAOUA, AG","  90.8","23","  16.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 105.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-07","20.9666666","7.45","517.0","IN AZAOUA, AG","  91.8","21","  15.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 104.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-08","20.9666666","7.45","517.0","IN AZAOUA, AG","  90.8","19","  18.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 104.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-09","20.9666666","7.45","517.0","IN AZAOUA, AG","  93.6","22","  21.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 105.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-10","20.9666666","7.45","517.0","IN AZAOUA, AG","  92.3","22","  29.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 104.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-11","20.9666666","7.45","517.0","IN AZAOUA, AG","  90.3","22","  26.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 104.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-12","20.9666666","7.45","517.0","IN AZAOUA, AG","  90.0","21","  18.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 104.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-13","20.9666666","7.45","517.0","IN AZAOUA, AG","  83.5","18","  17.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9","  96.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-14","20.9666666","7.45","517.0","IN AZAOUA, AG","  79.2","22","   7.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  92.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-15","20.9666666","7.45","517.0","IN AZAOUA, AG","  82.8","23","  20.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-16","20.9666666","7.45","517.0","IN AZAOUA, AG","  80.9","21","  13.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9","  96.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-17","20.9666666","7.45","517.0","IN AZAOUA, AG","  80.6","20","  18.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9","  95.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-18","20.9666666","7.45","517.0","IN AZAOUA, AG","  85.3","19","  20.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  97.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-19","20.9666666","7.45","517.0","IN AZAOUA, AG","  84.9","22","  14.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 100.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-20","20.9666666","7.45","517.0","IN AZAOUA, AG","  86.2","21","  10.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 105.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-21","20.9666666","7.45","517.0","IN AZAOUA, AG","  91.0","21","  13.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 108.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-23","20.9666666","7.45","517.0","IN AZAOUA, AG","  92.5","19","  18.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 106.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-24","20.9666666","7.45","517.0","IN AZAOUA, AG","  92.1","20","  18.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 106.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-25","20.9666666","7.45","517.0","IN AZAOUA, AG","  87.6","21","  22.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 101.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-26","20.9666666","7.45","517.0","IN AZAOUA, AG","  93.2","18","  21.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9"," 106.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-04-27","20.9666666","7.45","517.0","IN AZAOUA, AG","  91.6","21","  17.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 108.0"," ","  69.6"," "," 0.00","I","999.9","000000"
