"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84056099999","2024-02-07","0.033","-78.233","2790.0","TOMALON, EC","  60.4"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0"," 11.3"," 4","  3.0"," 4","  6.0","999.9","  76.3"," ","  47.8"," "," 0.04","G","999.9","000010"
"84056099999","2024-02-09","0.033","-78.233","2790.0","TOMALON, EC","  65.7"," 5","  48.1"," 5","9999.9"," 0","999.9"," 0"," 10.9"," 5","  2.8"," 5","  6.0","999.9","  79.5"," ","  49.6"," "," 0.00","I","999.9","100000"
"84056099999","2024-02-16","0.033","-78.233","2790.0","TOMALON, EC","  63.6"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  5.4"," 4","  9.9","999.9","  76.5"," ","  49.6"," "," 0.00","I","999.9","100000"
"84056099999","2024-02-21","0.033","-78.233","2790.0","TOMALON, EC","  57.6"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.5"," 4","  1.9","999.9","  65.7"," ","  50.2"," "," 0.16","G","999.9","110000"
"84056099999","2024-02-22","0.033","-78.233","2790.0","TOMALON, EC","  60.0"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  2.0"," 4","  6.0","999.9","  71.1","*","  48.2"," "," 0.04","G","999.9","100000"
"84056099999","2024-02-27","0.033","-78.233","2790.0","TOMALON, EC","  63.0"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0"," 12.0"," 4","  2.0"," 4","  4.1","999.9","  75.6","*","  50.0"," "," 0.59","G","999.9","000000"
"84056099999","2024-02-28","0.033","-78.233","2790.0","TOMALON, EC","  60.9"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  76.8"," ","  47.7"," "," 0.04","G","999.9","100000"
"84056099999","2024-02-29","0.033","-78.233","2790.0","TOMALON, EC","  62.9"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.5"," 4","  4.1","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"84056099999","2024-03-19","0.033","-78.233","2790.0","TOMALON, EC","  67.4"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4","  6.5"," 4","  9.9","999.9","  78.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"84056099999","2024-03-21","0.033","-78.233","2790.0","TOMALON, EC","  63.9"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0"," 11.8"," 5","  4.4"," 5","  8.0","999.9","  79.0"," ","  48.6"," "," 0.00","I","999.9","000010"
"84056099999","2024-03-22","0.033","-78.233","2790.0","TOMALON, EC","  57.2"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  1.9"," 4","  1.9","999.9","  77.9"," ","  51.4"," "," 0.03","A","999.9","010000"
"84056099999","2024-04-03","0.033","-78.233","2790.0","TOMALON, EC","  58.0"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  0.5"," 4","  1.9","999.9","  64.4"," ","  51.4"," "," 0.16","G","999.9","110000"
"84056099999","2024-04-04","0.033","-78.233","2790.0","TOMALON, EC","  58.9"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5","  1.6"," 5","  4.1","999.9","  68.0"," ","  51.1"," "," 0.08","G","999.9","110000"
"84056099999","2024-04-05","0.033","-78.233","2790.0","TOMALON, EC","  60.1"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  2.0"," 4","  4.1","999.9","  68.5","*","  50.2"," "," 0.08","G","999.9","100000"
"84056099999","2024-04-08","0.033","-78.233","2790.0","TOMALON, EC","  66.2"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  75.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"84056099999","2024-04-10","0.033","-78.233","2790.0","TOMALON, EC","  63.1"," 5","  41.3"," 5","9999.9"," 0","999.9"," 0"," 10.9"," 5","  5.6"," 5","  8.0","999.9","  74.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"84056099999","2024-04-12","0.033","-78.233","2790.0","TOMALON, EC","  69.6"," 4","  47.1"," 4","9999.9"," 0","999.9"," 0"," 12.0"," 4","  5.5"," 4","  8.0","999.9","  78.4"," ","  59.9","*"," 0.00","I","999.9","000000"
"84056099999","2024-04-16","0.033","-78.233","2790.0","TOMALON, EC","  66.9"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0"," 11.6"," 5","  4.0"," 5","  8.0","999.9","  80.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"84056099999","2024-04-18","0.033","-78.233","2790.0","TOMALON, EC","  64.8"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  2.5"," 4","  4.1","999.9","  75.6","*","  46.9"," "," 0.00","I","999.9","000000"
"84056099999","2024-04-19","0.033","-78.233","2790.0","TOMALON, EC","  57.1"," 4","  55.6"," 4","9999.9"," 0","999.9"," 0","  6.7"," 4","  0.5"," 4","  1.9","999.9","  78.8"," ","  55.6","*"," 0.16","A","999.9","010000"
"84056099999","2024-04-23","0.033","-78.233","2790.0","TOMALON, EC","  61.7"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  68.5","*","  51.1"," "," 0.02","G","999.9","000010"
"84056099999","2024-04-24","0.033","-78.233","2790.0","TOMALON, EC","  65.8"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 12.9"," 4","  2.5"," 4","  4.1","999.9","  78.8","*","  50.0"," "," 0.01","G","999.9","000000"
"84056099999","2024-04-25","0.033","-78.233","2790.0","TOMALON, EC","  61.8"," 5","  55.1"," 5","9999.9"," 0","999.9"," 0","  9.8"," 5","  3.2"," 5","  4.1","999.9","  80.1"," ","  47.5"," "," 0.12","G","999.9","000010"
"84056099999","2024-05-07","0.033","-78.233","2790.0","TOMALON, EC","  60.1"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  3.5"," 4","  6.0","999.9","  72.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"84056099999","2024-05-08","0.033","-78.233","2790.0","TOMALON, EC","  56.1"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.0"," 4","  1.9","999.9","  72.9"," ","  50.5"," "," 0.28","A","999.9","110000"
"84056099999","2024-05-14","0.033","-78.233","2790.0","TOMALON, EC","  59.0"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  73.2"," ","  49.5"," "," 0.02","G","999.9","100000"
"84056099999","2024-05-22","0.033","-78.233","2790.0","TOMALON, EC","  65.8"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  5.0"," 4","  8.0","999.9","  76.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"84056099999","2024-05-23","0.033","-78.233","2790.0","TOMALON, EC","  61.0"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  2.5"," 4","  6.0","999.9","  76.1"," ","  51.8"," "," 0.01","A","999.9","010000"
"84056099999","2024-05-28","0.033","-78.233","2790.0","TOMALON, EC","  61.5"," 5","  56.7"," 5","9999.9"," 0","999.9"," 0","  9.6"," 5","  2.8"," 5","  6.0","999.9","  75.6"," ","  52.0"," "," 0.31","G","999.9","100000"
"84056099999","2024-05-29","0.033","-78.233","2790.0","TOMALON, EC","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 4","  2.0"," 4","  4.1","999.9","  68.2"," ","  49.5"," "," 0.08","G","999.9","100000"
"84056099999","2024-05-30","0.033","-78.233","2790.0","TOMALON, EC","  64.1"," 5","  51.0"," 5","9999.9"," 0","999.9"," 0"," 10.7"," 5","  3.2"," 5","  6.0","999.9","  77.5"," ","  50.0"," "," 0.02","G","999.9","000000"
"84056099999","2024-05-31","0.033","-78.233","2790.0","TOMALON, EC","  66.6"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4","  9.0"," 4"," 14.0","999.9","  77.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"84056099999","2024-06-05","0.033","-78.233","2790.0","TOMALON, EC","  61.0"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  3.1"," 4","  4.1","999.9","  72.1"," ","  51.3"," "," 0.01","G","999.9","110000"
"84056099999","2024-06-06","0.033","-78.233","2790.0","TOMALON, EC","  59.6"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  70.5"," ","  50.0"," "," 0.03","G","999.9","100000"
"84056099999","2024-06-07","0.033","-78.233","2790.0","TOMALON, EC","  60.3"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  2.0"," 4","  6.0","999.9","  72.1","*","  50.0"," "," 0.04","G","999.9","010000"
"84056099999","2024-06-11","0.033","-78.233","2790.0","TOMALON, EC","  62.7"," 4","  52.0"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  3.5"," 4","  8.0","999.9","  75.6","*","  51.8"," "," 0.00","I","999.9","000000"
"84056099999","2024-06-12","0.033","-78.233","2790.0","TOMALON, EC","  64.1"," 5","  45.4"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.4"," 5","  6.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"84056099999","2024-06-13","0.033","-78.233","2790.0","TOMALON, EC","  59.6"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.5"," 4","  4.1","999.9","  74.8"," ","  50.4"," "," 0.01","G","999.9","010000"
"84056099999","2024-06-14","0.033","-78.233","2790.0","TOMALON, EC","  59.4"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  3.0"," 4","  4.1","999.9","  71.4"," ","  48.2"," "," 0.01","G","999.9","010000"
"84056099999","2024-06-18","0.033","-78.233","2790.0","TOMALON, EC","  62.8"," 5","  45.0"," 5","9999.9"," 0","999.9"," 0"," 13.3"," 5","  4.0"," 5","  6.0","999.9","  77.5"," ","  44.8"," "," 0.00","I","999.9","000010"
"84056099999","2024-06-19","0.033","-78.233","2790.0","TOMALON, EC","  59.1"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.5"," 4","  4.1","999.9","  76.1"," ","  48.2"," "," 0.24","G","999.9","000010"
"84056099999","2024-06-21","0.033","-78.233","2790.0","TOMALON, EC","  60.0"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  2.0"," 4","  6.0","999.9","  74.5"," ","  50.0"," "," 0.35","G","999.9","000000"
"84056099999","2024-06-25","0.033","-78.233","2790.0","TOMALON, EC","  61.3"," 4","  46.7"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  3.4"," 4","  8.0","999.9","  78.1"," ","  48.9"," "," 0.08","G","999.9","000000"
"84056099999","2024-06-27","0.033","-78.233","2790.0","TOMALON, EC","  60.2"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 11.8"," 4","  3.5"," 4","  6.0","999.9","  76.6"," ","  44.2"," "," 0.04","G","999.9","000000"
"84056099999","2024-07-02","0.033","-78.233","2790.0","TOMALON, EC","  59.2"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 4","  3.4"," 4","  9.9","999.9","  76.3"," ","  48.9"," "," 0.04","G","999.9","000000"
"84056099999","2024-07-03","0.033","-78.233","2790.0","TOMALON, EC","  59.4"," 4","  48.5"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  3.0"," 4","  6.0","999.9","  74.3"," ","  50.0"," "," 0.02","G","999.9","000000"
"84056099999","2024-07-05","0.033","-78.233","2790.0","TOMALON, EC","  58.4"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  2.0"," 4","  4.1","999.9","  72.1"," ","  49.5"," "," 0.12","G","999.9","100000"
"84056099999","2024-07-09","0.033","-78.233","2790.0","TOMALON, EC","  62.1"," 5","  43.8"," 5","9999.9"," 0","999.9"," 0"," 11.4"," 5","  6.0"," 5","  8.0","999.9","  74.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"84056099999","2024-07-10","0.033","-78.233","2790.0","TOMALON, EC","  63.0"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4","  5.0"," 4","  9.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"84056099999","2024-07-11","0.033","-78.233","2790.0","TOMALON, EC","  60.3"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4","  4.5"," 4","  8.0","999.9","  77.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"84056099999","2024-07-17","0.033","-78.233","2790.0","TOMALON, EC","  63.5"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  9.4"," 4","  9.9","999.9","  74.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"84056099999","2024-07-23","0.033","-78.233","2790.0","TOMALON, EC","  65.6"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4"," 11.0"," 4"," 14.0","999.9","  75.2"," ","  59.7","*"," 0.00","I","999.9","000000"
"84056099999","2024-07-25","0.033","-78.233","2790.0","TOMALON, EC","  63.9"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.5"," 4","  8.0","999.9","  76.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"84056099999","2024-07-31","0.033","-78.233","2790.0","TOMALON, EC","  66.0"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4"," 15.0"," 4"," 18.1","999.9","  73.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"84056099999","2024-08-01","0.033","-78.233","2790.0","TOMALON, EC","  61.1"," 4","  41.1"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","  9.4"," 4","  9.9","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"84056099999","2024-08-02","0.033","-78.233","2790.0","TOMALON, EC","  60.8"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4","  4.5"," 4","  8.0","999.9","  71.1","*","  45.1"," "," 0.00","I","999.9","000000"
"84056099999","2024-08-13","0.033","-78.233","2790.0","TOMALON, EC","  63.8"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0"," 15.8"," 4"," 11.5"," 4"," 15.9","999.9","  73.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"84056099999","2024-08-14","0.033","-78.233","2790.0","TOMALON, EC","  64.7"," 4","  38.9"," 4","9999.9"," 0","999.9"," 0"," 15.1"," 4","  9.0"," 4"," 14.0","999.9","  74.8","*","  49.3"," "," 0.00","I","999.9","000000"
"84056099999","2024-08-15","0.033","-78.233","2790.0","TOMALON, EC","  66.9"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  8.4"," 4","  9.9","999.9","  78.4"," ","  59.7","*"," 0.00","I","999.9","000000"
"84056099999","2024-08-19","0.033","-78.233","2790.0","TOMALON, EC","  65.1"," 4","  39.5"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  8.9"," 4","  9.9","999.9","  77.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"84056099999","2024-08-21","0.033","-78.233","2790.0","TOMALON, EC","  62.2"," 5","  40.1"," 5","9999.9"," 0","999.9"," 0"," 11.4"," 5","  6.4"," 5","  9.9","999.9","  76.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"84056099999","2024-08-27","0.033","-78.233","2790.0","TOMALON, EC","  63.9"," 5","  39.8"," 5","9999.9"," 0","999.9"," 0"," 12.7"," 5","  8.4"," 5"," 14.0","999.9","  77.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"84056099999","2024-08-28","0.033","-78.233","2790.0","TOMALON, EC","  66.7"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0"," 15.1"," 4"," 10.5"," 4"," 14.0","999.9","  77.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"84056099999","2024-08-29","0.033","-78.233","2790.0","TOMALON, EC","  64.5"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 11.5"," 4"," 14.0","999.9","  78.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"84056099999","2024-08-30","0.033","-78.233","2790.0","TOMALON, EC","  66.7"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4"," 10.0"," 4"," 14.0","999.9","  77.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"84056099999","2024-09-17","0.033","-78.233","2790.0","TOMALON, EC","  67.9"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4"," 11.0"," 4"," 15.9","999.9","  77.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"84056099999","2024-09-18","0.033","-78.233","2790.0","TOMALON, EC","  66.4"," 4","  42.1"," 4","9999.9"," 0","999.9"," 0"," 15.8"," 4"," 10.5"," 4"," 14.0","999.9","  77.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"84056099999","2024-09-19","0.033","-78.233","2790.0","TOMALON, EC","  65.8"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  8.9"," 4"," 14.0","999.9","  80.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"84056099999","2024-09-20","0.033","-78.233","2790.0","TOMALON, EC","  66.9"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  9.0"," 4"," 14.0","999.9","  79.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"84056099999","2024-09-23","0.033","-78.233","2790.0","TOMALON, EC","  69.4"," 4","  41.1"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  6.0"," 4","  9.9","999.9","  81.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"84056099999","2024-09-24","0.033","-78.233","2790.0","TOMALON, EC","  67.1"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0"," 15.1"," 4","  6.5"," 4","  9.9","999.9","  81.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"84056099999","2024-09-26","0.033","-78.233","2790.0","TOMALON, EC","  65.6"," 5","  41.9"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  4.8"," 5","  9.9","999.9","  83.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"84056099999","2024-10-01","0.033","-78.233","2790.0","TOMALON, EC","  63.4"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.5"," 4","  4.1","999.9","  74.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"84056099999","2024-10-02","0.033","-78.233","2790.0","TOMALON, EC","  60.3"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  2.5"," 4","  6.0","999.9","  78.4"," ","  44.6"," "," 0.35","G","999.9","010000"
"84056099999","2024-10-04","0.033","-78.233","2790.0","TOMALON, EC","  60.6"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  3.0"," 4","  4.1","999.9","  81.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"84056099999","2024-10-08","0.033","-78.233","2790.0","TOMALON, EC","  62.4"," 4","  50.6"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  4.0"," 4","  8.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"84056099999","2024-10-10","0.033","-78.233","2790.0","TOMALON, EC","  57.7"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","  2.0"," 4","  4.1","999.9","  76.6"," ","  50.7"," "," 0.12","G","999.9","110010"
"84056099999","2024-10-14","0.033","-78.233","2790.0","TOMALON, EC","  65.0"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  9.0"," 4"," 12.0","999.9","  75.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"84056099999","2024-10-16","0.033","-78.233","2790.0","TOMALON, EC","  65.4"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0"," 15.8"," 4","  5.0"," 4","  8.0","999.9","  81.7","*","  43.0"," "," 0.00","I","999.9","000000"
"84056099999","2024-10-18","0.033","-78.233","2790.0","TOMALON, EC","  68.2"," 4","  39.3"," 4","9999.9"," 0","999.9"," 0"," 15.1"," 4","  5.0"," 4","  9.9","999.9","  82.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"84056099999","2024-10-22","0.033","-78.233","2790.0","TOMALON, EC","  64.0"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0"," 15.1"," 4","  4.0"," 4","  8.0","999.9","  79.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"84056099999","2024-10-23","0.033","-78.233","2790.0","TOMALON, EC","  63.7"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0"," 12.0"," 4","  2.0"," 4","  4.1","999.9","  81.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"84056099999","2024-10-25","0.033","-78.233","2790.0","TOMALON, EC","  69.0"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0"," 15.1"," 4","  4.0"," 4","  6.0","999.9","  82.4","*","  49.6"," "," 0.00","I","999.9","000000"
"84056099999","2024-11-07","0.033","-78.233","2790.0","TOMALON, EC","  62.1"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0"," 12.7"," 4","  3.0"," 4","  6.0","999.9","  85.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"84056099999","2024-11-13","0.033","-78.233","2790.0","TOMALON, EC","  63.0"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  2.5"," 4","  4.1","999.9","  78.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"84056099999","2024-11-22","0.033","-78.233","2790.0","TOMALON, EC","  62.3"," 5","  49.1"," 5","9999.9"," 0","999.9"," 0"," 11.9"," 5","  2.0"," 5","  4.1","999.9","  79.2"," ","  48.2"," "," 0.12","G","999.9","100010"
"84056099999","2024-11-27","0.033","-78.233","2790.0","TOMALON, EC","  62.7"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  3.0"," 4","  6.0","999.9","  81.0"," ","  47.8"," "," 0.01","G","999.9","100000"
"84056099999","2024-11-28","0.033","-78.233","2790.0","TOMALON, EC","  59.5"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.0"," 4","  6.0","999.9","  79.7"," ","  47.5"," "," 0.02","G","999.9","000010"
"84056099999","2024-12-05","0.033","-78.233","2790.0","TOMALON, EC","  63.2"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  5.0"," 4","  8.0","999.9","  77.4"," ","  56.8","*"," 0.01","A","999.9","010000"
"84056099999","2024-12-10","0.033","-78.233","2790.0","TOMALON, EC","  62.2"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0"," 12.0"," 4","  4.5"," 4","  8.0","999.9","  76.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"84056099999","2024-12-11","0.033","-78.233","2790.0","TOMALON, EC","  60.3"," 4","  47.9"," 4","9999.9"," 0","999.9"," 0","  8.7"," 4","  3.0"," 4","  4.1","999.9","  75.0"," ","  50.4"," "," 0.04","G","999.9","100000"
