"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70274626497","2024-04-13","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  33.8","24","  25.3","24","1005.8","21","001.4","24","  9.3","24","  3.7","24","  8.9","999.9","  42.1"," ","  30.0"," "," 0.00","H","999.9","001000"
"70274626497","2024-04-14","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  36.3","24","  19.9","24","1018.5","24","014.4","24"," 10.0","24","  5.0","24","  8.0","999.9","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-04-15","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  33.7","24","  18.6","24","1028.2","24","024.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  42.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-04-16","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  37.7","24","  21.1","24","1030.9","24","026.8","24"," 10.0","24","  3.7","24","  6.0","999.9","  46.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-04-17","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  35.5","24","  25.4","24","1028.7","24","024.6","24"," 10.0","24","  2.5","24","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-04-18","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  42.7","24","  21.8","24","1026.4","24","022.3","24"," 10.0","24","  4.7","24"," 11.1"," 20.0","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-04-19","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  39.6","24","  26.3","24","1024.6","24","020.4","24"," 10.0","24","  0.5","24","  4.1","999.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-04-20","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  39.1","24","  26.5","24","1016.4","24","012.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-04-21","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  43.4","24","  26.8","24","1010.0","24","005.9","24","  9.9","24","  1.4","24","  6.0","999.9","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-04-22","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  40.2","24","  31.0","24","1017.0","21","013.3","24","  9.8","24","  2.6","24","  5.1","999.9","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-04-23","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  41.7","24","  31.4","24","1016.2","24","012.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  51.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-04-24","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  42.2","24","  29.2","24","1012.0","24","008.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  53.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-04-25","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  44.5","24","  29.5","24","1013.3","24","009.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  55.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-04-26","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  46.1","24","  32.6","24","1012.9","24","008.9","24"," 10.0","24","  3.0","24","  8.0","999.9","  57.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"70274626497","2024-04-27","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  43.2","24","  30.7","24","1006.0","24","002.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  57.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-04-28","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  47.0","24","  30.0","24","1005.4","24","001.4","24"," 10.0","24","  3.9","24","  8.9","999.9","  59.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-04-29","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  47.7","24","  31.2","24","1013.6","24","009.4","22"," 10.0","24","  4.2","24","  8.9","999.9","  57.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"70274626497","2024-04-30","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  47.5","22","  33.6","22","1017.0","22","012.9","22"," 10.0","22","  4.0","22","  9.9","999.9","  57.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"70274626497","2024-05-01","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  45.1","15","  34.0","15","1019.7","15","015.6","15"," 10.0","15","  2.9","15","  7.0","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-05-02","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  46.1","24","  34.3","24","1017.2","24","013.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  53.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-05-03","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  45.7","24","  35.4","24","1012.5","24","008.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  53.1"," ","  39.0"," "," 0.00","H","999.9","010000"
"70274626497","2024-05-04","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  46.0","24","  36.7","24"," 998.3","24","994.4","24"," 10.0","24","  3.4","24","  6.0","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-05-05","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  45.4","24","  36.0","24"," 992.1","24","988.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-05-06","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  44.6","24","  37.7","24"," 996.1","21","992.2","24","  9.7","24","  3.9","24","  7.0","999.9","  55.9"," ","  37.0"," "," 0.76","C","999.9","010000"
"70274626497","2024-05-07","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  42.0","24","  34.1","24","1004.2","23","000.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  53.1","*","  30.0","*"," 0.00","A","999.9","000000"
"70274626497","2024-05-08","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  44.1","24","  32.7","24","1005.9","24","001.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  53.1","*","  35.1","*"," 0.00","A","999.9","000000"
"70274626497","2024-05-09","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  39.7","24","  33.3","24","1012.8","20","008.7","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  52.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"70274626497","2024-05-10","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  37.9","24","  29.8","24","1015.7","23","011.4","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  48.9"," ","  28.0"," "," 0.10","G","999.9","011000"
"70274626497","2024-05-11","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  44.6","24","  27.0","24","1007.5","24","003.5","24"," 10.0","24","  5.3","24"," 15.0"," 22.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70274626497","2024-05-12","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  43.2","24","  33.7","24","1002.6","24","998.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  51.1"," ","  36.0"," "," 0.00","A","999.9","000000"
"70274626497","2024-05-13","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  43.6","24","  33.8","24","1007.7","23","003.5","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  52.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"70274626497","2024-05-14","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  47.3","24","  34.9","24","1012.7","24","008.7","24","  9.8","24","  5.0","24","  9.9","999.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70274626497","2024-05-15","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  48.9","24","  34.2","24","1015.8","24","011.8","24"," 10.0","24","  4.9","24"," 12.0","999.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-05-16","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  46.6","24","  33.6","24","1016.8","24","012.8","24","  9.9","24","  3.9","24","  9.9","999.9","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-05-17","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  47.3","24","  37.6","24","1017.3","24","013.2","24","  9.9","24","  3.6","24"," 11.1","999.9","  54.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"70274626497","2024-05-18","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  49.3","24","  36.0","24","1018.9","24","014.8","24"," 10.0","24","  4.6","24","  8.0","999.9","  55.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-05-19","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  48.6","24","  35.6","24","1010.2","24","006.2","24","  9.8","24","  4.2","24","  8.0","999.9","  55.9"," ","  41.0"," "," 0.00","A","999.9","000000"
"70274626497","2024-05-20","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  50.7","24","  35.5","24","1015.4","24","011.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  57.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-05-21","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  49.2","24","  35.6","24","1016.3","24","012.2","24","  9.7","24","  2.6","24","  8.9","999.9","  59.0"," ","  39.9"," "," 0.16","A","999.9","010000"
"70274626497","2024-05-22","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  47.9","24","  38.2","24","1012.1","24","008.0","24"," 10.0","24","  2.0","24","  4.1","999.9","  53.1"," ","  39.9"," "," 0.01","A","999.9","010000"
"70274626497","2024-05-23","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  46.9","24","  39.1","24","1011.7","16","008.1","24","  9.7","24","  6.1","24","  9.9","999.9","  54.0"," ","  41.0"," "," 0.13","G","999.9","010000"
"70274626497","2024-05-24","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  47.9","24","  36.2","24","1009.8","24","005.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70274626497","2024-05-25","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  50.1","24","  40.8","24","1003.4","23","999.5","24"," 10.0","24","  1.9","24","  5.1","999.9","  57.9"," ","  39.9"," "," 0.00","H","999.9","010000"
"70274626497","2024-05-26","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  52.5","24","  40.2","24","1003.3","24","999.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  59.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70274626497","2024-05-27","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  51.1","24","  44.3","24","1008.4","20","004.6","24","  9.7","24","  2.2","24","  7.0","999.9","  60.1","*","  46.4","*"," 0.19","G","999.9","010000"
"70274626497","2024-05-28","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  51.3","24","  42.3","24","1012.8","21","008.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  57.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"70274626497","2024-05-29","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  51.6","24","  43.4","24","1014.1","20","010.3","24"," 10.0","24","  2.0","24","  5.1","999.9","  57.0","*","  46.4","*"," 0.00","G","999.9","010000"
"70274626497","2024-05-30","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  50.9","24","  37.5","24","1019.2","24","015.2","23"," 10.0","24","  3.7","24","  7.0","999.9","  60.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-05-31","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  51.9","24","  36.6","24","1013.1","23","009.7","22","  9.6","24","  3.8","24","  9.9","999.9","  63.0"," ","  39.9"," "," 0.11","A","999.9","000000"
"70274626497","2024-06-01","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  54.9","24","  39.4","24","1001.5","24","996.7","15"," 10.0","24","  2.4","24","  8.0","999.9","  64.9"," ","  39.9"," "," 0.00","A","999.9","000000"
"70274626497","2024-06-02","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  52.1","24","  38.5","24"," 998.1","24","994.2","24"," 10.0","24","  4.8","24"," 12.0"," 14.0","  62.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"70274626497","2024-06-03","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  54.1","24","  40.2","24"," 992.9","24","988.9","24"," 10.0","24","  2.3","24","  5.1","999.9","  62.1"," ","  42.1"," "," 0.00","B","999.9","000000"
"70274626497","2024-06-04","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  53.5","24","  42.9","24"," 992.7","24","988.7","24"," 10.0","24","  3.9","24","  5.1","999.9","  64.9"," ","  43.0"," "," 0.03","G","999.9","000000"
"70274626497","2024-06-05","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  55.4","22","  45.9","22"," 996.0","22","992.1","22","  9.8","22","  4.6","22","  9.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"70274626497","2024-06-06","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  51.5","24","  46.6","24","1010.3","23","006.4","24"," 10.0","24","  2.4","24","  5.1","999.9","  57.9"," ","  46.9"," "," 0.56","G","999.9","010000"
"70274626497","2024-06-07","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  51.9","24","  40.4","24","1023.0","24","018.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  60.1"," ","  42.1"," "," 0.12","G","999.9","010000"
"70274626497","2024-06-08","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  53.5","24","  42.1","24","1016.0","24","011.9","24"," 10.0","24","  2.1","24","  8.9","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70274626497","2024-06-09","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  61.9","24","  42.4","24","1009.2","24","005.2","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-06-10","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  56.0","24","  45.4","24","1008.4","24","004.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  66.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-06-11","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  55.5","24","  46.9","24","1007.7","24","003.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  64.9"," ","  48.9"," "," 0.08","B","999.9","010000"
"70274626497","2024-06-12","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  50.9","24","  45.2","24","1016.2","24","011.8","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  55.9"," ","  46.9"," "," 0.04","D","999.9","010000"
"70274626497","2024-06-13","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  51.7","24","  43.1","24","1023.7","22","019.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  57.9"," ","  46.9"," "," 0.01","B","999.9","010000"
"70274626497","2024-06-14","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  54.9","24","  43.0","24","1020.9","24","016.9","24","  9.9","24","  2.0","24","  4.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-06-15","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  62.5","24","  50.6","24","1017.7","24","013.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  75.9"," ","  43.0"," "," 0.00","B","999.9","000000"
"70274626497","2024-06-16","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  64.9","24","  49.5","24","1019.3","24","015.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-06-17","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  60.1","24","  49.7","24","1018.4","24","014.4","24"," 10.0","24","  4.6","24"," 11.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-06-18","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  57.2","24","  48.2","24","1017.3","16","013.5","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  64.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-06-19","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  54.7","24","  43.9","24","1019.1","19","014.7","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-06-20","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  57.5","24","  46.9","24","1016.6","22","012.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-06-21","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  60.1","24","  45.9","24","1012.9","24","009.0","24"," 10.0","24","  3.1","24","  5.1","999.9","  72.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-06-22","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  63.9","24","  48.4","24","1008.0","24","004.1","24"," 10.0","24","  2.9","24","  5.1","999.9","  77.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"70274626497","2024-06-23","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  66.8","24","  52.1","24","1006.8","24","002.9","23"," 10.0","24","  4.0","24","  8.9","999.9","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-06-24","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  65.7","24","  51.3","24","1012.2","24","007.6","19","  9.8","24","  3.8","24","  8.9","999.9","  78.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-06-25","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  61.8","24","  53.3","24","1018.4","24","014.8","21"," 10.0","24","  3.3","24"," 11.1","999.9","  71.1"," ","  53.1"," "," 0.00","H","999.9","010000"
"70274626497","2024-06-26","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  60.9","24","  50.2","24","1016.5","23","012.5","24","  9.7","24","  5.5","24","  8.9","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"70274626497","2024-06-27","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  59.1","24","  48.0","24","1013.6","24","009.7","24","  9.8","24","  5.7","24"," 11.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-06-28","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  58.0","24","  47.2","24","1013.8","24","009.5","17"," 10.0","24","  3.7","24","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-06-29","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  60.7","24","  51.4","24","1012.1","24","008.3"," 8","  9.9","24","  2.5","24","  7.0","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-06-30","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  62.2","24","  51.8","24","1010.6","24","006.4","11"," 10.0","24","  2.8","24","  6.0","999.9","  75.0"," ","  52.0"," "," 0.01","A","999.9","010000"
"70274626497","2024-07-01","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  61.1","24","  50.0","24","1015.6","24","012.6","18"," 10.0","24","  3.3","24","  8.0","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-07-02","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  57.3","24","  49.6","24","1023.7","23","019.8","24"," 10.0","24","  3.1","24","  6.0","999.9","  64.9"," ","  50.0"," "," 0.03","G","999.9","010000"
"70274626497","2024-07-03","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  59.1","24","  47.1","24","1028.3","23","024.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70274626497","2024-07-04","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  59.1","23","  48.0","23","1027.9","23","023.9","23"," 10.0","23","  4.3","23","  8.9","999.9","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-07-05","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  57.8","24","  49.6","24","1024.2","16","020.3","24"," 10.0","24","  4.3","24","  9.9","999.9","  64.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"70274626497","2024-07-06","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  57.1","24","  52.2","24","1021.6","20","018.5","24"," 10.0","24","  1.3","24","  6.0","999.9","  63.0"," ","  53.1"," "," 0.13","C","999.9","010000"
"70274626497","2024-07-07","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  54.6","24","  50.4","24","1021.0","22","017.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  61.0"," ","  52.0"," "," 0.01","B","999.9","010000"
"70274626497","2024-07-08","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  56.7","24","  51.9","24","1017.4","19","014.0","24","  8.8","24","  1.5","24","  6.0","999.9","  61.0"," ","  52.0"," "," 0.10","G","999.9","110000"
"70274626497","2024-07-09","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  57.4","24","  50.2","24","1011.2","20","007.6","23"," 10.0","24","  1.7","24","  6.0","999.9","  64.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"70274626497","2024-07-10","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  59.1","24","  49.5","24","1007.4","24","003.9","24","  9.8","24","  1.9","24","  6.0","999.9","  64.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"70274626497","2024-07-11","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  60.5","24","  48.3","24","1011.9","24","008.5","24"," 10.0","24","  2.7","24","  6.0","999.9","  66.9"," ","  52.0"," "," 0.00","H","999.9","010000"
"70274626497","2024-07-12","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  58.3","24","  46.5","24","1014.5","24","011.1","24","  9.9","24","  3.7","24","  8.0","999.9","  66.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"70274626497","2024-07-13","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  55.6","24","  50.9","24","1007.5","24","004.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  64.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"70274626497","2024-07-14","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  53.6","24","  51.3","24","1000.1","18","996.8","24","  9.3","24","  3.1","24","  8.0","999.9","  57.0"," ","  50.0"," "," 0.74","G","999.9","110000"
"70274626497","2024-07-15","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  52.4","24","  45.8","24","1009.6","23","005.9","24"," 10.0","24","  2.6","24","  7.0","999.9","  60.1"," ","  48.0"," "," 0.05","G","999.9","000000"
"70274626497","2024-07-16","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  55.4","24","  47.5","24","1012.0","22","008.7","24"," 10.0","24","  2.1","24","  4.1","999.9","  62.1"," ","  48.0"," "," 0.02","G","999.9","010000"
"70274626497","2024-07-17","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  53.7","24","  48.7","24","1013.7","24","010.2","24"," 10.0","24","  2.0","24","  8.0","999.9","  60.1"," ","  48.9"," "," 0.20","G","999.9","010000"
"70274626497","2024-07-18","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  52.6","24","  49.2","24","1015.5","21","012.2","24"," 10.0","24","  1.6","24","  6.0","999.9","  60.1"," ","  48.9"," "," 0.32","G","999.9","010000"
"70274626497","2024-07-19","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  55.8","24","  49.1","24","1021.6","20","018.1","24"," 10.0","24","  1.7","24","  5.1","999.9","  66.0"," ","  48.9"," "," 0.07","G","999.9","010000"
"70274626497","2024-07-20","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  62.0","24","  51.9","24","1021.2","24","017.7","24"," 10.0","24","  2.1","24","  4.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"70274626497","2024-07-21","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  63.9","24","  53.3","24","1021.8","24","018.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-07-22","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  64.2","24","  54.9","24","1016.9","24","013.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-07-23","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  60.1","24","  56.3","24","1019.2","17","016.1","24","  9.8","24","  1.7","24","  6.0","999.9","  68.0"," ","  55.0"," "," 0.03","G","999.9","010000"
"70274626497","2024-07-24","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  60.8","24","  55.7","24","1016.8","23","013.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"70274626497","2024-07-25","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  62.2","24","  55.6","24","1019.1","20","015.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-07-26","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  59.7","24","  56.0","24","1014.1","14","010.1","24","  8.8","24","  2.5","24","  6.0","999.9","  66.9","*","  55.4","*"," 0.28","D","999.9","010000"
