"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71267099999","2024-01-22","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   7.4","24","   3.3","24","1015.7","24","901.9"," 9","  7.9","23","  4.6","24","  7.0","999.9","  12.2","*","   1.4","*"," 0.00","G","999.9","001000"
"71267099999","2024-01-23","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  28.8","24","  23.0","24","1009.4","24","898.4"," 8"," 21.4","24"," 11.8","24"," 21.0","999.9","  41.0","*","   6.8","*"," 0.44","G","999.9","000000"
"71267099999","2024-01-24","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  34.8","24","  27.5","24","1011.4","24","902.0"," 8"," 26.5","24"," 12.2","24"," 20.0"," 25.1","  41.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"71267099999","2024-01-25","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  33.5","24","  26.1","24","1011.3","24","900.9"," 7"," 28.5","24"," 14.6","24"," 21.0"," 27.0","  39.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"71267099999","2024-01-26","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  36.9","24","  26.8","24","1018.9","24","908.6"," 8"," 24.4","24"," 18.7","24"," 22.9"," 29.9","  39.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"71267099999","2024-01-27","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  38.0","24","  28.2","24","1018.7","24","908.7"," 7"," 24.4","24"," 19.1","24"," 28.0"," 36.9","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-01-28","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  41.3","24","  34.7","24","1018.4","24","908.9"," 8"," 24.4","24"," 14.3","24"," 25.1"," 31.1","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-01-29","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  46.1","24","  37.7","24","1022.0","24","912.4"," 8"," 24.4","24"," 12.7","24"," 22.9","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-01-30","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  47.1","24","  36.0","24","1016.3","24","907.9"," 8"," 26.5","24"," 13.7","24"," 22.0"," 27.0","  59.0","*","  37.4","*"," 0.10","G","999.9","000000"
"71267099999","2024-01-31","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  45.7","24","  35.9","24","1011.5","24","903.7"," 8"," 26.5","24","  8.4","24"," 19.0"," 24.1","  58.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"71267099999","2024-02-01","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  42.9","24","  31.4","24","1004.7","23","897.0"," 7"," 26.4","24","  7.1","24"," 13.0","999.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-02-02","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  41.4","24","  31.0","24","1000.7","24","893.2"," 8"," 27.1","24","  7.0","24"," 13.0","999.9","  61.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71267099999","2024-02-03","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  40.8","24","  35.5","24","1005.4","24","896.2"," 7"," 13.4","24","  8.5","24"," 17.1"," 22.0","  58.6"," ","  30.4"," "," 0.00","G","999.9","010000"
"71267099999","2024-02-04","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  25.6","24","  22.8","24","1021.9","24","909.5"," 5","  3.8","24"," 11.9","24"," 22.9"," 28.9","  36.3","*","  21.2","*","99.99"," ","999.9","011000"
"71267099999","2024-02-05","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  11.8","24","   9.3","24","1016.6","24","904.1"," 7"," 12.6","24","  4.1","24","  7.0","999.9","  26.6"," ","   0.9"," ","99.99"," ","999.9","001000"
"71267099999","2024-02-06","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  20.8","24","  18.1","24","1015.6","24","903.3"," 6","  9.2","24","  4.4","24","  7.0","999.9","  23.2","*","  18.7","*"," 0.00","G","999.9","001000"
"71267099999","2024-02-07","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  19.8","24","  18.1","24","1009.7","24","898.5"," 4","  1.0","24","  5.2","24","  9.9","999.9","  23.7"," ","  16.5"," ","99.99"," ","999.9","101000"
"71267099999","2024-02-08","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  22.3","24","  20.2","24","1012.4","24","901.0"," 8","  5.2","24","  5.6","24","  9.9","999.9","  26.6","*","  20.8","*","99.99"," ","999.9","001000"
"71267099999","2024-02-09","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  22.9","24","  20.6","24","1018.1","24","905.5"," 5","  4.9","24","  7.2","24"," 11.1"," 17.1","  25.0","*","  15.8","*","99.99"," ","999.9","001000"
"71267099999","2024-02-10","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  12.2","24","   6.9","24","1022.2","24","908.8"," 8"," 22.8","24"," 10.4","24"," 20.0"," 26.0","  32.0","*","  -4.0","*","99.99"," ","999.9","101000"
"71267099999","2024-02-11","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  31.6","24","  24.2","24","1017.3","24","906.2"," 8"," 14.8","24"," 14.6","24"," 24.1"," 28.9","  35.6","*","  26.2","*","99.99"," ","999.9","001000"
"71267099999","2024-02-12","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  32.3","24","  26.7","24","1015.1","24","904.6"," 7"," 14.4","24"," 11.1","24"," 20.0"," 26.0","  37.8"," ","  23.0"," ","99.99"," ","999.9","011000"
"71267099999","2024-02-13","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  25.6","24","  19.2","24","1020.5","24","907.7"," 4","  8.3","24","  7.0","24"," 14.0"," 18.1","  37.8"," ","  16.9"," ","99.99"," ","999.9","001000"
"71267099999","2024-02-14","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  11.9","24","   7.7","24","1026.3","24","912.4"," 6"," 20.0","24","  6.9","24"," 13.0","999.9","  27.0"," ","  -5.3"," ","99.99"," ","999.9","101000"
"71267099999","2024-02-15","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   8.5","24","   4.4","24","1031.9","24","916.1"," 5"," 13.9","24","  4.6","24","  7.0","999.9","  18.3"," ","  -5.3"," "," 0.00","G","999.9","001000"
"71267099999","2024-02-16","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  -0.3","24","  -5.7","24","1037.6","24","920.4"," 8"," 26.7","24","  8.5","24"," 13.0","999.9","  18.0","*"," -10.3","*"," 0.00","G","999.9","000000"
"71267099999","2024-02-17","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  15.9","24","   7.3","24","1029.3","24","915.3"," 8"," 27.3","24"," 10.1","24"," 17.1","999.9","  28.4","*","   6.3","*"," 0.00","G","999.9","000000"
"71267099999","2024-02-18","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  22.2","24","  11.0","24","1012.9","24","901.7"," 8"," 27.7","24"," 11.3","24"," 17.1","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71267099999","2024-02-19","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  26.0","24","  19.2","24","1013.7","24","902.7"," 8"," 26.1","24","  8.0","24"," 13.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71267099999","2024-02-20","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  34.3","24","  28.2","24","1011.4","24","901.6"," 7"," 28.7","24","  9.5","24"," 19.0","999.9","  39.2"," ","  13.1"," "," 0.00","D","999.9","000000"
"71267099999","2024-02-21","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  34.0","24","  27.3","24","1012.7","24","902.9"," 8"," 28.6","24","  9.0","24"," 20.0"," 22.0","  40.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"71267099999","2024-02-22","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  35.1","24","  26.7","24","1018.1","24","907.6"," 8"," 28.3","24"," 14.4","24"," 19.0"," 24.1","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-02-23","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  40.4","24","  26.9","24","1017.7","24","908.3"," 8"," 29.6","24"," 23.1","24"," 35.0"," 47.0","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-02-24","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  38.3","24","  23.1","24","1008.8","24","900.5"," 6"," 28.3","24"," 21.8","24"," 35.9"," 45.1","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-02-25","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  29.1","24","  22.8","24","1003.6","24","894.9"," 8"," 20.0","24","  9.0","24"," 28.0"," 35.9","  48.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-02-26","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  24.0","24","  16.6","24"," 998.9","24","889.7"," 5"," 10.1","24"," 19.2","24"," 28.9"," 39.0","  42.8","*","   5.0","*"," 0.00","G","999.9","001000"
"71267099999","2024-02-27","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  -4.8","24"," -10.4","24","1022.8","23","906.8"," 7"," 11.8","23","  4.2","24"," 11.1","999.9","   3.2","*"," -10.1","*"," 0.01","G","999.9","001000"
"71267099999","2024-02-28","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  12.3","23","   4.7","23","1013.6","23","900.9"," 7"," 25.9","23","  5.9","23"," 13.0","999.9","9999.9"," ","  -9.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-02-29","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  41.7","24","  31.0","24"," 995.5","24","889.0"," 9"," 18.9","23"," 19.9","24"," 28.9"," 35.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71267099999","2024-03-01","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  20.6","23","  15.6","23","1003.7","23","892.1"," 6"," 11.2","23"," 10.3","23"," 34.0"," 44.1","  50.0"," ","  13.5"," "," 0.00","H","999.9","011000"
"71267099999","2024-03-02","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  13.2","24","   8.5","24","1009.3","24","897.6"," 5","  6.5","24"," 12.7","24"," 15.0"," 19.0","  21.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71267099999","2024-03-03","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  -0.1","24","  -6.5","24","1014.3","24","899.8"," 8"," 23.6","24","  9.9","24"," 14.0"," 15.0","  17.2"," "," -11.6"," "," 0.00","G","999.9","001000"
"71267099999","2024-03-04","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  -1.9","24","  -8.4","24","1019.9","24","904.4"," 8"," 15.6","24","  5.9","24","  8.9","999.9","   5.7"," "," -11.6"," "," 0.00","G","999.9","000000"
"71267099999","2024-03-05","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   2.6","24","  -2.9","24","1020.3","24","904.9"," 7","  9.0","24","  6.2","24"," 11.1","999.9","   8.8","*","  -4.0","*"," 0.00","G","999.9","001000"
"71267099999","2024-03-06","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   6.4","24","   0.4","24","1020.3","24","905.9"," 7"," 23.9","24","  5.5","24","  9.9","999.9","  21.2","*","  -4.7","*"," 0.00","G","999.9","001000"
"71267099999","2024-03-07","49.6333333","-112.8","929.0","LETHBRIDGE, CA","   5.4","24","   0.1","24","1020.9","24","905.8"," 6"," 20.8","24","  4.3","24","  8.9","999.9","  26.6","*","  -7.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-03-08","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  28.1","24","  16.5","24","1022.2","24","909.6"," 8"," 29.6","24"," 13.6","24"," 26.0"," 33.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71267099999","2024-03-09","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  41.4","24","  23.5","24","1013.7","24","904.9"," 7"," 30.0","24"," 12.6","24"," 25.1"," 31.1","  53.6","*","  33.3","*"," 0.00","C","999.9","000000"
"71267099999","2024-03-10","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  41.2","24","  24.9","24","1005.8","24","897.8"," 8"," 28.1","24"," 12.9","24"," 25.1"," 32.1","  55.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"71267099999","2024-03-11","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  40.9","24","  27.5","24","1006.0","24","897.8"," 8"," 28.5","24"," 15.6","24"," 32.1"," 38.1","  52.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"71267099999","2024-03-12","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  40.7","24","  27.7","24","1006.3","24","897.9"," 6"," 33.3","24"," 13.0","24"," 25.1"," 33.0","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-03-13","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  38.2","24","  26.1","24","1014.8","24","904.8"," 8"," 25.4","24"," 12.2","24"," 21.0"," 26.0","  52.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"71267099999","2024-03-14","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  34.1","24","  26.7","24","1030.0","24","918.3"," 6"," 17.9","24","  4.5","24","  9.9"," 15.0","  50.0","*","  24.6","*"," 0.00","G","999.9","100000"
"71267099999","2024-03-15","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  42.9","24","  27.7","24","1024.3","24","914.2"," 8"," 31.0","24","  7.7","24"," 13.0"," 17.1","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-03-16","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  40.6","24","  31.2","24","1025.2","24","914.9"," 8"," 29.6","24","  6.3","24"," 15.0"," 18.1","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-03-17","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  42.5","24","  30.3","24","1026.4","24","916.3"," 8"," 30.8","24","  5.2","24"," 12.0"," 15.9","  68.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71267099999","2024-03-18","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  52.0","24","  29.5","24","1019.6","24","911.0"," 8"," 30.8","24","  8.7","24"," 14.0"," 18.1","  68.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"71267099999","2024-03-19","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  43.0","24","  29.4","24","1020.0","24","910.9"," 8"," 30.8","24","  9.1","24"," 12.0"," 15.0","  68.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"71267099999","2024-03-20","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  29.0","24","  25.1","24","1021.9","24","910.8"," 6"," 12.4","24"," 11.5","24"," 15.0"," 15.9","  42.8","*","  23.0","*"," 0.00","G","999.9","011000"
"71267099999","2024-03-21","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  19.3","24","  16.6","24","1022.4","24","910.1"," 4","  4.5","24","  7.0","24"," 11.1","999.9","  29.5"," ","  16.9"," "," 0.00","G","999.9","001000"
"71267099999","2024-03-22","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  18.6","24","  15.7","24","1028.9","24","915.0"," 5","  5.8","24","  4.4","24","  9.9","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71267099999","2024-03-23","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  20.1","24","  17.1","24","1020.1","24","908.6"," 6","  6.0","24","  8.7","24"," 12.0","999.9","  23.2"," ","  13.6"," "," 0.00","G","999.9","001000"
"71267099999","2024-03-24","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  19.6","24","  16.6","24","1016.0","24","904.4"," 4","  4.2","24","  6.1","24"," 11.1","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71267099999","2024-03-25","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  14.1","24","   8.8","24","1016.2","24","903.7"," 8"," 25.4","24","  7.2","24"," 13.0","999.9","  26.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71267099999","2024-03-26","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  18.1","17","  14.8","17","1015.1","17","999.9"," 0","  9.1","17","  4.1","17","  8.0","999.9","  27.5"," ","  -2.0"," ","99.99"," ","999.9","001000"
"71267099999","2024-03-27","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  27.5","15","  21.0","15","1011.9","15","901.0"," 4"," 22.1","15"," 11.8","15"," 19.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71267099999","2024-04-01","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  49.2","10","  26.4","10","1011.9","10","999.9"," 0"," 40.9","10","  8.1","10"," 14.0"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71267099999","2024-04-02","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  57.6"," 8","  30.9"," 8","1014.2"," 8","999.9"," 0"," 36.2"," 8"," 14.5"," 8"," 21.0"," 28.9","  66.7","*","  44.6","*"," 1.02","A","999.9","000000"
"71267099999","2024-04-03","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  56.3","24","  35.4","24","1010.1","24","903.4"," 8"," 31.0","24"," 17.4","24"," 26.0"," 34.0","  68.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"71267099999","2024-04-04","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  37.3","24","  33.6","24","1013.6","24","999.9"," 0","  9.3","24"," 11.2","24"," 15.9"," 21.0","  50.0","*","  32.0","*"," 0.70","G","999.9","011000"
"71267099999","2024-04-05","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  33.0","24","  30.9","24","1010.9","24","901.2"," 5","  7.3","24","  8.5","24"," 13.0"," 15.9","  39.9"," ","  31.3"," "," 0.00","G","999.9","011000"
"71267099999","2024-04-06","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  34.6","24","  30.4","24","1011.8","24","901.8"," 8"," 10.8","24","  8.0","24"," 15.0"," 15.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"71267099999","2024-04-07","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  40.6","24","  33.9","24","1014.3","24","904.8"," 7"," 19.9","24","  7.5","24"," 14.0"," 17.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"71267099999","2024-04-08","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  43.6","24","  26.4","24","1014.6","22","906.0"," 8"," 30.8","24"," 17.7","24"," 31.1"," 40.0","  55.4","*","  31.5","*","99.99"," ","999.9","010000"
"71267099999","2024-04-09","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  48.0","24","  27.3","24","1010.3","24","902.4"," 8"," 31.0","24"," 22.0","24"," 34.0"," 41.0","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-04-10","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  39.8","24","  24.7","24","1022.7","24","912.5"," 8"," 30.2","24","  9.4","24"," 28.9"," 35.9","  59.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"71267099999","2024-04-11","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  43.1","24","  22.3","24","1019.3","24","910.2"," 8"," 31.0","24","  6.7","24"," 13.0"," 22.0","  62.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-04-12","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  50.5","24","  28.6","24","1007.9","24","900.6"," 8"," 31.2","24"," 12.2","24"," 22.9"," 29.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71267099999","2024-04-13","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  52.6","24","  30.2","24","1008.7","24","901.5"," 8"," 31.2","24"," 10.7","24"," 17.1"," 24.1","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-04-14","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  51.1","24","  28.6","24","1011.1","24","903.7"," 8"," 31.2","24","  7.7","24"," 15.0"," 21.0","  69.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"71267099999","2024-04-15","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  53.7","24","  28.9","24","1007.1","24","900.4"," 8"," 31.2","24","  9.6","24"," 21.0"," 27.0","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-04-16","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  42.9","24","  31.1","24","1014.0","24","903.5"," 5"," 15.3","24"," 12.7","24"," 22.0"," 28.0","  66.2","*","  33.8","*"," 0.00","G","999.9","011000"
"71267099999","2024-04-17","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  33.1","24","  23.4","24","1026.4","24","999.9"," 0"," 15.5","24"," 20.1","24"," 28.0"," 38.1","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"71267099999","2024-04-18","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  30.8","24","  14.8","24","1033.1","24","999.9"," 0"," 32.6","24"," 11.9","24"," 22.0"," 32.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71267099999","2024-04-19","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  30.2","24","  11.9","24","1035.4","24","923.5"," 5"," 29.3","24","  8.5","24"," 17.1"," 26.0","  40.5"," ","  22.8"," "," 0.00","G","999.9","001000"
