"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62387099999","2024-01-18","28.0833333","30.7333333","37.15","MINYA, EG","  56.3"," 8","  40.3"," 8","1022.0"," 8","999.9"," 0","  5.0"," 8","  2.0"," 8","  6.0","999.9","  72.1","*","  41.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-19","28.0833333","30.7333333","37.15","MINYA, EG","  57.7"," 8","  44.2"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  8.0","999.9","  71.8","*","  44.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-20","28.0833333","30.7333333","37.15","MINYA, EG","  58.3"," 7","  47.6"," 7","1020.7"," 7","999.9"," 0","  5.3"," 7","  2.4"," 7","  6.0","999.9","  74.3","*","  45.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-21","28.0833333","30.7333333","37.15","MINYA, EG","  61.7"," 8","  47.5"," 8","1017.7"," 8","999.9"," 0","  5.0"," 8","  3.4"," 8","  4.1","999.9","  75.7","*","  46.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-22","28.0833333","30.7333333","37.15","MINYA, EG","  62.3"," 6","  45.1"," 6","1017.2"," 6","999.9"," 0","  5.2"," 6","  4.7"," 6"," 11.1","999.9","  72.7","*","  46.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-23","28.0833333","30.7333333","37.15","MINYA, EG","  57.7"," 8","  44.7"," 8","1021.6"," 8","999.9"," 0","  5.4"," 8","  3.9"," 8","  8.9","999.9","  67.1","*","  49.1","*"," 0.00","I","999.9","000000"
"62387099999","2024-01-24","28.0833333","30.7333333","37.15","MINYA, EG","  55.4"," 8","  39.4"," 8","1021.7"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  9.9","999.9","  66.4","*","  45.1"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-25","28.0833333","30.7333333","37.15","MINYA, EG","  54.6"," 8","  37.5"," 8","1020.4"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  8.0","999.9","  64.4","*","  45.1"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-26","28.0833333","30.7333333","37.15","MINYA, EG","  57.8"," 8","  41.7"," 8","1021.0"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  68.7","*","  45.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-27","28.0833333","30.7333333","37.15","MINYA, EG","  60.0"," 7","  44.7"," 7","1022.4"," 7","999.9"," 0","  5.8"," 7","  3.7"," 7","  8.0","999.9","  67.3","*","  46.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-28","28.0833333","30.7333333","37.15","MINYA, EG","  57.3"," 7","  42.2"," 7","1022.2"," 7","999.9"," 0","  5.9"," 7","  3.4"," 7","  8.0","999.9","  66.2","*","  46.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-29","28.0833333","30.7333333","37.15","MINYA, EG","  58.3"," 7","  39.1"," 7","1021.7"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7"," 12.0","999.9","  67.3","*","  43.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-30","28.0833333","30.7333333","37.15","MINYA, EG","  52.1"," 8","  34.4"," 8","1024.0"," 8","999.9"," 0","  5.8"," 8","  6.2"," 8"," 15.9","999.9","  62.8","*","  39.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-01-31","28.0833333","30.7333333","37.15","MINYA, EG","  50.1"," 8","  35.3"," 8","1023.4"," 8","999.9"," 0","  5.0"," 8","  5.6"," 8"," 14.0","999.9","  62.8","*","  36.7"," "," 3.90","E","999.9","000000"
"62387099999","2024-02-01","28.0833333","30.7333333","37.15","MINYA, EG","  50.9"," 8","  37.3"," 8","1023.5"," 8","999.9"," 0","  6.2"," 8","  5.4"," 8"," 11.1","999.9","  60.1","*","  39.9"," "," 0.00","G","999.9","000000"
"62387099999","2024-02-02","28.0833333","30.7333333","37.15","MINYA, EG","  53.9"," 8","  37.8"," 8","1024.0"," 8","999.9"," 0","  5.8"," 8","  4.2"," 8","  9.9","999.9","  63.9","*","  41.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-03","28.0833333","30.7333333","37.15","MINYA, EG","  54.7"," 7","  34.9"," 7","1024.6"," 7","999.9"," 0","  6.2"," 7","  2.6"," 7","  4.1","999.9","  64.2","*","  41.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-04","28.0833333","30.7333333","37.15","MINYA, EG","  52.8"," 8","  33.7"," 8","1025.3"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  6.0","999.9","  64.8","*","  38.8","*"," 0.00","I","999.9","000000"
"62387099999","2024-02-05","28.0833333","30.7333333","37.15","MINYA, EG","  54.8"," 8","  39.2"," 8","1026.2"," 8","999.9"," 0","  5.7"," 8","  3.3"," 8","  8.0","999.9","  66.9","*","  41.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-06","28.0833333","30.7333333","37.15","MINYA, EG","  56.6"," 8","  44.2"," 8","1027.0"," 8","999.9"," 0","  5.3"," 8","  4.1"," 8","  8.0","999.9","  68.5","*","  43.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-07","28.0833333","30.7333333","37.15","MINYA, EG","  59.4"," 8","  45.5"," 8","1023.6"," 8","999.9"," 0","  5.6"," 8","  5.6"," 8"," 11.1","999.9","  73.2","*","  46.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-08","28.0833333","30.7333333","37.15","MINYA, EG","  59.7"," 8","  47.1"," 8","1020.0"," 8","999.9"," 0","  4.6"," 8","  4.2"," 8","  7.0","999.9","  73.2","*","  47.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-09","28.0833333","30.7333333","37.15","MINYA, EG","  58.5"," 8","  41.7"," 8","1018.3"," 8","999.9"," 0","  5.4"," 8","  4.1"," 8","  8.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-10","28.0833333","30.7333333","37.15","MINYA, EG","  57.4"," 8","  41.3"," 8","1019.8"," 8","999.9"," 0","  5.2"," 8","  3.6"," 8","  9.9","999.9","  71.4","*","  42.1"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-11","28.0833333","30.7333333","37.15","MINYA, EG","  59.3"," 8","  44.9"," 8","1020.0"," 8","999.9"," 0","  4.7"," 8","  3.8"," 8","  5.1","999.9","  73.8","*","  44.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-12","28.0833333","30.7333333","37.15","MINYA, EG","  60.1"," 7","  44.5"," 7","1015.2"," 7","999.9"," 0","  5.1"," 7","  4.3"," 7","  9.9","999.9","  75.2","*","  49.5","*"," 0.00","I","999.9","000000"
"62387099999","2024-02-13","28.0833333","30.7333333","37.15","MINYA, EG","  63.3"," 7","  38.2"," 7","1010.9"," 7","999.9"," 0","  5.8"," 7","  6.7"," 7","  9.9","999.9","  75.9","*","  48.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-14","28.0833333","30.7333333","37.15","MINYA, EG","  63.0"," 7","  43.4"," 7","1011.8"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.0","999.9","  71.6","*","  53.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-15","28.0833333","30.7333333","37.15","MINYA, EG","  59.5"," 7","  43.9"," 7","1013.6"," 7","999.9"," 0","  5.8"," 7","  7.0"," 7"," 18.1","999.9","  66.0","*","  48.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-16","28.0833333","30.7333333","37.15","MINYA, EG","  59.3"," 6","  41.2"," 6","1019.4"," 6","999.9"," 0","  5.7"," 6","  5.6"," 6"," 14.0","999.9","  68.0","*","  48.6","*"," 0.00","I","999.9","000000"
"62387099999","2024-02-17","28.0833333","30.7333333","37.15","MINYA, EG","  57.4"," 8","  39.6"," 8","1023.5"," 8","999.9"," 0","  5.8"," 8","  3.9"," 8","  7.0","999.9","  68.4","*","  44.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-18","28.0833333","30.7333333","37.15","MINYA, EG","  57.9"," 8","  40.8"," 8","1023.3"," 8","999.9"," 0","  6.2"," 8","  3.8"," 8","  8.9","999.9","  70.0","*","  43.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-19","28.0833333","30.7333333","37.15","MINYA, EG","  57.9"," 8","  44.5"," 8","1021.8"," 8","999.9"," 0","  5.8"," 8","  5.4"," 8"," 11.1","999.9","  68.2","*","  46.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-20","28.0833333","30.7333333","37.15","MINYA, EG","  56.8"," 8","  43.7"," 8","1020.8"," 8","999.9"," 0","  4.8"," 8","  4.8"," 8","  9.9","999.9","  67.1","*","  45.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-21","28.0833333","30.7333333","37.15","MINYA, EG","  59.1"," 8","  44.4"," 8","1019.4"," 8","999.9"," 0","  4.7"," 8","  6.9"," 8"," 11.1","999.9","  71.8","*","  47.1"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-22","28.0833333","30.7333333","37.15","MINYA, EG","  60.3"," 7","  47.9"," 7","1018.1"," 7","999.9"," 0","  4.1"," 7","  6.7"," 7","  8.0","999.9","  69.1","*","  47.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-23","28.0833333","30.7333333","37.15","MINYA, EG","  60.2"," 8","  50.6"," 8","1017.3"," 8","999.9"," 0","  4.3"," 8","  6.0"," 8","  8.9","999.9","  66.6","*","  52.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-24","28.0833333","30.7333333","37.15","MINYA, EG","  65.9"," 6","  49.6"," 6","1019.6"," 6","999.9"," 0","  5.0"," 6","  7.5"," 6","  8.9","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-25","28.0833333","30.7333333","37.15","MINYA, EG","  61.0"," 8","  46.9"," 8","1018.7"," 8","999.9"," 0","  5.0"," 8","  4.2"," 8","  7.0","999.9","  73.8","*","  48.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-26","28.0833333","30.7333333","37.15","MINYA, EG","  62.1"," 8","  42.6"," 8","1013.7"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  76.5","*","  45.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-27","28.0833333","30.7333333","37.15","MINYA, EG","  60.6"," 8","  41.2"," 8","1016.9"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  72.3","*","  48.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-28","28.0833333","30.7333333","37.15","MINYA, EG","  62.5"," 7","  47.9"," 7","1017.9"," 7","999.9"," 0","  5.8"," 7","  6.2"," 7"," 11.1","999.9","  73.4","*","  49.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-02-29","28.0833333","30.7333333","37.15","MINYA, EG","  67.1"," 7","  46.1"," 7","1015.2"," 7","999.9"," 0","  5.1"," 7","  3.6"," 7","  5.1","999.9","  80.4","*","  49.8","*"," 0.00","I","999.9","000000"
"62387099999","2024-03-01","28.0833333","30.7333333","37.15","MINYA, EG","  68.6"," 7","  46.8"," 7","1012.3"," 7","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.9","999.9","  82.8","*","  53.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-02","28.0833333","30.7333333","37.15","MINYA, EG","  64.7"," 8","  38.7"," 8","1016.3"," 8","999.9"," 0","  4.7"," 8","  5.0"," 8"," 11.1","999.9","  76.1","*","  53.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-03","28.0833333","30.7333333","37.15","MINYA, EG","  61.2"," 7","  44.4"," 7","1015.1"," 7","999.9"," 0","  5.8"," 7","  4.9"," 7"," 11.1","999.9","  73.4","*","  46.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-04","28.0833333","30.7333333","37.15","MINYA, EG","  62.1"," 8","  47.1"," 8","1015.6"," 8","999.9"," 0","  5.6"," 8","  5.2"," 8","  8.9","999.9","  73.0","*","  48.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-05","28.0833333","30.7333333","37.15","MINYA, EG","  63.6"," 8","  45.4"," 8","1015.4"," 8","999.9"," 0","  5.3"," 8","  3.9"," 8","  9.9","999.9","  77.5","*","  46.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-06","28.0833333","30.7333333","37.15","MINYA, EG","  63.4"," 7","  46.1"," 7","1017.7"," 7","999.9"," 0","  5.6"," 7","  6.0"," 7"," 13.0","999.9","  73.8","*","  47.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-07","28.0833333","30.7333333","37.15","MINYA, EG","  62.7"," 7","  45.1"," 7","1019.1"," 7","999.9"," 0","  5.3"," 7","  6.4"," 7","  9.9","999.9","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-08","28.0833333","30.7333333","37.15","MINYA, EG","  63.0"," 8","  45.3"," 8","1018.0"," 8","999.9"," 0","  5.8"," 8","  3.0"," 8","  5.1","999.9","  73.8","*","  47.1"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-09","28.0833333","30.7333333","37.15","MINYA, EG","  65.0"," 8","  45.1"," 8","1014.5"," 8","999.9"," 0","  5.6"," 8","  6.8"," 8"," 12.0","999.9","  79.9","*","  53.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-10","28.0833333","30.7333333","37.15","MINYA, EG","  64.4"," 7","  47.9"," 7","1015.5"," 7","999.9"," 0","  5.5"," 7"," 10.0"," 7"," 14.0","999.9","  75.0","*","  52.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-11","28.0833333","30.7333333","37.15","MINYA, EG","  62.6"," 7","  47.9"," 7","1015.9"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7","  9.9","999.9","  77.0","*","  47.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-12","28.0833333","30.7333333","37.15","MINYA, EG","  65.4"," 7","  44.9"," 7","1015.2"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  7.0","999.9","  82.2","*","  46.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-13","28.0833333","30.7333333","37.15","MINYA, EG","  65.6"," 8","  46.5"," 8","1014.2"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  5.1","999.9","  81.1","*","  47.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-14","28.0833333","30.7333333","37.15","MINYA, EG","  65.1"," 8","  52.0"," 8","1015.7"," 8","999.9"," 0","  5.3"," 8","  4.8"," 8","  7.0","999.9","  76.8","*","  52.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-15","28.0833333","30.7333333","37.15","MINYA, EG","  64.9"," 8","  45.3"," 8","1016.9"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.0","999.9","  78.4","*","  49.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-16","28.0833333","30.7333333","37.15","MINYA, EG","  65.7"," 8","  46.7"," 8","1015.8"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  81.7","*","  51.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-17","28.0833333","30.7333333","37.15","MINYA, EG","  67.7"," 8","  51.5"," 8","1008.2"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  81.7","*","  54.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-18","28.0833333","30.7333333","37.15","MINYA, EG","  62.1"," 8","  48.0"," 8","1013.0"," 8","999.9"," 0","  6.2"," 8","  8.4"," 8"," 12.0","999.9","  71.4","*","  52.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-19","28.0833333","30.7333333","37.15","MINYA, EG","  61.7"," 8","  44.6"," 8","1017.1"," 8","999.9"," 0","  6.2"," 8","  5.0"," 8"," 12.0","999.9","  72.9","*","  47.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-20","28.0833333","30.7333333","37.15","MINYA, EG","  63.8"," 8","  45.6"," 8","1018.0"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  7.0","999.9","  76.8","*","  48.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-21","28.0833333","30.7333333","37.15","MINYA, EG","  68.9"," 8","  45.5"," 8","1015.4"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8"," 13.0","999.9","  86.0","*","  50.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-22","28.0833333","30.7333333","37.15","MINYA, EG","  61.2"," 8","  44.5"," 8","1015.8"," 8","999.9"," 0","  5.8"," 8","  6.9"," 8","  9.9","999.9","  71.1","*","  49.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-23","28.0833333","30.7333333","37.15","MINYA, EG","  61.2"," 8","  43.4"," 8","1012.8"," 8","999.9"," 0","  5.7"," 8","  6.8"," 8"," 12.0","999.9","  73.0","*","  47.1"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-24","28.0833333","30.7333333","37.15","MINYA, EG","  60.3"," 8","  43.5"," 8","1012.5"," 8","999.9"," 0","  5.7"," 8","  7.1"," 8"," 13.0","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"62387099999","2024-03-25","28.0833333","30.7333333","37.15","MINYA, EG","  59.5"," 7","  41.3"," 7","1018.5"," 7","999.9"," 0","  5.8"," 7","  4.7"," 7","  8.9","999.9","  72.3","*","  45.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-03-26","28.0833333","30.7333333","37.15","MINYA, EG","  64.9"," 5","  40.0"," 5","1019.7"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  77.5","*","  49.1","*"," 0.00","I","999.9","000000"
"62387099999","2024-03-27","28.0833333","30.7333333","37.15","MINYA, EG","  70.6"," 5","  44.4"," 5","1016.2"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.9","999.9","  85.6","*","  51.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-03","28.0833333","30.7333333","37.15","MINYA, EG","  75.8"," 8","  54.7"," 8","1012.2"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8","  9.9","999.9","  89.4","*","  62.1","*"," 0.00","I","999.9","000000"
"62387099999","2024-04-04","28.0833333","30.7333333","37.15","MINYA, EG","  76.5"," 8","  52.5"," 8","1013.8"," 8","999.9"," 0","  6.2"," 8","  8.6"," 8","  9.9","999.9","  90.0","*","  61.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-05","28.0833333","30.7333333","37.15","MINYA, EG","  77.2"," 6","  51.0"," 6","1014.8"," 6","999.9"," 0","  6.2"," 6","  9.8"," 6"," 12.0","999.9","  88.2","*","  62.2","*"," 0.00","I","999.9","000000"
"62387099999","2024-04-06","28.0833333","30.7333333","37.15","MINYA, EG","  69.1"," 8","  49.3"," 8","1015.4"," 8","999.9"," 0","  6.2"," 8"," 11.1"," 8"," 15.0","999.9","  81.0","*","  53.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-07","28.0833333","30.7333333","37.15","MINYA, EG","  69.9"," 7","  47.4"," 7","1013.1"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7"," 12.0","999.9","  80.4","*","  53.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-08","28.0833333","30.7333333","37.15","MINYA, EG","  70.7"," 8","  42.7"," 8","1010.3"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.9","999.9","  84.7","*","  51.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-09","28.0833333","30.7333333","37.15","MINYA, EG","  69.3"," 8","  46.1"," 8","1012.2"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8","  9.9","999.9","  80.4","*","  57.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-10","28.0833333","30.7333333","37.15","MINYA, EG","  70.6"," 6","  46.5"," 6","1015.4"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.9","999.9","  79.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62387099999","2024-04-11","28.0833333","30.7333333","37.15","MINYA, EG","  70.8"," 8","  50.1"," 8","1015.8"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8"," 11.1","999.9","  82.0","*","  56.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-12","28.0833333","30.7333333","37.15","MINYA, EG","  72.9"," 8","  49.2"," 8","1015.0"," 8","999.9"," 0","  6.2"," 8","  8.1"," 8"," 11.1","999.9","  86.0","*","  57.6","*"," 0.00","I","999.9","000000"
"62387099999","2024-04-13","28.0833333","30.7333333","37.15","MINYA, EG","  73.5"," 8","  54.2"," 8","1014.9"," 8","999.9"," 0","  5.8"," 8","  9.3"," 8"," 14.0","999.9","  84.9","*","  59.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-14","28.0833333","30.7333333","37.15","MINYA, EG","  75.4"," 7","  55.2"," 7","1014.3"," 7","999.9"," 0","  5.8"," 7","  7.5"," 7"," 11.1","999.9","  86.4","*","  60.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-15","28.0833333","30.7333333","37.15","MINYA, EG","  74.6"," 7","  52.6"," 7","1014.2"," 7","999.9"," 0","  6.2"," 7","  7.7"," 7"," 12.0","999.9","  86.2","*","  58.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-16","28.0833333","30.7333333","37.15","MINYA, EG","  75.0"," 8","  48.0"," 8","1012.9"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  6.0","999.9","  90.5","*","  57.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-17","28.0833333","30.7333333","37.15","MINYA, EG","  80.4"," 8","  48.8"," 8","1008.6"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8"," 14.0","999.9","  99.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-18","28.0833333","30.7333333","37.15","MINYA, EG","  78.6"," 8","  50.4"," 8","1011.8"," 8","999.9"," 0","  3.6"," 8","  5.6"," 8"," 11.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-19","28.0833333","30.7333333","37.15","MINYA, EG","  75.8"," 7","  51.2"," 7","1011.6"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7"," 11.1","999.9","  88.3","*","  65.1"," "," 0.00","I","999.9","000000"
