"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94274099999","2024-01-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.2","24","  75.7","24","1003.0","24","969.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  92.8"," ","  75.4"," "," 0.91","G","999.9","010000"
"94274099999","2024-01-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.8","24","  75.4","24","1002.7","24","969.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  90.3","*","  74.5","*"," 3.46","G","999.9","010000"
"94274099999","2024-01-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.5","24","  75.7","24","1002.7","24","969.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  89.4","*","  74.1"," "," 0.13","G","999.9","010000"
"94274099999","2024-01-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.3","24","  75.8","24","1003.9","24","970.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  89.2","*","  75.7"," "," 1.11","G","999.9","010010"
"94274099999","2024-01-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.3","24","  76.2","24","1005.1","24","971.7","24","999.9"," 0","  3.5","24"," 15.9","999.9","  89.1","*","  75.4","*"," 0.94","G","999.9","010000"
"94274099999","2024-01-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.3","24","  76.6","24","1004.4","24","971.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  93.0","*","  75.4"," "," 0.00","G","999.9","000000"
"94274099999","2024-01-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  86.9","24","  76.2","24","1005.1","24","971.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  97.9","*","  77.5"," "," 0.00","G","999.9","000000"
"94274099999","2024-01-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.8","24","  74.6","24","1006.3","24","972.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  95.5","*","  77.0","*"," 0.00","G","999.9","000000"
"94274099999","2024-01-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.0","24","  75.8","24","1003.6","24","970.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  91.2","*","  74.8","*"," 3.19","G","999.9","010010"
"94274099999","2024-01-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.8","24","  75.7","24","1002.7","24","969.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  88.5","*","  74.5"," "," 0.42","G","999.9","010000"
"94274099999","2024-01-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.8","24","  75.6","24","1004.1","24","970.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  86.2","*","  75.0"," "," 0.39","G","999.9","010000"
"94274099999","2024-01-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.5","24","  76.5","24","1005.2","24","971.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  91.0"," ","  75.2"," "," 0.12","G","999.9","010000"
"94274099999","2024-01-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.9","24","  76.2","24","1006.1","24","972.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  92.8","*","  76.8"," "," 0.01","G","999.9","010010"
"94274099999","2024-01-30","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.5","24","  77.9","24","1006.4","24","973.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  90.0","*","  78.3"," "," 0.43","G","999.9","010010"
"94274099999","2024-01-31","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.2","24","  76.8","24","1005.1","24","971.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  92.3"," ","  76.5","*"," 0.08","G","999.9","010000"
"94274099999","2024-02-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.5","24","  76.3","24","1004.4","24","971.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  92.1"," ","  76.5"," "," 0.06","G","999.9","010010"
"94274099999","2024-02-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.0","23","  75.7","23","1005.6","23","972.1","23","999.9"," 0","  6.5","23"," 12.0","999.9","  90.9","*","  77.0"," "," 0.06","G","999.9","000000"
"94274099999","2024-02-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.9","24","  75.4","24","1007.7","24","974.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  91.4"," ","  76.3","*"," 0.07","G","999.9","000000"
"94274099999","2024-02-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.3","24","  76.0","24","1008.2","24","974.6","24","999.9"," 0","  3.9","24"," 11.1","999.9","  91.2"," ","  75.6","*"," 0.00","G","999.9","000000"
"94274099999","2024-02-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.5","24","  75.7","24","1008.0","24","974.4","24","999.9"," 0","  3.9","24"," 12.0","999.9","  93.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"94274099999","2024-02-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.5","24","  75.6","24","1007.0","24","973.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  94.1"," ","  75.7","*"," 0.06","G","999.9","010000"
"94274099999","2024-02-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.0","24","  73.5","24","1007.6","24","974.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  91.9","*","  73.4","*"," 0.01","G","999.9","000000"
"94274099999","2024-02-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.2","24","  73.5","24","1009.7","24","976.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  92.7","*","  73.2"," "," 0.03","G","999.9","010000"
"94274099999","2024-02-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.8","24","  72.5","24","1010.9","24","977.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  92.8","*","  73.6"," "," 0.27","G","999.9","010000"
"94274099999","2024-02-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.8","24","  72.8","24","1010.7","24","977.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  90.5","*","  74.8","*"," 0.00","G","999.9","010000"
"94274099999","2024-02-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.6","24","  68.9","24","1010.5","24","976.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  90.9","*","  73.0","*"," 0.00","G","999.9","000000"
"94274099999","2024-02-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.5","24","  71.7","24","1009.9","24","976.3","24","999.9"," 0","  4.3","24"," 12.0","999.9","  93.6","*","  72.3"," "," 0.00","G","999.9","000000"
"94274099999","2024-02-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.3","24","  73.0","24","1008.8","24","975.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  91.2","*","  73.2","*","99.99"," ","999.9","010000"
"94274099999","2024-02-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.0","24","  74.0","24","1008.1","24","974.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  87.4","*","  73.0"," "," 0.65","G","999.9","010010"
"94274099999","2024-02-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.9","24","  73.8","24","1008.3","24","974.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  85.5","*","  73.2"," "," 0.82","G","999.9","010000"
"94274099999","2024-02-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.5","23","  74.2","23","1009.0","23","975.4","23","999.9"," 0","  6.1","23","  8.9","999.9","  88.7","*","  74.1"," "," 0.78","G","999.9","010000"
"94274099999","2024-02-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.9","24","  74.4","24","1010.9","24","977.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  89.8","*","  75.0","*"," 0.84","G","999.9","010010"
"94274099999","2024-02-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.3","24","  74.2","24","1010.9","24","977.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  90.0","*","  74.8"," "," 0.03","G","999.9","010000"
"94274099999","2024-02-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.3","24","  74.3","24","1010.1","24","976.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  88.3","*","  73.4","*"," 0.49","G","999.9","010010"
"94274099999","2024-02-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.0","24","  73.0","24","1009.3","24","975.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  90.7","*","  73.2"," "," 0.02","G","999.9","010010"
"94274099999","2024-02-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.4","24","  72.8","24","1009.2","24","975.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  90.0","*","  73.0","*"," 1.28","G","999.9","010000"
"94274099999","2024-02-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.2","24","  72.7","24","1008.9","24","975.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  84.9","*","  72.0","*"," 0.47","G","999.9","010000"
"94274099999","2024-02-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.4","24","  73.7","24","1007.5","24","974.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  87.3","*","  71.8"," "," 0.64","G","999.9","010000"
"94274099999","2024-02-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.8","24","  73.6","24","1007.1","24","973.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  90.7","*","  71.8","*"," 0.98","G","999.9","010000"
"94274099999","2024-02-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.8","24","  75.6","24","1008.2","24","974.7","24","999.9"," 0","  3.6","24"," 11.1","999.9","  89.2","*","  71.6"," "," 0.01","G","999.9","000000"
"94274099999","2024-02-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.1","24","  74.8","24","1008.7","24","975.2","24","999.9"," 0","  3.2","24"," 12.0","999.9","  90.0","*","  73.6","*"," 3.39","G","999.9","010010"
"94274099999","2024-02-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.8","24","  76.0","24","1009.5","24","975.9","24","999.9"," 0","  2.8","24","  9.9","999.9","  87.8","*","  73.0"," "," 0.93","G","999.9","010000"
"94274099999","2024-02-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.2","23","  75.2","23","1010.9","23","977.3","23","999.9"," 0","  3.9","23"," 15.0","999.9","  90.5","*","  75.2","*"," 0.93","G","999.9","010000"
"94274099999","2024-02-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.2","24","  71.8","24","1010.8","24","977.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  91.4","*","  74.8","*"," 0.00","G","999.9","000000"
"94274099999","2024-03-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.9","23","  71.7","23","1010.0","23","976.3","23","999.9"," 0","  4.3","23","  9.9","999.9","  91.6","*","  72.3","*"," 0.00","G","999.9","000000"
"94274099999","2024-03-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.3","24","  71.2","24","1010.4","24","976.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  92.3","*","  72.1"," "," 0.00","G","999.9","000000"
"94274099999","2024-03-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.4","24","  73.3","24","1011.0","24","977.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  93.9","*","  73.8"," "," 0.00","G","999.9","000000"
"94274099999","2024-03-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.6","24","  73.7","24","1011.0","24","977.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  93.2","*","  72.7","*"," 2.70","G","999.9","010010"
"94274099999","2024-03-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.5","24","  74.1","24","1010.4","24","976.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  88.7","*","  72.1","*"," 0.23","G","999.9","010000"
"94274099999","2024-03-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.7","24","  72.0","24","1009.6","24","975.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  91.6","*","  72.0"," "," 0.00","G","999.9","010000"
"94274099999","2024-03-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.4","23","  72.2","23","1009.3","23","975.6","23","999.9"," 0","  7.0","23"," 12.0","999.9","  92.1","*","  73.6"," "," 0.03","G","999.9","000000"
"94274099999","2024-03-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.7","24","  71.5","24","1009.0","24","975.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  90.9","*","  76.1","*"," 0.00","G","999.9","000000"
"94274099999","2024-03-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.5","24","  71.9","24","1009.8","24","976.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  91.4","*","  75.6"," "," 0.00","G","999.9","010000"
"94274099999","2024-03-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.5","24","  69.1","24","1010.6","24","976.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  90.0","*","  72.1","*"," 0.00","G","999.9","000000"
"94274099999","2024-03-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.9","24","  68.9","24","1009.5","24","975.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  90.1","*","  72.0"," "," 0.00","G","999.9","000000"
"94274099999","2024-03-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.4","24","  66.1","24","1007.5","24","974.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  91.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"94274099999","2024-03-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.6","24","  69.2","24","1006.0","24","972.5","24","999.9"," 0","  3.0","24"," 11.1","999.9","  90.1","*","  67.1"," "," 0.00","G","999.9","000000"
"94274099999","2024-03-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.9","24","  71.4","24","1006.0","24","972.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  91.6","*","  68.7"," "," 0.00","G","999.9","000000"
"94274099999","2024-03-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.1","24","  73.3","24","1006.4","24","972.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  92.3","*","  72.0"," "," 0.00","G","999.9","000000"
"94274099999","2024-03-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  83.0","24","  71.5","24","1006.5","24","972.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  91.8","*","  75.4","*"," 0.01","G","999.9","010000"
"94274099999","2024-03-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.6","24","  73.1","24","1005.8","24","972.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  86.4","*","  74.5","*"," 0.29","G","999.9","010000"
"94274099999","2024-03-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.7","24","  70.0","24","1006.6","24","973.0","24","999.9"," 0","  9.1","24"," 12.0","999.9","  87.3","*","  74.5"," "," 0.00","G","999.9","000000"
"94274099999","2024-03-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.7","23","  73.4","23","1008.6","23","974.9","23","999.9"," 0","  6.9","23"," 14.0","999.9","  90.1","*","  74.1"," "," 0.24","G","999.9","010000"
"94274099999","2024-03-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.8","24","  72.6","24","1009.9","24","976.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  88.7","*","  74.7"," "," 0.00","G","999.9","000000"
"94274099999","2024-03-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.4","24","  68.1","24","1010.0","24","976.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  92.3","*","  71.8","*"," 0.00","G","999.9","000000"
"94274099999","2024-03-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.7","24","  71.5","24","1011.0","24","977.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  92.1","*","  70.9"," "," 0.09","G","999.9","010000"
"94274099999","2024-03-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.5","24","  73.6","24","1011.8","24","978.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  87.4","*","  74.3","*"," 0.01","G","999.9","010000"
"94274099999","2024-03-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.5","24","  74.3","24","1011.3","24","977.6","24","999.9"," 0","  4.9","24"," 13.0","999.9","  92.5"," ","  73.9"," "," 1.88","G","999.9","010000"
"94274099999","2024-03-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.4","24","  76.0","24","1011.7","24","978.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  88.9","*","  74.1"," "," 0.15","G","999.9","010000"
"94274099999","2024-03-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.5","16","  76.1","16","1011.8","16","978.1","16","999.9"," 0","  2.6","16","  9.9","999.9","  86.7","*","  75.9","*"," 0.00","G","999.9","010000"
"94274099999","2024-03-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.1","14","  74.9","14","1010.4","14","976.8","14","999.9"," 0","  4.4","14","  7.0","999.9","  92.1","*","  75.2","*"," 0.02","C","999.9","010000"
"94274099999","2024-04-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  70.5"," 6","  66.6"," 6","1012.9"," 6","978.9"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  79.9","*","  66.7","*"," 0.00","G","999.9","000000"
"94274099999","2024-04-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  84.2"," 7","  68.6"," 7","1012.7"," 7","978.7"," 7","999.9"," 0","  6.9"," 7","  8.9","999.9","  88.2","*","  66.0"," "," 0.00","G","999.9","000000"
"94274099999","2024-04-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.9","24","  67.4","24","1011.3","24","977.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  91.0","*","  66.4","*"," 0.00","G","999.9","000000"
"94274099999","2024-04-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.4","24","  67.9","24","1010.0","24","976.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  91.2","*","  66.2"," "," 0.00","G","999.9","000000"
"94274099999","2024-04-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.2","24","  70.3","24","1009.2","24","975.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  91.6","*","  70.3"," "," 0.00","G","999.9","000000"
"94274099999","2024-04-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  82.3","24","  71.1","24","1008.5","24","974.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  92.7","*","  70.9"," "," 0.00","G","999.9","000000"
"94274099999","2024-04-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.7","24","  71.9","24","1007.9","24","974.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  91.4","*","  71.1","*"," 0.00","G","999.9","000000"
"94274099999","2024-04-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.0","24","  70.8","24","1008.1","24","974.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  91.2","*","  69.6","*"," 0.00","G","999.9","000000"
"94274099999","2024-04-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.8","24","  61.4","24","1009.0","24","975.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  90.7","*","  63.3","*"," 0.00","G","999.9","000000"
"94274099999","2024-04-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.9","24","  60.5","24","1011.2","24","977.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  90.0","*","  63.0"," "," 0.00","G","999.9","000000"
"94274099999","2024-04-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  73.0","24","  54.2","24","1012.3","24","978.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  88.7","*","  58.6","*"," 0.00","G","999.9","000000"
"94274099999","2024-04-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  74.0","24","  57.8","24","1012.8","24","978.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  88.7","*","  57.6"," "," 0.00","G","999.9","000000"
"94274099999","2024-04-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.9","24","  61.2","24","1014.5","24","980.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  90.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"94274099999","2024-04-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.0","24","  63.8","24","1014.8","24","980.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  90.5","*","  64.9"," "," 0.00","G","999.9","000000"
"94274099999","2024-04-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  81.7","24","  68.2","24","1014.5","24","980.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  91.9","*","  69.6"," "," 0.00","G","999.9","010000"
"94274099999","2024-04-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.1","24","  67.8","24","1014.0","24","979.9","24","999.9"," 0","  7.9","24"," 11.1","999.9","  89.4","*","  72.5"," "," 0.00","G","999.9","000000"
"94274099999","2024-04-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.2","23","  66.0","23","1012.6","23","978.6","23","999.9"," 0","  6.6","23"," 11.1","999.9","  90.9","*","  69.6","*"," 0.00","G","999.9","000000"
"94274099999","2024-04-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  80.0","23","  64.3","23","1010.5","23","976.6","23","999.9"," 0","  5.4","23","  8.0","999.9","  91.9","*","  69.1","*"," 0.00","G","999.9","000000"
