"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71164099999","2024-01-11","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -48.7","24"," -56.5","24","1042.7","24","034.1","24","999.9"," 0","  0.7","24","  2.9","999.9"," -42.7","*"," -51.9","*"," 0.00","I","999.9","000000"
"71164099999","2024-01-12","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -32.2","23"," -39.2","23","1026.7","23","018.5","23","999.9"," 0","  0.9","23","  4.1","999.9"," -22.9","*"," -43.2","*"," 0.00","I","999.9","000000"
"71164099999","2024-01-13","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -20.0","24"," -27.7","24","1035.0","24","026.9","24","999.9"," 0","  6.1","24"," 12.0"," 21.0"," -14.3"," "," -37.5"," "," 0.00","I","999.9","000000"
"71164099999","2024-01-14","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -21.4","24"," -29.6","24","1030.9","24","022.8","24","999.9"," 0","  3.7","24"," 11.1"," 16.9"," -17.5","*"," -28.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-01-15","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -26.5","23"," -33.3","23","1023.7","23","015.6","23","999.9"," 0","  2.4","23","  5.1","999.9"," -15.7","*"," -35.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-01-16","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -28.5","23"," -34.8","23","1027.5","23","019.3","23","999.9"," 0","  1.1","23","  3.1","999.9"," -15.7"," "," -38.0"," "," 0.00","I","999.9","000000"
"71164099999","2024-01-17","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -8.8","24"," -14.2","24","1031.3","24","023.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  -1.1","*"," -26.5","*"," 0.00","I","999.9","000000"
"71164099999","2024-01-18","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -11.8","24"," -16.9","24","1041.7","24","033.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  -1.1"," "," -19.3"," "," 0.00","I","999.9","000000"
"71164099999","2024-01-19","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   1.8","23","  -2.6","23","1027.8","23","020.1","23","999.9"," 0","  1.8","23","  8.0","999.9","   7.9","*","  -7.6","*"," 0.00","I","999.9","000000"
"71164099999","2024-01-20","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -11.0","24"," -16.9","24","1023.3","24","015.5","24","999.9"," 0","  3.3","24"," 13.0"," 20.0","  -1.3","*"," -22.5","*"," 0.00","I","999.9","000000"
"71164099999","2024-01-21","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -14.8","24"," -20.8","24","1026.4","24","018.4","24","999.9"," 0","  2.6","24","  8.9","999.9","  -6.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71164099999","2024-01-22","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -31.7","24"," -38.3","24","1019.1","24","010.9","24","999.9"," 0","  1.5","24","  4.1","999.9"," -25.1","*"," -37.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-01-23","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -37.8","23"," -44.8","23","1012.4","23","004.2","23","999.9"," 0","  3.2","23","  6.0","999.9"," -24.2"," "," -44.3"," "," 0.00","I","999.9","000000"
"71164099999","2024-01-24","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -29.8","23"," -36.6","23","1011.3","23","003.2","23","999.9"," 0","  1.4","23","  5.1","999.9"," -24.7"," "," -44.3"," "," 0.00","I","999.9","000000"
"71164099999","2024-01-25","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -28.5","24"," -35.2","24","1012.2","24","004.1","24","999.9"," 0","  2.3","24","  6.0","999.9"," -21.6"," "," -35.9"," "," 0.00","I","999.9","000000"
"71164099999","2024-01-26","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -45.3","18"," -52.8","18","1020.2","18","011.9","18","999.9"," 0","  0.5","18","  2.3","999.9"," -36.6","*"," -49.9","*"," 0.00","I","999.9","000000"
"71164099999","2024-01-27","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -26.5","23"," -33.6","23","1011.6","19","003.4","19","999.9"," 0","  3.1","23","  7.0"," 15.0","  -9.9","*"," -48.5","*"," 0.00","I","999.9","000000"
"71164099999","2024-01-28","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -16.2","24"," -22.7","24","1007.1","23","999.3","23","999.9"," 0","  5.1","24","  8.0","999.9","  -9.2","*"," -19.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-01-29","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -10.4","24"," -17.1","24","1003.0","24","995.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  -1.8","*"," -17.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-01-30","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   1.0","23","  -4.4","23"," 994.8","23","987.3","23","999.9"," 0","  2.5","23","  5.1","999.9","   4.1","*","  -1.8","*"," 0.00","I","999.9","000000"
"71164099999","2024-01-31","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -3.6","23","  -8.5","23","1006.2","23","998.6","23","999.9"," 0","  0.9","23","  4.3","999.9","   1.0","*"," -11.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-02-01","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -19.4","24"," -25.2","24","1015.6","24","007.6","24","999.9"," 0","  1.1","24","  5.1","999.9","   0.9"," "," -29.2"," "," 0.00","I","999.9","000000"
"71164099999","2024-02-02","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -10.3","24"," -15.9","24","1018.6","24","010.7","24","999.9"," 0","  4.2","24","  6.0","999.9","  -9.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71164099999","2024-02-03","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -15.2","24"," -21.5","24","1018.2","24","010.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  -9.9","*"," -24.3","*"," 0.00","I","999.9","000000"
"71164099999","2024-02-04","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -14.5","24"," -20.9","24","1016.9","24","009.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  -2.0","*"," -23.3","*"," 0.00","I","999.9","000000"
"71164099999","2024-02-05","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -3.8","19","  -9.5","19","1022.0","19","014.4","19","999.9"," 0","  2.4","19","  6.0","999.9","  -2.0"," "," -21.6"," "," 0.00","I","999.9","000000"
"71164099999","2024-02-06","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -19.5","24"," -25.6","24","1015.9","20","008.0","20","999.9"," 0","  0.8","24","  4.1","999.9","  -5.8","*"," -26.0","*"," 0.00","I","999.9","000000"
"71164099999","2024-02-07","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -20.9","24"," -27.1","24","1014.8","24","006.8","24","999.9"," 0","  1.8","24","  6.0","999.9"," -10.7"," "," -26.3"," "," 0.00","I","999.9","000000"
"71164099999","2024-02-08","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -21.5","24"," -27.8","24","1015.0","24","007.0","24","999.9"," 0","  1.1","24","  5.1","999.9"," -14.6","*"," -26.3","*"," 0.00","I","999.9","000000"
"71164099999","2024-02-09","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -16.5","24"," -22.2","24","1014.5","24","006.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  -3.1","*"," -20.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-02-10","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -1.4","24","  -5.9","24"," 995.0","24","987.5","24","999.9"," 0","  1.0","24","  4.1","999.9","  14.9","*"," -15.0","*"," 0.00","I","999.9","000000"
"71164099999","2024-02-11","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -0.2","24","  -4.4","24"," 999.3","24","991.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  15.4"," "," -14.6"," "," 0.00","I","999.9","000000"
"71164099999","2024-02-12","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -4.6","24","  -9.4","24","1010.3","24","002.6","24","999.9"," 0","  0.9","24","  4.1","999.9","   6.6"," "," -12.1"," "," 0.00","I","999.9","000000"
"71164099999","2024-02-13","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -13.0","24"," -18.3","24","1023.2","24","015.3","24","999.9"," 0","  1.8","24","  6.0","999.9","   0.7"," "," -21.1"," "," 0.00","I","999.9","000000"
"71164099999","2024-02-14","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -1.7","24","  -6.3","24","1020.9","24","013.1","24","999.9"," 0","  3.3","24","  6.0","999.9","   7.9","*","  -6.5","*"," 0.00","I","999.9","000000"
"71164099999","2024-02-15","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -0.4","21","  -4.9","21","1019.3","21","011.7","21","999.9"," 0","  2.0","21","  7.0","999.9","   8.1"," ","  -7.4"," "," 0.00","I","999.9","000000"
"71164099999","2024-02-16","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   3.8","24","  -0.9","24","1016.7","24","009.1","24","999.9"," 0","  3.8","24","  9.3","999.9","  14.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"71164099999","2024-02-17","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -3.8","24","  -9.1","24","1023.9","24","016.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  14.9"," "," -16.2"," "," 0.00","I","999.9","000000"
"71164099999","2024-02-18","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -1.5","24","  -6.5","24","1019.9","24","012.2","24","999.9"," 0","  1.3","24","  2.9","999.9","   3.0","*","  -7.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-02-19","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   2.5","24","  -1.8","24","1019.5","24","011.8","24","999.9"," 0","  0.5","24","  2.1","999.9","   4.3","*","   1.6","*"," 0.00","I","999.9","000000"
"71164099999","2024-02-20","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   4.6","24","  -0.2","24","1012.3","24","004.8","24","999.9"," 0","  0.2","24","  1.9","999.9","   8.1","*","   3.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-02-21","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   6.4","23","   0.5","23","1009.1","23","001.6","23","999.9"," 0","  1.6","23","  5.1","999.9","  10.2","*","   4.6","*"," 0.00","I","999.9","000000"
"71164099999","2024-02-22","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   5.0","24","   0.7","24","1004.4","24","996.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  10.4"," ","  -2.7"," "," 0.00","I","999.9","000000"
"71164099999","2024-02-23","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   1.8","24","  -3.1","24","1006.1","24","998.6","24","999.9"," 0","  6.2","24","  9.9","999.9","   9.9","*","  -7.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-02-24","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -24.3","23"," -30.9","23","1020.5","23","012.4","23","999.9"," 0","  1.0","23","  3.1","999.9","  -7.8","*"," -34.2","*"," 0.00","I","999.9","000000"
"71164099999","2024-02-25","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -28.3","24"," -35.6","24","1025.1","24","017.0","24","999.9"," 0","  0.7","24","  4.1","999.9"," -13.9","*"," -35.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-02-26","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -27.9","22"," -35.3","22","1030.5","22","022.1","22","999.9"," 0","  0.7","22","  4.1","999.9"," -16.8","*"," -36.8","*"," 0.00","I","999.9","000000"
"71164099999","2024-02-27","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -20.1","23"," -27.0","23","1015.8","23","007.8","23","999.9"," 0","  1.6","23","  5.1","999.9","  -5.6","*"," -30.8","*"," 0.00","I","999.9","000000"
"71164099999","2024-02-28","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -16.3","24"," -23.3","24","1010.5","24","002.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  -5.3","*"," -23.6","*"," 0.00","I","999.9","000000"
"71164099999","2024-02-29","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -24.9","24"," -32.1","24","1020.4","24","012.4","24","999.9"," 0","  3.4","24","  7.0","999.9"," -11.4"," "," -34.6"," "," 0.00","I","999.9","000000"
"71164099999","2024-03-01","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -28.7","24"," -36.5","24","1028.4","24","020.1","24","999.9"," 0","  1.1","24","  4.5","999.9"," -15.9"," "," -39.3"," "," 0.00","I","999.9","000000"
"71164099999","2024-03-02","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -23.1","23"," -30.3","23","1031.9","23","023.9","23","999.9"," 0","  1.7","23","  6.0","999.9"," -10.1","*"," -31.0","*"," 0.00","I","999.9","000000"
"71164099999","2024-03-03","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -12.7","21"," -20.4","21","1025.2","21","017.4","21","999.9"," 0","  2.7","21","  8.0","999.9","  -2.9","*"," -20.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-03-04","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   0.5","24","  -8.0","24","1014.3","22","006.8","22","999.9"," 0","  3.1","24","  6.0","999.9","   7.2","*","  -4.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-03-05","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -6.2","23"," -12.6","23","1019.4","23","011.7","23","999.9"," 0","  4.1","23","  7.0","999.9","   9.5","*"," -13.0","*"," 0.00","I","999.9","000000"
"71164099999","2024-03-06","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -11.8","24"," -18.8","24","1018.5","24","010.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  -4.2"," "," -17.5"," "," 0.00","I","999.9","000000"
"71164099999","2024-03-07","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -4.8","23"," -11.0","23","1013.4","23","005.6","23","999.9"," 0","  4.0","23","  7.0","999.9","  -2.7","*","  -5.8","*"," 0.00","I","999.9","000000"
"71164099999","2024-03-08","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -7.5","22"," -14.5","22","1014.0","22","006.3","22","999.9"," 0","  3.3","22","  6.0","999.9","  -1.8","*"," -11.9","*"," 0.00","I","999.9","000000"
"71164099999","2024-03-09","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -8.7","23"," -15.5","23","1004.8","23","997.2","23","999.9"," 0","  6.5","23","  9.9","999.9","  -0.9"," "," -13.4"," "," 0.00","I","999.9","000000"
"71164099999","2024-03-10","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -18.3","24"," -26.5","24","1012.3","24","004.4","24","999.9"," 0","  8.4","24"," 10.3"," 15.0","  -8.9"," "," -22.7"," "," 0.00","I","999.9","000000"
"71164099999","2024-03-11","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -17.8","24"," -26.5","24","1015.4","24","007.5","24","999.9"," 0","  2.1","24","  6.0","999.9"," -11.4","*"," -21.3","*"," 0.00","I","999.9","000000"
"71164099999","2024-03-12","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -14.9","24"," -22.1","24","1015.3","24","007.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  -9.2"," "," -24.9"," "," 0.00","I","999.9","000000"
"71164099999","2024-03-13","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -6.8","24"," -12.9","24","1014.1","24","006.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  -3.1","*","  -9.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-03-14","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -9.7","24"," -16.7","24","1023.4","24","015.6","24","999.9"," 0","  6.5","24","  8.9","999.9","  -3.3"," "," -12.8"," "," 0.00","I","999.9","000000"
"71164099999","2024-03-15","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -9.5","24"," -17.0","24","1032.5","24","024.6","24","999.9"," 0","  4.5","24","  7.2","999.9","  -4.5","*"," -13.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-03-16","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -6.4","24"," -14.8","24","1034.6","24","026.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  -2.7","*","  -8.9","*"," 0.00","I","999.9","000000"
"71164099999","2024-03-17","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -5.3","24"," -12.0","24","1028.0","24","020.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  -0.8","*","  -7.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-03-18","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA"," -10.3","24"," -17.7","24","1035.0","24","027.1","24","999.9"," 0","  3.0","24","  5.1","999.9","  -0.6"," "," -21.6"," "," 0.00","I","999.9","000000"
"71164099999","2024-03-19","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -7.3","22"," -14.6","22","1040.0","22","032.0","22","999.9"," 0","  1.7","22","  4.1","999.9","   4.6","*"," -14.3","*"," 0.00","I","999.9","000000"
"71164099999","2024-03-20","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   2.2","24","  -5.6","24","1036.3","24","028.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  10.8","*","  -6.3","*"," 0.00","I","999.9","000000"
"71164099999","2024-03-21","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  -0.5","24","  -9.0","24","1032.2","24","024.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  15.3","*"," -15.3","*"," 0.00","I","999.9","000000"
"71164099999","2024-03-22","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   9.8","24","  -0.5","24","1022.2","24","014.6","24","999.9"," 0","  4.3","24","  6.0","999.9","  23.4","*","  -0.0","*"," 0.00","I","999.9","000000"
"71164099999","2024-03-23","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  13.8","24","   3.4","24","1011.3","24","003.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  25.5"," ","  -2.6"," "," 0.00","I","999.9","000000"
"71164099999","2024-03-24","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  18.3","23","  10.4","23","1008.1","23","000.8","23","999.9"," 0","  2.4","23","  7.0","999.9","  34.9","*","   6.8","*"," 0.00","I","999.9","000000"
"71164099999","2024-03-25","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  23.8","24","  13.2","24","1001.2","24","994.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  43.0","*","   5.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-03-26","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  20.9","15","  11.9","15","1005.1","15","997.8","15","999.9"," 0","  2.7","15","  8.0","999.9","  39.7"," ","   3.7"," "," 0.00","I","999.9","000000"
"71164099999","2024-03-27","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  10.6","15","   5.1","15","1020.9","15","013.4","15","999.9"," 0","  6.0","15","  8.9","999.9","  25.9"," ","   4.3"," "," 0.00","I","999.9","000000"
"71164099999","2024-04-01","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  23.0"," 6","  12.5"," 6","1005.0"," 6","997.7"," 6","999.9"," 0","  4.1"," 6","  7.0","999.9","  27.5","*","  16.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-04-02","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  20.4"," 7","   8.3"," 7","1011.9"," 7","004.4"," 7","999.9"," 0","  5.8"," 7","  8.2","999.9","  27.1","*","  12.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-04-03","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   3.4","24","  -5.3","24","1025.4","24","017.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  22.3","*"," -14.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-04-04","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  14.4","24","   2.9","24","1017.5","24","010.0","24","999.9"," 0","  4.2","24","  6.0","999.9","  34.2","*","   0.3","*"," 0.00","I","999.9","000000"
"71164099999","2024-04-05","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  23.4","24","  11.1","24","1009.3","24","002.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  39.2","*","   5.5","*"," 0.00","I","999.9","000000"
"71164099999","2024-04-06","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  20.7","24","   8.9","24","1007.6","24","000.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  41.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"71164099999","2024-04-07","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  24.1","24","  12.7","24","1001.0","24","993.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  45.7"," ","  -0.6"," "," 0.00","I","999.9","000000"
"71164099999","2024-04-08","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  22.2","24","  14.5","24","1001.5","24","994.3","24","999.9"," 0","  5.6","24","  7.4","999.9","  38.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"71164099999","2024-04-09","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  17.7","24","  10.9","24","1012.2","24","004.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  26.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"71164099999","2024-04-10","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  15.0","24","   7.8","24","1018.5","24","011.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  30.6","*","   5.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-04-11","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  22.4","24","  11.6","24","1010.1","24","002.8","24","999.9"," 0","  3.9","24","  8.0"," 15.0","  44.1","*","   4.5","*"," 0.00","I","999.9","000000"
"71164099999","2024-04-12","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  40.3","24","  22.2","24"," 994.8","24","987.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  48.9","*","  33.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-04-13","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  31.2","24","  22.1","24","1002.6","24","995.4","24","999.9"," 0","  4.9","24","  9.9"," 15.0","  48.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"71164099999","2024-04-14","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  17.8","24","  11.0","24","1014.9","24","007.5","24","999.9"," 0","  3.3","24","  9.3","999.9","  33.8"," ","   4.5"," "," 0.00","I","999.9","000000"
"71164099999","2024-04-15","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","   8.2","23","  -1.0","23","1029.3","23","021.7","23","999.9"," 0","  4.9","23","  9.9"," 15.0","  30.2","*"," -11.4","*"," 0.00","I","999.9","000000"
