"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65437099999","2024-01-23","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.0"," 8","  75.0"," 8","1012.5"," 8","999.9"," 0","  5.6"," 8","  5.5"," 8","  9.9","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-24","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.7"," 8","  76.1"," 8","1012.3"," 8","999.9"," 0","  5.6"," 8","  4.7"," 8","  8.9","999.9","  98.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-25","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.9"," 8","  65.4"," 8","1012.4"," 8","999.9"," 0","  5.4"," 8","  6.7"," 8"," 12.0","999.9","  97.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-26","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.7"," 8","  61.0"," 8","1012.5"," 8","999.9"," 0","  5.1"," 8","  1.5"," 8","  4.1","999.9","  97.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-27","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.2"," 7","  60.7"," 7","1011.9"," 7","999.9"," 0","  5.6"," 7","  5.3"," 7","  8.9","999.9","  95.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-28","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.4"," 7","  58.9"," 7","1012.1"," 7","999.9"," 0","  5.6"," 7","  6.2"," 7","  9.9","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-29","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.3"," 8","  61.7"," 8","1011.7"," 8","999.9"," 0","  5.4"," 8","  2.6"," 8","  6.0","999.9","  96.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-30","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.9"," 8","  64.0"," 8","1011.2"," 8","999.9"," 0","  5.6"," 8","  3.6"," 8","  6.0","999.9","  98.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"65437099999","2024-01-31","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.4"," 7","  65.5"," 7","1011.3"," 7","999.9"," 0","  5.4"," 7","  2.1"," 7","  5.1","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-01","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.0"," 8","  67.4"," 8","1012.5"," 8","999.9"," 0","  4.8"," 8","  2.7"," 8","  6.0","999.9","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-02","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.0"," 8","  63.0"," 8","1011.8"," 8","999.9"," 0","  4.7"," 8","  5.1"," 8","  8.9","999.9","  98.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-03","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.8"," 7","  61.3"," 7","1010.2"," 7","999.9"," 0","  4.8"," 7","  4.6"," 7","  7.0","999.9","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-04","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.8"," 8","  61.2"," 8","1011.1"," 8","999.9"," 0","  4.0"," 8","  4.7"," 8","  9.9","999.9","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-05","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.6"," 7","  61.7"," 7","1013.0"," 7","999.9"," 0","  3.7"," 7","  2.8"," 7","  6.0","999.9","  98.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"65437099999","2024-02-06","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.2"," 5","  58.9"," 5","1012.2"," 5","999.9"," 0","  4.0"," 5","  2.4"," 5","  6.0","999.9","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-07","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.2"," 8","  57.3"," 8","1012.3"," 8","999.9"," 0","  3.7"," 8","  2.6"," 8","  6.0","999.9","  97.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-08","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.9"," 7","  56.7"," 7","1011.5"," 7","999.9"," 0","  3.6"," 7","  2.1"," 7","  2.9","999.9","  98.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-09","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.2"," 8","  66.4"," 8","1011.8"," 8","999.9"," 0","  3.0"," 8","  3.3"," 8","  8.9","999.9","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-10","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.5"," 8","  69.6"," 8","1010.7"," 8","999.9"," 0","  3.4"," 8","  1.5"," 8","  2.9","999.9"," 100.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-11","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.1"," 6","  76.6"," 6","1009.9"," 6","999.9"," 0","  3.7"," 6","  2.5"," 6","  4.1","999.9"," 101.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-12","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  89.7"," 8","  77.3"," 8","1009.7"," 8","999.9"," 0","  3.7"," 8","  4.6"," 8","  7.0","999.9"," 102.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-13","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.3"," 7","  79.8"," 7","1010.3"," 7","999.9"," 0","  4.4"," 7","  5.0"," 7","  8.9","999.9"," 100.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-14","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.2"," 8","  78.9"," 8","1010.2"," 8","999.9"," 0","  5.0"," 8","  5.5"," 8","  8.9","999.9"," 102.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-15","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.3"," 7","  78.6"," 7","1010.4"," 7","999.9"," 0","  5.3"," 7","  1.8"," 7","  2.9","999.9"," 101.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-16","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.0"," 8","  73.2"," 8","1009.7"," 8","999.9"," 0","  5.6"," 8","  2.3"," 8","  7.0","999.9"," 100.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-17","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.0"," 6","  76.1"," 6","1011.2"," 6","999.9"," 0","  5.9"," 6","  1.3"," 6","  6.0","999.9","  94.5","*","  78.6"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-18","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  89.6"," 8","  74.6"," 8","1009.7"," 8","999.9"," 0","  5.6"," 8","  2.7"," 8","  8.0","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-19","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.6"," 8","  76.3"," 8","1009.3"," 8","999.9"," 0","  5.6"," 8","  4.7"," 8","  8.9","999.9"," 100.9","*","  80.6"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-20","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.6"," 8","  78.2"," 8","1007.9"," 8","999.9"," 0","  5.6"," 8","  1.8"," 8","  2.9","999.9"," 100.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-21","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  92.1"," 6","  77.8"," 6","1006.9"," 6","999.9"," 0","  5.6"," 6","  3.3"," 6","  6.0","999.9"," 101.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"65437099999","2024-02-22","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  91.2"," 8","  75.0"," 8","1006.9"," 8","999.9"," 0","  5.6"," 8","  6.4"," 8"," 12.0","999.9"," 102.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-23","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.1"," 8","  73.7"," 8","1007.4"," 8","999.9"," 0","  5.6"," 8","  2.5"," 8","  9.9","999.9"," 102.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-24","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.6"," 7","  78.6"," 7","1009.9"," 7","999.9"," 0","  5.6"," 7","  7.3"," 7","  9.9","999.9"," 100.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-25","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  89.0"," 7","  77.7"," 7","1011.1"," 7","999.9"," 0","  5.6"," 7","  2.2"," 7","  2.9","999.9"," 101.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-26","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  89.6"," 7","  77.4"," 7","1009.8"," 7","999.9"," 0","  5.6"," 7","  6.6"," 7","  9.9","999.9"," 100.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-27","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.2"," 5","  77.8"," 5","1008.9"," 5","999.9"," 0","  5.6"," 5","  3.4"," 5","  7.0","999.9"," 100.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-28","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.6"," 4","  78.9"," 4","1008.0"," 4","999.9"," 0","  5.6"," 4","  6.8"," 4","  8.0","999.9"," 100.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-02-29","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  89.3"," 4","  76.1"," 4","1007.7"," 4","999.9"," 0","  5.6"," 4","  7.2"," 4","  9.9","999.9","  97.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-03-01","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  89.9"," 4","  78.7"," 4","1008.1"," 4","999.9"," 0","  5.6"," 4","  1.7"," 4","  2.9","999.9","  96.1","*","  83.5"," "," 0.00","I","999.9","000000"
"65437099999","2024-03-02","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  91.2"," 8","  79.0"," 8","1008.5"," 8","999.9"," 0","  5.6"," 8","  3.1"," 8","  8.9","999.9"," 104.0"," ","  82.6"," "," 0.00","I","999.9","000010"
"65437099999","2024-03-03","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.4"," 8","  77.6"," 8","1009.9"," 8","999.9"," 0","  5.6"," 8","  6.3"," 8","  9.9","999.9","  94.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"65437099999","2024-03-04","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  89.1"," 6","  79.0"," 6","1008.7"," 6","999.9"," 0","  5.6"," 6","  3.3"," 6","  6.0","999.9"," 100.0"," ","  82.2"," "," 0.00","I","999.9","000010"
"65437099999","2024-03-05","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.8"," 7","  78.2"," 7","1009.3"," 7","999.9"," 0","  6.9"," 7","  4.0"," 7","  6.0","999.9","  98.6"," ","  76.1"," "," 0.00","I","999.9","000010"
"65437099999","2024-03-06","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  91.4"," 7","  79.4"," 7","1009.0"," 7","999.9"," 0","  8.5"," 7","  2.2"," 7","  2.9","999.9"," 102.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-03-07","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.2"," 6","  76.6"," 6","1010.4"," 6","999.9"," 0","  9.3"," 6","  4.8"," 6","  8.9","999.9","  92.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"65437099999","2024-03-08","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.1"," 8","  76.3"," 8","1010.2"," 8","999.9"," 0"," 10.5"," 8","  5.9"," 8","  9.9","999.9","  98.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"65437099999","2024-03-09","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.4"," 7","  77.9"," 7","1009.8"," 7","999.9"," 0","  9.1"," 7","  3.3"," 7","  6.0","999.9","  95.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-03-10","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.0"," 7","  79.3"," 7","1008.8"," 7","999.9"," 0","  9.3"," 7","  2.7"," 7","  6.0","999.9"," 101.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"65437099999","2024-03-11","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  91.4"," 8","  77.9"," 8","1009.4"," 8","999.9"," 0","  9.3"," 8","  5.2"," 8","  9.9","999.9"," 101.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"65437099999","2024-03-12","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.7"," 6","  78.5"," 6","1010.8"," 6","999.9"," 0","  9.3"," 6","  5.8"," 6"," 12.0","999.9","  99.5","*","  83.7"," "," 0.00","I","999.9","000000"
"65437099999","2024-03-13","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.0"," 8","  81.0"," 7","1009.6"," 7","999.9"," 0"," 11.5"," 8","  5.7"," 8","  8.9","999.9"," 101.3"," ","  73.6","*"," 0.00","I","999.9","000010"
"65437099999","2024-03-14","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.8"," 6","  78.2"," 6","1010.5"," 6","999.9"," 0","  9.3"," 6","  3.1"," 6","  6.0","999.9"," 100.4"," ","  77.9","*"," 1.77","E","999.9","000010"
"65437099999","2024-03-15","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.3"," 7","  78.4"," 7","1009.9"," 7","999.9"," 0","  8.3"," 7","  4.0"," 7","  8.0","999.9","  96.8"," ","  79.7","*"," 0.00","I","999.9","000000"
"65437099999","2024-03-16","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.2"," 6","  79.0"," 6","1008.4"," 6","999.9"," 0","  9.3"," 6","  2.3"," 6","  6.0","999.9"," 101.3"," ","  82.8"," "," 0.00","I","999.9","000000"
"65437099999","2024-03-17","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  91.6"," 6","  79.1"," 6","1007.5"," 6","999.9"," 0","  9.3"," 6","  5.0"," 6","  6.0","999.9","  98.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"65437099999","2024-03-18","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.0"," 7","  79.7"," 7","1006.9"," 7","999.9"," 0"," 10.1"," 7","  5.8"," 7","  9.9","999.9"," 100.4","*","  82.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-03-19","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.4"," 8","  79.1"," 8","1006.4"," 8","999.9"," 0","  9.0"," 8","  3.7"," 8","  6.0","999.9","  99.5"," ","  82.9"," "," 0.00","E","999.9","010000"
"65437099999","2024-03-20","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  89.3"," 6","  78.0"," 6","1006.7"," 6","999.9"," 0","  9.5"," 6","  4.3"," 6","  6.0","999.9","  98.1"," ","  81.5"," "," 0.01","G","999.9","000000"
"65437099999","2024-03-21","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  91.0"," 8","  78.2"," 8","1007.3"," 8","999.9"," 0","  9.3"," 8","  4.1"," 8"," 12.0","999.9"," 101.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"65437099999","2024-03-22","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  91.5"," 6","  79.6"," 6","1007.2"," 6","999.9"," 0","  7.7"," 6","  4.3"," 6","  6.0","999.9","  99.1"," ","  84.2"," "," 0.00","I","999.9","000010"
"65437099999","2024-03-23","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  89.4"," 8","  78.2"," 8","1007.5"," 8","999.9"," 0","  7.6"," 8","  4.3"," 8"," 11.1","999.9","  97.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-03-24","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.5"," 7","  77.5"," 7","1007.7"," 7","999.9"," 0","  9.4"," 7","  2.8"," 7","  7.0","999.9","  99.5"," ","  75.2"," "," 0.39","G","999.9","000010"
"65437099999","2024-03-25","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.0"," 7","  78.9"," 7","1008.5"," 7","999.9"," 0","  9.1"," 7","  5.1"," 7","  9.9","999.9","  96.4"," ","  74.8"," "," 0.94","G","999.9","000010"
"65437099999","2024-03-26","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.6"," 6","  79.6"," 6","1009.6"," 6","999.9"," 0","  9.3"," 6","  2.3"," 6","  4.1","999.9","  95.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"65437099999","2024-04-03","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.7"," 7","  76.8"," 7","1007.3"," 7","999.9"," 0","  8.7"," 7","  4.7"," 7"," 12.0","999.9","  92.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"65437099999","2024-04-04","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.8"," 7","  78.6"," 7","1007.4"," 7","999.9"," 0"," 12.7"," 7","  7.2"," 7","  8.9","999.9","  97.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"65437099999","2024-04-05","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  89.7"," 7","  78.7"," 7","1008.1"," 7","999.9"," 0","  8.7"," 7","  5.8"," 7","  8.9","999.9","  97.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"65437099999","2024-04-06","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.0"," 5","  78.7"," 5","1008.9"," 5","999.9"," 0","  8.7"," 5","  5.2"," 5","  8.0","999.9","  98.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"65437099999","2024-04-07","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.3"," 7","  78.1"," 7","1009.6"," 7","999.9"," 0","  9.8"," 7","  1.8"," 7","  2.9","999.9","  98.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"65437099999","2024-04-08","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.8"," 7","  76.1"," 7","1009.5"," 6","999.9"," 0","  8.0"," 7","  7.0"," 7"," 12.0","999.9","  87.3","*","  74.5"," "," 0.31","G","999.9","010010"
"65437099999","2024-04-09","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.0"," 8","  78.7"," 8","1007.9"," 8","999.9"," 0","  9.9"," 8","  2.8"," 8","  2.9","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"65437099999","2024-04-10","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.6"," 6","  79.5"," 6","1008.2"," 6","999.9"," 0","  9.0"," 6","  4.7"," 6","  6.0","999.9","  96.8","*","  81.5"," "," 0.00","I","999.9","000000"
"65437099999","2024-04-11","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.4"," 7","  78.3"," 7","1008.9"," 7","999.9"," 0","  9.9"," 7","  2.1"," 7","  6.0","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000010"
"65437099999","2024-04-12","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.6"," 8","  80.8"," 8","1009.5"," 8","999.9"," 0"," 12.1"," 8","  4.2"," 8","  8.9","999.9","  94.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"65437099999","2024-04-13","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.5"," 7","  80.1"," 7","1009.2"," 7","999.9"," 0","  9.1"," 7","  4.7"," 7","  8.0","999.9","  93.6"," ","  81.5"," "," 0.00","I","999.9","000010"
"65437099999","2024-04-14","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.4"," 8","  75.4"," 8","1010.3"," 8","999.9"," 0","  8.9"," 8","  3.5"," 8"," 12.0","999.9","  93.9"," ","  77.5","*"," 0.00","G","999.9","010010"
"65437099999","2024-04-15","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.8"," 5","  78.5"," 5","1010.0"," 5","999.9"," 0","  9.7"," 5","  1.0"," 5","  1.9","999.9","  97.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"65437099999","2024-04-16","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.9"," 8","  78.4"," 8","1009.2"," 8","999.9"," 0"," 10.4"," 8","  5.5"," 8","  8.0","999.9","  88.7"," ","  77.9"," "," 0.01","A","999.9","000010"
