"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81711099999","2024-01-13","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.4","23","  73.6","23","1012.2","21","007.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-14","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.4","24","  74.1","24","1013.0","22","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-15","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.8","24","  73.2","24","1013.1","22","008.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-16","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.3","24","  73.6","24","1011.7","22","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"81711099999","2024-01-17","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.2","24","  74.6","24","1011.9","22","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-18","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.6","24","  74.8","24","1011.6","22","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-19","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.7","24","  75.3","24","1012.0","22","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-20","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.7","24","  75.4","24","1011.3","22","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-21","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.9","24","  74.8","24","1012.1","21","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-22","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.7","24","  75.9","24","1012.3","22","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-23","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.2","24","  76.3","24","1012.0","22","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-24","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.9","24","  76.0","24","1010.9","22","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-25","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.7","24","  76.2","24","1010.6","22","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-26","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.6","24","  75.6","24","1011.2","22","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-27","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.5","24","  75.8","24","1011.8","22","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-28","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.8","24","  76.0","24","1013.0","22","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-29","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.6","24","  75.2","24","1013.0","22","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-30","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.2","24","  75.1","24","1012.6","22","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-01-31","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.4","24","  76.1","24","1011.2","21","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-01","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.6","24","  77.1","24","1011.3","22","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-02","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.2","23","  75.4","23","1012.0","21","006.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-03","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.5","24","  75.2","24","1011.7","22","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-04","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.6","24","  76.2","24","1010.5","22","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-05","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.6","24","  76.7","24","1010.5","22","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-06","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.1","24","  76.0","24","1011.7","22","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-07","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.9","24","  76.2","24","1011.4","22","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-08","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.9","23","  76.4","23","1011.0","22","006.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-09","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.8","24","  77.5","24","1011.7","22","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-10","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.2","24","  75.8","24","1012.4","22","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-11","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.8","24","  74.9","24","1011.5","22","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-12","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.2","24","  77.1","24","1010.8","22","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-13","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.8","24","  75.5","23","1012.9","22","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-14","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.7","23","  76.2","20","1012.9","21","007.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-15","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.7","20","  75.0","19","1013.6","18","008.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-16","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.4","23","  75.3","21","1013.0","21","007.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81711099999","2024-02-17","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.1","24","  75.5","21","1011.7","21","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-18","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.7","24","  76.8","23","1011.3","22","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-19","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.4","24","  76.3","21","1011.3","22","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-20","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.8","24","  75.7","22","1011.4","22","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-21","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.1","22","  75.6","20","1010.9","21","005.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-22","-2.6","-48.3666666","39.5","TOME ACU, BR","  74.7","24","  72.7","23","1012.6","22","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-23","-2.6","-48.3666666","39.5","TOME ACU, BR","  76.7","24","  73.1","24","1012.3","22","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-24","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.2","24","  75.0","22","1011.9","22","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-25","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.7","24","  75.5","22","1012.3","22","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-26","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.3","24","  75.1","18","1011.9","22","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-27","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.3","24","  75.6","22","1011.4","22","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-28","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.6","23","  75.3","20","1012.9","21","007.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-02-29","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.1","24","  75.5","23","1012.7","22","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-01","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.8","23","  76.5","22","1012.5","21","007.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-02","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.5","24","  77.1","24","1011.6","22","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-03","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.5","24","  76.2","23","1011.4","22","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-04","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.0","24","  76.1","24","1012.7","22","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-05","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.6","24","  77.2","22","1011.9","22","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-06","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.4","24","  76.4","24","1011.5","22","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-07","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.9","23","  76.3","23","1011.3","21","006.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-08","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.8","24","  75.7","24","1011.6","22","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-09","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.5","24","  76.7","24","1011.2","22","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-10","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.1","24","  76.5","24","1011.1","22","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-11","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.5","24","  77.0","24","1012.8","22","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-12","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.2","22","  77.6","22","1012.8","20","007.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-13","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.2","24","  77.9","24","1012.2","22","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-14","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.6","24","  77.4","24","1011.3","22","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-15","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.8","24","  77.7","24","1010.1","22","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-16","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.1","24","  76.6","22","1010.0","22","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-17","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.9","24","  77.1","23","1010.7","22","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-18","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.1","24","  77.2","24","1010.6","22","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-19","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.0","23","  77.2","20","1009.9","21","005.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-20","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.8","24","  76.2","23","1010.5","22","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-21","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.6","24","  76.6","23","1011.0","22","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-22","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.7","24","  76.6","24","1011.9","22","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-23","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.2","24","  75.4","23","1010.8","22","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-24","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.7","24","  76.9","22","1010.0","22","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-25","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.4","24","  76.4","22","1010.1","22","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-26","-2.6","-48.3666666","39.5","TOME ACU, BR","  74.8"," 9","  74.7"," 8","1011.2"," 8","006.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-03-27","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.6","13","  75.5","12","1011.0","13","005.9","13","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-01","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.3"," 6","  79.2"," 6","1009.1"," 6","004.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  80.1","*"," 0.00","I","999.9","000000"
"81711099999","2024-04-02","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.1"," 8","  76.9"," 8","1010.4"," 5","006.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-03","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.6","24","  75.8","22","1011.4","22","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-04","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.9","24","  76.8","23","1010.7","22","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-05","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.6","24","  76.9","24","1011.1","22","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-06","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.2","24","  76.7","23","1011.2","22","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-07","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.3","24","  76.6","19","1011.5","22","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-08","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.2","23","  77.8","23","1010.7","20","005.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-09","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.6","24","  76.9","24","1011.0","22","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-10","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.7","24","  76.9","22","1010.3","22","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-11","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.3","24","  77.3","24","1010.2","22","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-12","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.8","24","  77.7","22","1010.8","22","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-13","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.2","24","  77.1","23","1010.9","22","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-14","-2.6","-48.3666666","39.5","TOME ACU, BR","  76.6","24","  75.8","23","1011.2","22","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-15","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.8","24","  75.9","21","1010.2","22","005.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-16","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.1","24","  76.6","22","1010.2","22","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-17","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.2","15","  76.3","15","1010.5","13","005.5","15","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-18","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.0","20","  76.5","19","1010.2","20","005.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-19","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.3","24","  77.6","24","1010.8","22","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-20","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.7","24","  76.9","23","1011.1","22","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-21","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.6","24","  76.5","24","1010.7","22","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-22","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.8","24","  77.6","22","1010.9","22","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-23","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.1","24","  77.3","23","1011.1","22","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-24","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.4","24","  76.8","24","1011.2","22","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
