"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68589099999","2024-02-27","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  52.8"," 8","  51.7"," 8","9999.9"," 0","832.1"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  61.3"," ","  50.2"," "," 0.12","G","999.9","000000"
"68589099999","2024-02-28","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.3"," 7","  51.4"," 7","9999.9"," 0","832.7"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  65.3"," ","  50.0"," "," 0.08","G","999.9","000000"
"68589099999","2024-02-29","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.4"," 7","  54.2"," 7","9999.9"," 0","830.4"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  74.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"68589099999","2024-03-01","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  63.1"," 5","  53.6"," 5","9999.9"," 0","828.6"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9","  80.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68589099999","2024-03-02","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  58.7"," 5","  43.7"," 5","9999.9"," 0","828.5"," 5","999.9"," 0","  3.8"," 5","  8.0","999.9","  84.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68589099999","2024-03-03","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.3"," 5","  53.0"," 5","9999.9"," 0","829.1"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  84.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68589099999","2024-03-04","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  63.0"," 6","  53.8"," 6","9999.9"," 0","825.0"," 6","999.9"," 0","  3.6"," 6","  6.0","999.9","  80.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"68589099999","2024-03-05","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  64.8"," 6","  56.1"," 6","9999.9"," 0","822.7"," 6","999.9"," 0","  4.0"," 6"," 11.1","999.9","  85.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68589099999","2024-03-06","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  62.0"," 8","  58.1"," 8","9999.9"," 0","827.1"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  85.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-03-07","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  64.9"," 5","  57.9"," 5","9999.9"," 0","827.6"," 5","999.9"," 0","  4.8"," 5","  8.0","999.9","  86.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-03-08","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  65.0"," 5","  49.5"," 5","9999.9"," 0","829.2"," 5","999.9"," 0","  3.6"," 5","  7.0","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68589099999","2024-03-09","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  62.9"," 5","  59.9"," 5","9999.9"," 0","831.1"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  87.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-03-10","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  64.8"," 5","  53.1"," 5","9999.9"," 0","831.0"," 5","999.9"," 0","  2.8"," 5","  5.1","999.9","  89.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68589099999","2024-03-11","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  64.7"," 5","  58.2"," 5","9999.9"," 0","833.2"," 5","999.9"," 0","  2.2"," 5","  4.1","999.9","  89.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"68589099999","2024-03-12","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  65.4"," 5","  53.4"," 5","9999.9"," 0","830.6"," 5","999.9"," 0","  4.4"," 5","  7.0","999.9","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68589099999","2024-03-13","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  63.3"," 8","  55.1"," 8","9999.9"," 0","825.8"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  88.0"," ","  56.5"," "," 0.08","E","999.9","000000"
"68589099999","2024-03-14","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  55.2"," 8","  52.2"," 8","9999.9"," 0","828.8"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  75.2"," ","  52.2"," "," 0.20","E","999.9","000000"
"68589099999","2024-03-15","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  60.3"," 7","  53.4"," 7","9999.9"," 0","830.3"," 7","999.9"," 0","  5.0"," 7","  6.0","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-03-16","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  61.8"," 5","  55.1"," 5","9999.9"," 0","829.5"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9","  86.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-03-17","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  57.2"," 8","  55.4"," 8","9999.9"," 0","832.3"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  86.0"," ","  54.5"," "," 0.02","G","999.9","000000"
"68589099999","2024-03-18","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.3"," 7","  56.9"," 7","9999.9"," 0","830.5"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  72.7"," ","  53.4"," "," 0.08","G","999.9","000000"
"68589099999","2024-03-19","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  66.3"," 6","  52.4"," 6","9999.9"," 0","827.7"," 6","999.9"," 0","  5.3"," 6","  7.0","999.9","  86.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"68589099999","2024-03-20","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  61.9"," 7","  55.2"," 7","9999.9"," 0","831.9"," 7","999.9"," 0","  3.3"," 7","  5.1","999.9","  86.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-03-21","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  58.5"," 8","  55.2"," 8","9999.9"," 0","832.5"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  75.4"," ","  51.3"," "," 0.04","G","999.9","000000"
"68589099999","2024-03-22","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  57.8"," 6","  51.2"," 6","9999.9"," 0","831.2"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  76.3"," ","  49.8"," "," 0.67","G","999.9","000000"
"68589099999","2024-03-23","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  60.7"," 7","  54.0"," 7","9999.9"," 0","831.2"," 7","999.9"," 0","  5.0"," 7","  6.0","999.9","  76.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"68589099999","2024-03-24","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.3"," 8","  54.5"," 8","9999.9"," 0","834.4"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  74.3"," ","  53.8"," "," 0.16","G","999.9","000000"
"68589099999","2024-03-25","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  58.7"," 7","  53.8"," 7","9999.9"," 0","835.1"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9","  73.4"," ","  49.8"," "," 0.43","G","999.9","000000"
"68589099999","2024-03-26","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  60.2"," 5","  56.9"," 5","9999.9"," 0","832.6"," 5","999.9"," 0","  3.0"," 5","  8.0","999.9","  76.3"," ","  55.0"," "," 0.02","G","999.9","000000"
"68589099999","2024-03-27","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  61.9"," 5","  55.9"," 5","9999.9"," 0","831.1"," 5","999.9"," 0","  4.8"," 5","  8.0","999.9","  76.3"," ","  54.3"," "," 0.43","G","999.9","000000"
"68589099999","2024-04-03","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  60.4"," 8","  56.7"," 8","9999.9"," 0","830.1"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  79.0"," ","  54.5"," "," 0.04","G","999.9","000000"
"68589099999","2024-04-04","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  61.0"," 8","  52.4"," 8","9999.9"," 0","827.7"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  73.0"," ","  51.1"," "," 0.47","G","999.9","000000"
"68589099999","2024-04-05","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  60.6"," 8","  49.4"," 8","9999.9"," 0","828.6"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  76.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"68589099999","2024-04-06","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  53.4"," 8","  52.1"," 8","9999.9"," 0","831.2"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  76.5"," ","  51.4"," "," 0.35","G","999.9","000000"
"68589099999","2024-04-07","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  51.7"," 8","  50.9"," 8","9999.9"," 0","832.4"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  57.9"," ","  49.8"," "," 0.87","G","999.9","000000"
"68589099999","2024-04-08","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  53.6"," 8","  52.5"," 8","9999.9"," 0","826.7"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  58.3"," ","  51.3"," "," 0.94","G","999.9","000000"
"68589099999","2024-04-09","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  57.5"," 7","  44.8"," 7","9999.9"," 0","820.5"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  70.7"," ","  50.5"," "," 0.59","G","999.9","000000"
"68589099999","2024-04-10","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  55.2"," 7","  40.7"," 7","9999.9"," 0","824.5"," 7","999.9"," 0","  5.3"," 7","  9.9","999.9","  71.1"," ","  45.3"," "," 0.01","G","999.9","000000"
"68589099999","2024-04-11","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  50.3"," 8","  46.4"," 8","9999.9"," 0","830.8"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  71.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"68589099999","2024-04-12","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  52.3"," 8","  45.9"," 8","9999.9"," 0","830.6"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9","  65.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-04-13","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  54.5"," 8","  48.2"," 8","9999.9"," 0","829.5"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  68.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-04-14","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  57.2"," 8","  50.9"," 8","9999.9"," 0","831.3"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  68.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68589099999","2024-04-15","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  55.9"," 8","  50.7"," 8","9999.9"," 0","832.3"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  68.7"," ","  49.5"," "," 0.04","G","999.9","000000"
"68589099999","2024-04-16","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  53.8"," 8","  48.4"," 8","9999.9"," 0","832.9"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  69.4"," ","  48.6"," "," 0.12","G","999.9","000000"
"68589099999","2024-04-17","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  55.3"," 8","  49.8"," 8","9999.9"," 0","831.9"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  70.5"," ","  45.7"," "," 0.59","G","999.9","000000"
"68589099999","2024-04-18","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.8"," 8","  47.5"," 8","9999.9"," 0","832.3"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  73.9"," ","  49.6"," "," 0.20","G","999.9","000000"
"68589099999","2024-04-19","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.7"," 6","  44.8"," 6","9999.9"," 0","832.5"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9","  75.0"," ","  49.8"," "," 0.01","G","999.9","000000"
"68589099999","2024-04-20","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.3"," 5","  40.6"," 5","9999.9"," 0","830.1"," 5","999.9"," 0","  6.2"," 5","  8.0","999.9","  79.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"68589099999","2024-04-21","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  58.3"," 5","  42.0"," 5","9999.9"," 0","829.3"," 5","999.9"," 0","  5.0"," 5","  7.0","999.9","  82.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-04-22","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  66.3"," 6","  39.8"," 6","9999.9"," 0","828.0"," 6","999.9"," 0","  7.2"," 6"," 11.1","999.9","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68589099999","2024-04-23","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  58.9"," 7","  50.0"," 7","9999.9"," 0","829.6"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  81.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"68589099999","2024-04-24","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  58.6"," 6","  53.5"," 6","9999.9"," 0","829.3"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  76.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68589099999","2024-04-25","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  58.0"," 7","  50.7"," 7","9999.9"," 0","829.7"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  76.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68589099999","2024-04-26","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.2"," 8","  51.4"," 8","9999.9"," 0","832.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  71.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68589099999","2024-04-27","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  53.6"," 8","  48.2"," 8","9999.9"," 0","835.5"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  64.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-04-28","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  50.3"," 7","  40.4"," 7","9999.9"," 0","833.5"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  70.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-04-29","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.5"," 7","  44.4"," 7","9999.9"," 0","829.6"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  75.4"," ","  48.7"," "," 0.28","E","999.9","000000"
"68589099999","2024-04-30","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  63.3"," 6","  38.4"," 6","9999.9"," 0","827.9"," 6","999.9"," 0","  9.2"," 6"," 17.1","999.9","  77.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-02","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.3"," 5","  36.8"," 5","9999.9"," 0","831.7"," 5","999.9"," 0","  5.4"," 5","  7.0","999.9","  79.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-03","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  57.9"," 6","  38.3"," 6","9999.9"," 0","834.8"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  78.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-04","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  60.2"," 6","  38.0"," 6","9999.9"," 0","833.0"," 6","999.9"," 0","  6.0"," 6","  8.0","999.9","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-05","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  60.6"," 6","  34.9"," 6","9999.9"," 0","829.4"," 6","999.9"," 0","  5.3"," 6","  9.9","999.9","  79.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-06","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  60.9"," 6","  36.2"," 6","9999.9"," 0","829.3"," 6","999.9"," 0","  5.7"," 6","  8.0","999.9","  77.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-07","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  60.4"," 5","  35.9"," 5","9999.9"," 0","830.8"," 5","999.9"," 0","  3.4"," 5","  6.0","999.9","  77.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-08","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  60.6"," 5","  40.5"," 5","9999.9"," 0","832.8"," 5","999.9"," 0","  5.4"," 5","  7.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-09","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  60.2"," 7","  40.6"," 7","9999.9"," 0","831.1"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9","  79.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-10","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  62.8"," 6","  38.8"," 6","9999.9"," 0","827.9"," 6","999.9"," 0","  6.2"," 6","  8.9","999.9","  80.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-11","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.9"," 6","  43.9"," 6","9999.9"," 0","829.1"," 6","999.9"," 0","  6.8"," 6"," 12.0","999.9","  80.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-12","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  55.5"," 8","  50.1"," 8","9999.9"," 0","831.9"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  77.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-13","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.4"," 8","  51.1"," 8","9999.9"," 0","832.6"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  67.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-14","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  54.5"," 8","  46.5"," 8","9999.9"," 0","833.0"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  69.3"," ","  45.9"," "," 0.04","E","999.9","000000"
"68589099999","2024-05-15","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  62.5"," 8","  40.0"," 8","9999.9"," 0","833.5"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  74.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-16","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  58.0"," 5","  38.4"," 5","9999.9"," 0","834.2"," 5","999.9"," 0","  6.4"," 5","  8.9","999.9","  78.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-17","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.9"," 5","  35.6"," 5","9999.9"," 0","832.4"," 5","999.9"," 0","  5.4"," 5"," 12.0","999.9","  78.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-18","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  51.9"," 7","  44.3"," 7","9999.9"," 0","832.1"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  77.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-19","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  54.2"," 7","  40.3"," 7","9999.9"," 0","832.6"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  72.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-20","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.4"," 7","  36.1"," 7","9999.9"," 0","834.1"," 7","999.9"," 0","  5.4"," 7","  8.9","999.9","  75.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-21","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.9"," 6","  35.1"," 6","9999.9"," 0","835.4"," 6","999.9"," 0","  5.1"," 6","  6.0","999.9","  77.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-22","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  58.1"," 7","  31.5"," 7","9999.9"," 0","833.9"," 7","999.9"," 0","  6.3"," 7","  8.0","999.9","  77.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-23","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.4"," 7","  30.8"," 7","9999.9"," 0","831.0"," 7","999.9"," 0","  6.0"," 7","  8.0","  9.9","  78.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-24","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  55.9"," 8","  39.0"," 8","9999.9"," 0","832.6"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  78.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-25","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  52.7"," 8","  43.7"," 8","9999.9"," 0","832.1"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  70.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-26","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  55.6"," 6","  33.4"," 6","9999.9"," 0","831.6"," 6","999.9"," 0","  6.3"," 6","  8.9","999.9","  71.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-27","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  50.9"," 8","  37.6"," 8","9999.9"," 0","834.9"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  71.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-28","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  52.0"," 7","  32.6"," 7","9999.9"," 0","834.6"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  73.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-29","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  52.3"," 7","  32.9"," 7","9999.9"," 0","831.4"," 7","999.9"," 0","  5.9"," 7","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-30","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  54.8"," 8","  31.6"," 8","9999.9"," 0","826.7"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  71.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-05-31","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.4"," 8","  33.5"," 8","9999.9"," 0","826.7"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  70.3"," ","  46.8"," "," 0.00","I","999.9","000000"
